date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	2073236	1614425	2618450	1233	Soc. Dist. + Travel Ban
2021-03-09	2074500	1610490	2627302	1264	Soc. Dist. + Travel Ban
2021-03-10	2075654	1606732	2635139	1154	Soc. Dist. + Travel Ban
2021-03-11	2076763	1602347	2644857	1109	Soc. Dist. + Travel Ban
2021-03-12	2077989	1598795	2655317	1226	Soc. Dist. + Travel Ban
2021-03-13	2079125	1595884	2661694	1136	Soc. Dist. + Travel Ban
2021-03-14	2080199	1591253	2671432	1074	Soc. Dist. + Travel Ban
2021-03-15	2081262	1587733	2680982	1063	Soc. Dist. + Travel Ban
2021-03-16	2082341	1584892	2688104	1079	Soc. Dist. + Travel Ban
2021-03-17	2083466	1579751	2697615	1125	Soc. Dist. + Travel Ban
2021-03-18	2084569	1577202	2705962	1103	Soc. Dist. + Travel Ban
2021-03-19	2085640	1573652	2715276	1071	Soc. Dist. + Travel Ban
2021-03-20	2086838	1569495	2725212	1198	Soc. Dist. + Travel Ban
2021-03-21	2088016	1565947	2732974	1178	Soc. Dist. + Travel Ban
2021-03-22	2089123	1562692	2741418	1107	Soc. Dist. + Travel Ban
2021-03-23	2090280	1558687	2749882	1157	Soc. Dist. + Travel Ban
2021-03-24	2091586	1555593	2758845	1306	Soc. Dist. + Travel Ban
2021-03-25	2092667	1551536	2765700	1081	Soc. Dist. + Travel Ban
2021-03-26	2093739	1548114	2773155	1072	Soc. Dist. + Travel Ban
2021-03-27	2094833	1544211	2781892	1094	Soc. Dist. + Travel Ban
2021-03-28	2095921	1541278	2789702	1088	Soc. Dist. + Travel Ban
2021-03-29	2097026	1538488	2799369	1105	Soc. Dist. + Travel Ban
2021-03-30	2098117	1536739	2806799	1091	Soc. Dist. + Travel Ban
2021-03-31	2099245	1533823	2814990	1128	Soc. Dist. + Travel Ban
2021-04-01	2100364	1529833	2822326	1119	Soc. Dist. + Travel Ban
2021-04-02	2101674	1528014	2831357	1310	Soc. Dist. + Travel Ban
2021-04-03	2102826	1524155	2839878	1152	Soc. Dist. + Travel Ban
2021-04-04	2103673	1520405	2846559	847	Soc. Dist. + Travel Ban
2021-04-05	2104932	1516909	2856330	1259	Soc. Dist. + Travel Ban
2021-04-06	2106070	1512657	2865033	1138	Soc. Dist. + Travel Ban
2021-04-07	2107287	1510662	2872214	1217	Soc. Dist. + Travel Ban
2021-04-08	2108473	1509067	2878762	1186	Soc. Dist. + Travel Ban
2021-04-09	2109696	1505768	2889355	1223	Soc. Dist. + Travel Ban
2021-04-10	2110779	1503102	2895309	1083	Soc. Dist. + Travel Ban
2021-04-11	2112066	1499925	2906851	1287	Soc. Dist. + Travel Ban
2021-04-12	2112980	1496816	2915772	914	Soc. Dist. + Travel Ban
2021-04-13	2113938	1494283	2924153	958	Soc. Dist. + Travel Ban
2021-04-14	2115101	1489599	2932065	1163	Soc. Dist. + Travel Ban
2021-04-15	2116381	1487614	2938522	1280	Soc. Dist. + Travel Ban
2021-04-16	2117371	1484933	2943818	990	Soc. Dist. + Travel Ban
2021-04-17	2118658	1481467	2953525	1287	Soc. Dist. + Travel Ban
2021-04-18	2119710	1478079	2961019	1052	Soc. Dist. + Travel Ban
2021-04-19	2120793	1475574	2968267	1083	Soc. Dist. + Travel Ban
2021-04-20	2121896	1472108	2976410	1103	Soc. Dist. + Travel Ban
2021-04-21	2123009	1466977	2984764	1113	Soc. Dist. + Travel Ban
2021-04-22	2124221	1466599	2994841	1212	Soc. Dist. + Travel Ban
2021-04-23	2125309	1464362	3001949	1088	Soc. Dist. + Travel Ban
2021-04-24	2126444	1460607	3012717	1135	Soc. Dist. + Travel Ban
2021-04-25	2127585	1459332	3017220	1141	Soc. Dist. + Travel Ban
2021-04-26	2128778	1457133	3028037	1193	Soc. Dist. + Travel Ban
2021-04-27	2129898	1452304	3036251	1120	Soc. Dist. + Travel Ban
2021-04-28	2131061	1449231	3046303	1163	Soc. Dist. + Travel Ban
2021-04-29	2132203	1446723	3053742	1142	Soc. Dist. + Travel Ban
2021-04-30	2133423	1446209	3063373	1220	Soc. Dist. + Travel Ban
2021-05-01	2134548	1444534	3072566	1125	Soc. Dist. + Travel Ban
2021-05-02	2135716	1441602	3080758	1168	Soc. Dist. + Travel Ban
2021-05-03	2136896	1438278	3089923	1180	Soc. Dist. + Travel Ban
2021-05-04	2138113	1434511	3098891	1217	Soc. Dist. + Travel Ban
2021-05-05	2139305	1433091	3104224	1192	Soc. Dist. + Travel Ban
2021-05-06	2140570	1430906	3116680	1265	Soc. Dist. + Travel Ban
2021-05-07	2141745	1427423	3122876	1175	Soc. Dist. + Travel Ban
2021-05-08	2142899	1426594	3131887	1154	Soc. Dist. + Travel Ban
2021-05-09	2144163	1423358	3138898	1264	Soc. Dist. + Travel Ban
2021-05-10	2145412	1420852	3147777	1249	Soc. Dist. + Travel Ban
2021-05-11	2146702	1418345	3155952	1290	Soc. Dist. + Travel Ban
2021-05-12	2147802	1414981	3169764	1100	Soc. Dist. + Travel Ban
2021-05-13	2149081	1413295	3177887	1279	Soc. Dist. + Travel Ban
2021-05-14	2150319	1411170	3185678	1238	Soc. Dist. + Travel Ban
2021-05-15	2151530	1407665	3195216	1211	Soc. Dist. + Travel Ban
2021-05-16	2152924	1404403	3203781	1394	Soc. Dist. + Travel Ban
2021-05-17	2154272	1403867	3213269	1348	Soc. Dist. + Travel Ban
2021-05-18	2155517	1399571	3223040	1245	Soc. Dist. + Travel Ban
2021-05-19	2156757	1399091	3233480	1240	Soc. Dist. + Travel Ban
2021-05-20	2157952	1395356	3242383	1195	Soc. Dist. + Travel Ban
2021-05-21	2159299	1392998	3248961	1347	Soc. Dist. + Travel Ban
2021-05-22	2160553	1391818	3259962	1254	Soc. Dist. + Travel Ban
2021-05-23	2162008	1387430	3268132	1455	Soc. Dist. + Travel Ban
2021-05-24	2163287	1386969	3280592	1279	Soc. Dist. + Travel Ban
2021-05-25	2164738	1383905	3288420	1451	Soc. Dist. + Travel Ban
2021-05-26	2166115	1382418	3296275	1377	Soc. Dist. + Travel Ban
2021-05-27	2167561	1380029	3310398	1446	Soc. Dist. + Travel Ban
2021-05-28	2168914	1378163	3320749	1353	Soc. Dist. + Travel Ban
2021-05-29	2170297	1375361	3327339	1383	Soc. Dist. + Travel Ban
2021-05-30	2171685	1371632	3335310	1388	Soc. Dist. + Travel Ban
2021-05-31	2173051	1369351	3345403	1366	Soc. Dist. + Travel Ban
2021-06-01	2174376	1366906	3354932	1325	Soc. Dist. + Travel Ban
2021-06-02	2175779	1365532	3365800	1403	Soc. Dist. + Travel Ban
2021-06-03	2177129	1363906	3375335	1350	Soc. Dist. + Travel Ban
2021-06-04	2178438	1362352	3386930	1309	Soc. Dist. + Travel Ban
2021-06-05	2179788	1359115	3394256	1350	Soc. Dist. + Travel Ban
2021-06-06	2181170	1357384	3406442	1382	Soc. Dist. + Travel Ban
2021-06-07	2182561	1355405	3413815	1391	Soc. Dist. + Travel Ban
2021-06-08	2184121	1353066	3426428	1560	Soc. Dist. + Travel Ban
2021-06-09	2185547	1351950	3435651	1426	Soc. Dist. + Travel Ban
2021-06-10	2187120	1348489	3447767	1573	Soc. Dist. + Travel Ban
2021-06-11	2188512	1345085	3458902	1392	Soc. Dist. + Travel Ban
2021-06-12	2190157	1343143	3467215	1645	Soc. Dist. + Travel Ban
2021-06-13	2191689	1341446	3478337	1532	Soc. Dist. + Travel Ban
2021-06-14	2193221	1337977	3485751	1532	Soc. Dist. + Travel Ban
2021-06-15	2194879	1335771	3497114	1658	Soc. Dist. + Travel Ban
2021-06-16	2196501	1333321	3509939	1622	Soc. Dist. + Travel Ban
2021-06-17	2198028	1331637	3519529	1527	Soc. Dist. + Travel Ban
2021-06-18	2199526	1330029	3528491	1498	Soc. Dist. + Travel Ban
2021-06-19	2200974	1327496	3539957	1448	Soc. Dist. + Travel Ban
2021-06-20	2202430	1326505	3549950	1456	Soc. Dist. + Travel Ban
2021-06-21	2204009	1323643	3562999	1579	Soc. Dist. + Travel Ban
2021-06-22	2205587	1320599	3571404	1578	Soc. Dist. + Travel Ban
2021-06-23	2207387	1318669	3584151	1800	Soc. Dist. + Travel Ban
2021-06-24	2208960	1316013	3592480	1573	Soc. Dist. + Travel Ban
2021-06-25	2210613	1315834	3602045	1653	Soc. Dist. + Travel Ban
2021-06-26	2212402	1312847	3619580	1789	Soc. Dist. + Travel Ban
2021-06-27	2214084	1312593	3630827	1682	Soc. Dist. + Travel Ban
2021-06-28	2215901	1308980	3641751	1817	Soc. Dist. + Travel Ban
2021-06-29	2217745	1307624	3653102	1844	Soc. Dist. + Travel Ban
2021-06-30	2219421	1304107	3662173	1676	Soc. Dist. + Travel Ban
2021-07-01	2221074	1301463	3674909	1653	Soc. Dist. + Travel Ban
2021-07-02	2222968	1300680	3690793	1894	Soc. Dist. + Travel Ban
2021-07-03	2224785	1299333	3701850	1817	Soc. Dist. + Travel Ban
2021-07-04	2226594	1296843	3714017	1809	Soc. Dist. + Travel Ban
