date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	1176233	1460	Moderate return	777009	1775383
2021-05-31	1177675	1442	Moderate return	777431	1781114
2021-06-01	1179139	1464	Moderate return	776512	1787834
2021-06-02	1180613	1474	Moderate return	775916	1793871
2021-06-03	1182019	1406	Moderate return	775343	1799244
2021-06-04	1183461	1442	Moderate return	775390	1804994
2021-06-05	1184927	1466	Moderate return	776043	1811019
2021-06-06	1186303	1376	Moderate return	775397	1816339
2021-06-07	1187736	1433	Moderate return	774160	1824488
2021-06-08	1189140	1404	Moderate return	774761	1829722
2021-06-09	1190603	1463	Moderate return	773380	1836787
2021-06-10	1192033	1430	Moderate return	773557	1841416
2021-06-11	1193435	1402	Moderate return	772411	1847262
2021-06-12	1194819	1384	Moderate return	773167	1854088
2021-06-13	1196253	1434	Moderate return	773212	1860553
2021-06-14	1197692	1439	Moderate return	772420	1866231
2021-06-15	1199156	1464	Moderate return	771947	1872398
2021-06-16	1200584	1428	Moderate return	771990	1879729
2021-06-17	1201975	1391	Moderate return	772143	1884026
2021-06-18	1203392	1417	Moderate return	771683	1891082
2021-06-19	1204812	1420	Moderate return	771216	1896689
2021-06-20	1206117	1305	Moderate return	770362	1902316
2021-06-21	1207584	1467	Moderate return	769781	1909557
2021-06-22	1209015	1431	Moderate return	769941	1918548
2021-06-23	1210410	1395	Moderate return	768728	1922478
2021-06-24	1211773	1363	Moderate return	769279	1928236
2021-06-25	1213149	1376	Moderate return	769563	1936739
2021-06-26	1214590	1441	Moderate return	768897	1942030
2021-06-27	1215980	1390	Moderate return	767949	1949660
2021-06-28	1217344	1364	Moderate return	767957	1955396
2021-06-29	1218723	1379	Moderate return	767662	1960408
2021-06-30	1220116	1393	Moderate return	767037	1967277
2021-07-01	1221510	1394	Moderate return	766556	1973412
2021-07-02	1222911	1401	Moderate return	766535	1979337
2021-07-03	1224227	1316	Moderate return	766021	1986810
2021-07-04	1225615	1388	Moderate return	765859	1993331
2021-01-31	927444	NA	Normal (pre-intervention)	872485	984025
2021-02-01	931867	4423	Normal (pre-intervention)	868093	998005
2021-02-02	936236	4369	Normal (pre-intervention)	863800	1011208
2021-02-03	940677	4441	Normal (pre-intervention)	860834	1024313
2021-02-04	945129	4452	Normal (pre-intervention)	858037	1036730
2021-02-05	949631	4502	Normal (pre-intervention)	855620	1048627
2021-02-06	954180	4549	Normal (pre-intervention)	853123	1061438
2021-02-07	958799	4619	Normal (pre-intervention)	851672	1072918
2021-02-08	963476	4677	Normal (pre-intervention)	849676	1085657
2021-02-09	968108	4632	Normal (pre-intervention)	848136	1097663
2021-02-10	972785	4677	Normal (pre-intervention)	846687	1109178
2021-02-11	977516	4731	Normal (pre-intervention)	845433	1121143
2021-02-12	982273	4757	Normal (pre-intervention)	843828	1133384
2021-02-13	987055	4782	Normal (pre-intervention)	843046	1145808
2021-02-14	991824	4769	Normal (pre-intervention)	842388	1157838
2021-02-15	996700	4876	Normal (pre-intervention)	840901	1169302
2021-02-16	1001629	4929	Normal (pre-intervention)	840297	1181337
2021-02-17	1006617	4988	Normal (pre-intervention)	839565	1194164
2021-02-18	1011611	4994	Normal (pre-intervention)	839344	1206597
2021-02-19	1016570	4959	Normal (pre-intervention)	838475	1219047
2021-02-20	1021616	5046	Normal (pre-intervention)	838198	1231818
2021-02-21	1026716	5100	Normal (pre-intervention)	837647	1244555
2021-02-22	1031845	5129	Normal (pre-intervention)	836836	1256883
2021-02-23	1036986	5141	Normal (pre-intervention)	836415	1269985
2021-02-24	1042234	5248	Normal (pre-intervention)	836046	1283793
2021-02-25	1047493	5259	Normal (pre-intervention)	835959	1296600
2021-02-26	1052758	5265	Normal (pre-intervention)	835755	1309683
2021-02-27	1058116	5358	Normal (pre-intervention)	835614	1324668
2021-02-28	1063478	5362	Normal (pre-intervention)	835264	1338085
2021-03-01	1068879	5401	Normal (pre-intervention)	834972	1352593
2021-03-02	1074337	5458	Normal (pre-intervention)	835341	1366288
2021-03-03	1079843	5506	Normal (pre-intervention)	834142	1380969
2021-03-04	1085463	5620	Normal (pre-intervention)	834131	1396447
2021-03-05	1091074	5611	Normal (pre-intervention)	834687	1410996
2021-03-06	1096726	5652	Normal (pre-intervention)	834420	1426980
2021-03-07	1102391	5665	Normal (pre-intervention)	834395	1442277
2021-03-08	1108158	5767	Normal (pre-intervention)	833965	1457414
2021-03-09	1113936	5778	Normal (pre-intervention)	834449	1473458
2021-03-10	1119796	5860	Normal (pre-intervention)	834378	1489031
2021-03-11	1125715	5919	Normal (pre-intervention)	834841	1504544
2021-03-12	1131610	5895	Normal (pre-intervention)	834385	1520602
2021-03-13	1137558	5948	Normal (pre-intervention)	834371	1538334
2021-03-14	1143613	6055	Normal (pre-intervention)	834499	1555330
2021-03-15	1149729	6116	Normal (pre-intervention)	834959	1573239
2021-03-16	1155892	6163	Normal (pre-intervention)	834702	1590878
2021-03-17	1162086	6194	Normal (pre-intervention)	834322	1608543
2021-03-18	1168286	6200	Normal (pre-intervention)	835191	1626910
2021-03-19	1174576	6290	Normal (pre-intervention)	834790	1644596
2021-03-20	1180947	6371	Normal (pre-intervention)	835262	1664015
2021-03-21	1187326	6379	Normal (pre-intervention)	835820	1683191
2021-03-22	1193738	6412	Normal (pre-intervention)	835906	1701741
2021-03-23	1200260	6522	Normal (pre-intervention)	836614	1722656
2021-03-24	1206830	6570	Normal (pre-intervention)	836500	1741413
2021-03-25	1213454	6624	Normal (pre-intervention)	836557	1761193
2021-03-26	1220124	6670	Normal (pre-intervention)	836767	1781010
2021-03-27	1226837	6713	Normal (pre-intervention)	836721	1802565
2021-03-28	1233684	6847	Normal (pre-intervention)	837785	1823025
2021-03-29	1240504	6820	Normal (pre-intervention)	837943	1845393
2021-03-30	1247457	6953	Normal (pre-intervention)	837966	1867541
2021-03-31	1254394	6937	Normal (pre-intervention)	838537	1889454
2021-04-01	1261427	7033	Normal (pre-intervention)	838928	1911656
2021-04-02	1268497	7070	Normal (pre-intervention)	839227	1934318
2021-04-03	1275640	7143	Normal (pre-intervention)	839882	1958829
2021-04-04	1282859	7219	Normal (pre-intervention)	840203	1980573
2021-04-05	1290106	7247	Normal (pre-intervention)	840245	2005008
2021-04-06	1297430	7324	Normal (pre-intervention)	840448	2029096
2021-04-07	1304883	7453	Normal (pre-intervention)	840009	2054128
2021-04-08	1312351	7468	Normal (pre-intervention)	840752	2079478
2021-04-09	1319912	7561	Normal (pre-intervention)	841237	2105538
2021-04-10	1327526	7614	Normal (pre-intervention)	841677	2130608
2021-04-11	1335249	7723	Normal (pre-intervention)	842055	2156140
2021-04-12	1343073	7824	Normal (pre-intervention)	843583	2183310
2021-04-13	1350832	7759	Normal (pre-intervention)	843913	2211074
2021-04-14	1358733	7901	Normal (pre-intervention)	844018	2238922
2021-04-15	1366723	7990	Normal (pre-intervention)	844749	2266211
2021-04-16	1374676	7953	Normal (pre-intervention)	845589	2293039
2021-04-17	1382793	8117	Normal (pre-intervention)	845443	2323152
2021-04-18	1391032	8239	Normal (pre-intervention)	846004	2352940
2021-04-19	1399290	8258	Normal (pre-intervention)	846582	2382834
2021-04-20	1407687	8397	Normal (pre-intervention)	846841	2414411
2021-04-21	1416104	8417	Normal (pre-intervention)	847269	2444416
2021-04-22	1424636	8532	Normal (pre-intervention)	847422	2473962
2021-04-23	1433228	8592	Normal (pre-intervention)	848034	2506088
2021-04-24	1441810	8582	Normal (pre-intervention)	848575	2538022
2021-04-25	1450482	8672	Normal (pre-intervention)	849254	2568875
2021-04-26	1459268	8786	Normal (pre-intervention)	849264	2601966
2021-04-27	1468118	8850	Normal (pre-intervention)	849809	2634988
2021-04-28	1477046	8928	Normal (pre-intervention)	849460	2668662
2021-04-29	1486087	9041	Normal (pre-intervention)	850383	2704058
2021-04-30	1495174	9087	Normal (pre-intervention)	850621	2740306
2021-05-01	1504333	9159	Normal (pre-intervention)	850762	2773656
2021-05-02	1513568	9235	Normal (pre-intervention)	851958	2811246
2021-05-03	1522875	9307	Normal (pre-intervention)	852759	2845665
2021-05-04	1532320	9445	Normal (pre-intervention)	852696	2884434
2021-05-05	1541917	9597	Normal (pre-intervention)	853249	2921430
2021-05-06	1551524	9607	Normal (pre-intervention)	854193	2959524
2021-05-07	1561200	9676	Normal (pre-intervention)	853299	2997045
2021-05-08	1570913	9713	Normal (pre-intervention)	854045	3037911
2021-05-09	1580725	9812	Normal (pre-intervention)	854600	3075437
2021-05-10	1590589	9864	Normal (pre-intervention)	855478	3114612
2021-05-11	1600554	9965	Normal (pre-intervention)	855405	3154765
2021-05-12	1610646	10092	Normal (pre-intervention)	855215	3194943
2021-05-13	1620771	10125	Normal (pre-intervention)	856565	3237827
2021-05-14	1630982	10211	Normal (pre-intervention)	857225	3279848
2021-05-15	1641307	10325	Normal (pre-intervention)	857662	3320171
2021-05-16	1651744	10437	Normal (pre-intervention)	857909	3366565
2021-05-17	1662274	10530	Normal (pre-intervention)	858789	3408904
2021-05-18	1672877	10603	Normal (pre-intervention)	858743	3451679
2021-05-19	1683499	10622	Normal (pre-intervention)	859655	3497981
2021-05-20	1694298	10799	Normal (pre-intervention)	859445	3544986
2021-05-21	1705114	10816	Normal (pre-intervention)	860465	3587513
2021-05-22	1716057	10943	Normal (pre-intervention)	861132	3636579
2021-05-23	1727064	11007	Normal (pre-intervention)	861174	3684908
2021-05-24	1738272	11208	Normal (pre-intervention)	861402	3736181
2021-05-25	1749545	11273	Normal (pre-intervention)	861384	3780636
2021-05-26	1760876	11331	Normal (pre-intervention)	863056	3829240
2021-05-27	1772297	11421	Normal (pre-intervention)	862639	3879133
2021-05-28	1783805	11508	Normal (pre-intervention)	863602	3929616
2021-05-29	1795394	11589	Normal (pre-intervention)	863707	3975996
2021-05-30	1807042	11648	Normal (pre-intervention)	863848	4029339
2021-05-31	1818768	11726	Normal (pre-intervention)	864604	4080429
2021-06-01	1830559	11791	Normal (pre-intervention)	865514	4131716
2021-06-02	1842513	11954	Normal (pre-intervention)	866476	4184617
2021-06-03	1854521	12008	Normal (pre-intervention)	867268	4240301
2021-06-04	1866611	12090	Normal (pre-intervention)	866313	4289932
2021-06-05	1878855	12244	Normal (pre-intervention)	867495	4349540
2021-06-06	1891166	12311	Normal (pre-intervention)	867771	4401769
2021-06-07	1903498	12332	Normal (pre-intervention)	868130	4458350
2021-06-08	1915997	12499	Normal (pre-intervention)	869083	4514426
2021-06-09	1928538	12541	Normal (pre-intervention)	869081	4570982
2021-06-10	1941184	12646	Normal (pre-intervention)	869590	4627043
2021-06-11	1953881	12697	Normal (pre-intervention)	870064	4683005
2021-06-12	1966733	12852	Normal (pre-intervention)	869287	4746536
2021-06-13	1979615	12882	Normal (pre-intervention)	871241	4802537
2021-06-14	1992603	12988	Normal (pre-intervention)	871366	4856652
2021-06-15	2005703	13100	Normal (pre-intervention)	872393	4921038
2021-06-16	2018888	13185	Normal (pre-intervention)	871726	4983131
2021-06-17	2032135	13247	Normal (pre-intervention)	871773	5043414
2021-06-18	2045461	13326	Normal (pre-intervention)	872762	5102928
2021-06-19	2058838	13377	Normal (pre-intervention)	873034	5172527
2021-06-20	2072380	13542	Normal (pre-intervention)	874119	5233224
2021-06-21	2085959	13579	Normal (pre-intervention)	874320	5292130
2021-06-22	2099632	13673	Normal (pre-intervention)	874599	5358568
2021-06-23	2113513	13881	Normal (pre-intervention)	874295	5420691
2021-06-24	2127300	13787	Normal (pre-intervention)	874210	5487338
2021-06-25	2141182	13882	Normal (pre-intervention)	874908	5553674
2021-06-26	2155187	14005	Normal (pre-intervention)	876539	5618274
2021-06-27	2169249	14062	Normal (pre-intervention)	876641	5685830
2021-06-28	2183349	14100	Normal (pre-intervention)	878093	5749772
2021-06-29	2197534	14185	Normal (pre-intervention)	877360	5819433
2021-06-30	2211887	14353	Normal (pre-intervention)	878205	5887427
2021-07-01	2226304	14417	Normal (pre-intervention)	878466	5957585
2021-07-02	2240838	14534	Normal (pre-intervention)	879172	6022466
2021-07-03	2255448	14610	Normal (pre-intervention)	879117	6097361
2021-07-04	2270082	14634	Normal (pre-intervention)	879478	6160609
2021-01-31	927495	NA	Cautious return	872712	983838
2021-02-01	930095	2600	Cautious return	866488	996175
2021-02-02	932639	2544	Cautious return	861368	1007041
2021-02-03	935124	2485	Cautious return	856338	1017207
2021-02-04	937558	2434	Cautious return	851910	1027180
2021-02-05	939922	2364	Cautious return	847486	1036463
2021-02-06	942300	2378	Cautious return	844360	1045653
2021-02-07	944628	2328	Cautious return	840565	1054380
2021-02-08	946925	2297	Cautious return	837265	1063173
2021-02-09	949101	2176	Cautious return	834517	1071567
2021-02-10	951247	2146	Cautious return	831457	1079363
2021-02-11	953350	2103	Cautious return	828707	1086861
2021-02-12	955384	2034	Cautious return	826545	1094475
2021-02-13	957435	2051	Cautious return	824152	1101928
2021-02-14	959386	1951	Cautious return	821490	1109002
2021-02-15	961362	1976	Cautious return	819051	1115586
2021-02-16	963286	1924	Cautious return	817742	1122293
2021-02-17	965144	1858	Cautious return	815474	1129661
2021-02-18	967003	1859	Cautious return	813615	1135744
2021-02-19	968832	1829	Cautious return	811834	1141844
2021-02-20	970617	1785	Cautious return	809706	1147952
2021-02-21	972311	1694	Cautious return	807792	1154293
2021-02-22	973990	1679	Cautious return	806539	1159983
2021-02-23	975632	1642	Cautious return	805351	1166090
2021-02-24	977263	1631	Cautious return	803812	1171426
2021-02-25	978876	1613	Cautious return	802687	1176981
2021-02-26	980466	1590	Cautious return	801421	1182674
2021-02-27	981989	1523	Cautious return	800324	1187864
2021-02-28	983523	1534	Cautious return	798910	1193589
2021-03-01	985047	1524	Cautious return	797160	1198537
2021-03-02	986493	1446	Cautious return	796086	1203845
2021-03-03	987988	1495	Cautious return	795218	1208593
2021-03-04	989418	1430	Cautious return	794296	1213842
2021-03-05	990809	1391	Cautious return	792649	1218741
2021-03-06	992172	1363	Cautious return	791972	1223895
2021-03-07	993492	1320	Cautious return	790417	1228405
2021-03-08	994807	1315	Cautious return	789266	1232378
2021-03-09	996141	1334	Cautious return	788636	1236823
2021-03-10	997451	1310	Cautious return	787715	1241277
2021-03-11	998682	1231	Cautious return	786428	1245991
2021-03-12	999920	1238	Cautious return	786380	1250721
2021-03-13	1001144	1224	Cautious return	785246	1254197
2021-03-14	1002365	1221	Cautious return	784694	1259141
2021-03-15	1003492	1127	Cautious return	783770	1262536
2021-03-16	1004651	1159	Cautious return	783159	1267438
2021-03-17	1005756	1105	Cautious return	782067	1270990
2021-03-18	1006876	1120	Cautious return	781089	1274973
2021-03-19	1007951	1075	Cautious return	780294	1278888
2021-03-20	1009071	1120	Cautious return	779776	1282728
2021-03-21	1010135	1064	Cautious return	778987	1286431
2021-03-22	1011178	1043	Cautious return	778767	1289787
2021-03-23	1012199	1021	Cautious return	778065	1294135
2021-03-24	1013262	1063	Cautious return	777089	1298192
2021-03-25	1014262	1000	Cautious return	776220	1302116
2021-03-26	1015266	1004	Cautious return	776134	1305910
2021-03-27	1016200	934	Cautious return	775076	1309706
2021-03-28	1017148	948	Cautious return	774888	1311470
2021-03-29	1018092	944	Cautious return	774293	1315311
2021-03-30	1019053	961	Cautious return	772918	1318801
2021-03-31	1019988	935	Cautious return	772471	1322636
2021-04-01	1020839	851	Cautious return	771835	1325478
2021-04-02	1021759	920	Cautious return	771143	1328900
2021-04-03	1022645	886	Cautious return	770549	1331584
2021-04-04	1023538	893	Cautious return	770038	1335855
2021-04-05	1024371	833	Cautious return	769100	1338723
2021-04-06	1025219	848	Cautious return	768947	1341928
2021-04-07	1026033	814	Cautious return	768069	1345341
2021-04-08	1026868	835	Cautious return	767620	1348478
2021-04-09	1027714	846	Cautious return	766541	1351942
2021-04-10	1028518	804	Cautious return	766132	1355704
2021-04-11	1029252	734	Cautious return	765509	1358283
2021-04-12	1030008	756	Cautious return	765246	1361524
2021-04-13	1030739	731	Cautious return	763891	1363945
2021-04-14	1031458	719	Cautious return	763436	1367401
2021-04-15	1032181	723	Cautious return	763411	1370070
2021-04-16	1032889	708	Cautious return	762496	1372071
2021-04-17	1033626	737	Cautious return	762719	1376097
2021-04-18	1034363	737	Cautious return	761050	1378956
2021-04-19	1035109	746	Cautious return	760998	1381267
2021-04-20	1035796	687	Cautious return	759665	1385218
2021-04-21	1036456	660	Cautious return	759633	1386955
2021-04-22	1037139	683	Cautious return	759030	1389699
2021-04-23	1037814	675	Cautious return	758542	1392584
2021-04-24	1038500	686	Cautious return	758277	1395262
2021-04-25	1039112	612	Cautious return	757159	1398765
2021-04-26	1039807	695	Cautious return	757043	1401301
2021-04-27	1040452	645	Cautious return	757071	1404177
2021-04-28	1041114	662	Cautious return	755640	1406476
2021-04-29	1041736	622	Cautious return	755054	1409469
2021-04-30	1042361	625	Cautious return	755300	1412081
2021-05-01	1042975	614	Cautious return	754533	1415102
2021-05-02	1043599	624	Cautious return	754063	1418168
2021-05-03	1044196	597	Cautious return	752620	1420581
2021-05-04	1044798	602	Cautious return	752436	1423295
2021-05-05	1045386	588	Cautious return	751199	1425800
2021-05-06	1045971	585	Cautious return	750369	1427261
2021-05-07	1046523	552	Cautious return	750566	1430615
2021-05-08	1047071	548	Cautious return	750428	1433020
2021-05-09	1047685	614	Cautious return	749109	1434809
2021-05-10	1048279	594	Cautious return	748713	1438407
2021-05-11	1048813	534	Cautious return	748388	1441123
2021-05-12	1049368	555	Cautious return	747875	1443421
2021-05-13	1049864	496	Cautious return	746850	1446399
2021-05-14	1050434	570	Cautious return	745869	1448725
2021-05-15	1050952	518	Cautious return	745929	1451231
2021-05-16	1051449	497	Cautious return	744814	1452467
2021-05-17	1051983	534	Cautious return	744245	1456142
2021-05-18	1052497	514	Cautious return	743797	1458631
2021-05-19	1053018	521	Cautious return	741998	1460022
2021-05-20	1053560	542	Cautious return	742399	1463035
2021-05-21	1054052	492	Cautious return	742018	1465118
2021-05-22	1054591	539	Cautious return	740932	1468110
2021-05-23	1055081	490	Cautious return	740677	1471075
2021-05-24	1055565	484	Cautious return	740031	1472812
2021-05-25	1056030	465	Cautious return	738736	1475229
2021-05-26	1056517	487	Cautious return	738262	1477957
2021-05-27	1056979	462	Cautious return	737744	1480092
2021-05-28	1057461	482	Cautious return	736994	1483513
2021-05-29	1057891	430	Cautious return	736442	1485446
2021-05-30	1058330	439	Cautious return	735077	1488164
2021-05-31	1058769	439	Cautious return	734632	1490596
2021-06-01	1059222	453	Cautious return	734474	1492410
2021-06-02	1059647	425	Cautious return	733453	1494306
2021-06-03	1060104	457	Cautious return	733279	1496892
2021-06-04	1060565	461	Cautious return	731469	1499700
2021-06-05	1060956	391	Cautious return	731234	1502568
2021-06-06	1061364	408	Cautious return	730773	1504094
2021-06-07	1061783	419	Cautious return	729919	1506054
2021-06-08	1062204	421	Cautious return	729169	1509119
2021-06-09	1062650	446	Cautious return	729306	1510489
2021-06-10	1063092	442	Cautious return	727844	1512943
2021-06-11	1063562	470	Cautious return	727009	1515491
2021-06-12	1063968	406	Cautious return	726854	1517762
2021-06-13	1064371	403	Cautious return	726507	1519659
2021-06-14	1064798	427	Cautious return	726070	1521628
2021-06-15	1065114	316	Cautious return	724859	1523574
2021-06-16	1065521	407	Cautious return	724349	1526856
2021-06-17	1065865	344	Cautious return	723876	1527446
2021-06-18	1066265	400	Cautious return	722933	1529379
2021-06-19	1066645	380	Cautious return	722083	1531813
2021-06-20	1066996	351	Cautious return	721690	1534716
2021-06-21	1067374	378	Cautious return	721323	1537049
2021-06-22	1067757	383	Cautious return	720510	1538952
2021-06-23	1068151	394	Cautious return	718876	1540607
2021-06-24	1068539	388	Cautious return	718272	1544468
2021-06-25	1068907	368	Cautious return	717680	1545760
2021-06-26	1069312	405	Cautious return	717269	1547309
2021-06-27	1069696	384	Cautious return	716875	1550448
2021-06-28	1070062	366	Cautious return	716308	1551754
2021-06-29	1070430	368	Cautious return	715059	1553938
2021-06-30	1070791	361	Cautious return	714578	1555835
2021-07-01	1071169	378	Cautious return	714366	1558134
2021-07-02	1071480	311	Cautious return	713287	1559723
2021-07-03	1071863	383	Cautious return	712926	1562964
2021-07-04	1072210	347	Cautious return	712291	1564889
