date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	970657	556098	1863191	6161	Normal (pre-intervention)
2021-04-20	977077	554522	1903450	6420	Normal (pre-intervention)
2021-04-21	983770	553466	1944352	6693	Normal (pre-intervention)
2021-04-22	990794	551652	1988245	7024	Normal (pre-intervention)
2021-04-23	998112	550468	2037093	7318	Normal (pre-intervention)
2021-04-24	1005640	549093	2087563	7528	Normal (pre-intervention)
2021-04-25	1013504	548068	2138173	7864	Normal (pre-intervention)
2021-04-26	1021646	546298	2198256	8142	Normal (pre-intervention)
2021-04-27	1030181	544980	2255604	8535	Normal (pre-intervention)
2021-04-28	1038958	543563	2319620	8777	Normal (pre-intervention)
2021-04-29	1047997	542237	2386699	9039	Normal (pre-intervention)
2021-04-30	1057441	540844	2453845	9444	Normal (pre-intervention)
2021-05-01	1067175	539424	2525100	9734	Normal (pre-intervention)
2021-05-02	1077244	538213	2599393	10069	Normal (pre-intervention)
2021-05-03	1087710	537368	2685581	10466	Normal (pre-intervention)
2021-05-04	1098484	535588	2763840	10774	Normal (pre-intervention)
2021-05-05	1109605	534282	2851978	11121	Normal (pre-intervention)
2021-05-06	1121031	533312	2944902	11426	Normal (pre-intervention)
2021-05-07	1132885	532207	3033182	11854	Normal (pre-intervention)
2021-05-08	1145030	530694	3135571	12145	Normal (pre-intervention)
2021-05-09	1157528	529122	3235227	12498	Normal (pre-intervention)
2021-05-10	1170488	527286	3340844	12960	Normal (pre-intervention)
2021-05-11	1183765	526095	3454981	13277	Normal (pre-intervention)
2021-05-12	1197372	525267	3573177	13607	Normal (pre-intervention)
2021-05-13	1211385	524382	3699390	14013	Normal (pre-intervention)
2021-05-14	1225607	523282	3829430	14222	Normal (pre-intervention)
2021-05-15	1240272	521855	3952799	14665	Normal (pre-intervention)
2021-05-16	1255271	520845	4099487	14999	Normal (pre-intervention)
2021-05-17	1270739	519295	4249562	15468	Normal (pre-intervention)
2021-05-18	1286486	517700	4399889	15747	Normal (pre-intervention)
2021-05-19	1302726	517453	4561057	16240	Normal (pre-intervention)
2021-05-20	1319263	516146	4711118	16537	Normal (pre-intervention)
2021-05-21	1336206	514427	4873775	16943	Normal (pre-intervention)
2021-05-22	1353432	513448	5052861	17226	Normal (pre-intervention)
2021-05-23	1371102	512100	5239429	17670	Normal (pre-intervention)
2021-05-24	1389077	510623	5426507	17975	Normal (pre-intervention)
2021-05-25	1407386	509713	5626167	18309	Normal (pre-intervention)
2021-05-26	1426163	509789	5816120	18777	Normal (pre-intervention)
2021-05-27	1445192	507900	6025647	19029	Normal (pre-intervention)
2021-05-28	1464655	506344	6251926	19463	Normal (pre-intervention)
2021-05-29	1484433	505219	6470389	19778	Normal (pre-intervention)
2021-05-30	1504538	503457	6705689	20105	Normal (pre-intervention)
2021-05-31	1525001	502873	6955026	20463	Normal (pre-intervention)
2021-06-01	1545825	500975	7178988	20824	Normal (pre-intervention)
2021-06-02	1566941	500485	7441647	21116	Normal (pre-intervention)
2021-06-03	1588417	498977	7701940	21476	Normal (pre-intervention)
2021-06-04	1610181	498658	7974080	21764	Normal (pre-intervention)
2021-06-05	1632359	496848	8248755	22178	Normal (pre-intervention)
2021-06-06	1654780	495802	8550896	22421	Normal (pre-intervention)
2021-06-07	1677432	494696	8839772	22652	Normal (pre-intervention)
2021-06-08	1700397	494480	9111557	22965	Normal (pre-intervention)
2021-06-09	1723654	492712	9426798	23257	Normal (pre-intervention)
2021-06-10	1747229	491378	9733380	23575	Normal (pre-intervention)
2021-06-11	1771207	490397	10059292	23978	Normal (pre-intervention)
2021-06-12	1795632	489629	10410715	24425	Normal (pre-intervention)
2021-06-13	1820191	488052	10761939	24559	Normal (pre-intervention)
2021-06-14	1845139	487033	11123322	24948	Normal (pre-intervention)
2021-06-15	1870266	486166	11478863	25127	Normal (pre-intervention)
2021-06-16	1895672	485286	11863985	25406	Normal (pre-intervention)
2021-06-17	1921390	483654	12249689	25718	Normal (pre-intervention)
2021-06-18	1947289	483208	12657572	25899	Normal (pre-intervention)
2021-06-19	1973473	481836	13030259	26184	Normal (pre-intervention)
2021-06-20	1999955	480508	13457799	26482	Normal (pre-intervention)
2021-06-21	2026605	479905	13862385	26650	Normal (pre-intervention)
2021-06-22	2053600	478693	14264653	26995	Normal (pre-intervention)
2021-06-23	2080857	477386	14681445	27257	Normal (pre-intervention)
2021-06-24	2108284	476599	15133554	27427	Normal (pre-intervention)
2021-06-25	2135967	475949	15558440	27683	Normal (pre-intervention)
2021-06-26	2163919	474794	15983145	27952	Normal (pre-intervention)
2021-06-27	2192111	473376	16466373	28192	Normal (pre-intervention)
2021-06-28	2220389	472137	16882985	28278	Normal (pre-intervention)
2021-06-29	2249040	470627	17338765	28651	Normal (pre-intervention)
2021-06-30	2277854	469600	17823159	28814	Normal (pre-intervention)
2021-07-01	2306846	468543	18301346	28992	Normal (pre-intervention)
2021-07-02	2335991	467772	18776920	29145	Normal (pre-intervention)
2021-07-03	2365397	467164	19265610	29406	Normal (pre-intervention)
2021-07-04	2394942	465155	19798263	29545	Normal (pre-intervention)
