date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	838385	213	Soc. Dist. + Travel Ban	756597	925609
2021-02-03	838567	182	Soc. Dist. + Travel Ban	749393	934611
2021-02-04	838828	261	Soc. Dist. + Travel Ban	743059	943133
2021-02-05	839075	247	Soc. Dist. + Travel Ban	736781	950602
2021-02-06	839313	238	Soc. Dist. + Travel Ban	731664	957661
2021-02-07	839554	241	Soc. Dist. + Travel Ban	725824	964968
2021-02-08	839836	282	Soc. Dist. + Travel Ban	721108	971608
2021-02-09	840113	277	Soc. Dist. + Travel Ban	716529	977332
2021-02-10	840299	186	Soc. Dist. + Travel Ban	712061	983983
2021-02-11	840485	186	Soc. Dist. + Travel Ban	707713	989288
2021-02-12	840612	127	Soc. Dist. + Travel Ban	703919	995365
2021-02-13	840811	199	Soc. Dist. + Travel Ban	699384	1001612
2021-02-14	840994	183	Soc. Dist. + Travel Ban	695668	1005981
2021-02-15	841182	188	Soc. Dist. + Travel Ban	691873	1011540
2021-02-16	841430	248	Soc. Dist. + Travel Ban	688644	1016581
2021-02-17	841648	218	Soc. Dist. + Travel Ban	684216	1021489
2021-02-18	841925	277	Soc. Dist. + Travel Ban	680840	1026890
2021-02-19	842142	217	Soc. Dist. + Travel Ban	678003	1031270
2021-02-20	842343	201	Soc. Dist. + Travel Ban	674404	1037670
2021-02-21	842612	269	Soc. Dist. + Travel Ban	671132	1042069
2021-02-22	842826	214	Soc. Dist. + Travel Ban	668474	1046912
2021-02-23	843049	223	Soc. Dist. + Travel Ban	665104	1051670
2021-02-24	843281	232	Soc. Dist. + Travel Ban	662168	1056265
2021-02-25	843454	173	Soc. Dist. + Travel Ban	660095	1060633
2021-02-26	843661	207	Soc. Dist. + Travel Ban	656951	1065083
2021-02-27	843886	225	Soc. Dist. + Travel Ban	653529	1070258
2021-02-28	844115	229	Soc. Dist. + Travel Ban	650499	1074483
2021-03-01	844374	259	Soc. Dist. + Travel Ban	648555	1078797
2021-03-02	844673	299	Soc. Dist. + Travel Ban	645796	1083042
2021-03-03	844980	307	Soc. Dist. + Travel Ban	642460	1087164
2021-03-04	845240	260	Soc. Dist. + Travel Ban	640336	1091267
2021-03-05	845430	190	Soc. Dist. + Travel Ban	638203	1095239
2021-03-06	845636	206	Soc. Dist. + Travel Ban	636117	1099642
2021-03-07	845948	312	Soc. Dist. + Travel Ban	633786	1103710
2021-03-08	846206	258	Soc. Dist. + Travel Ban	631468	1108179
2021-03-09	846474	268	Soc. Dist. + Travel Ban	628211	1112519
2021-03-10	846694	220	Soc. Dist. + Travel Ban	625859	1116491
2021-03-11	846845	151	Soc. Dist. + Travel Ban	623458	1119488
2021-03-12	847069	224	Soc. Dist. + Travel Ban	621714	1124097
2021-03-13	847289	220	Soc. Dist. + Travel Ban	619105	1127971
2021-03-14	847618	329	Soc. Dist. + Travel Ban	617033	1132741
2021-03-15	847919	301	Soc. Dist. + Travel Ban	615222	1136722
2021-03-16	848130	211	Soc. Dist. + Travel Ban	613057	1140399
2021-03-17	848449	319	Soc. Dist. + Travel Ban	611304	1144147
2021-03-18	848732	283	Soc. Dist. + Travel Ban	608524	1147548
2021-03-19	849066	334	Soc. Dist. + Travel Ban	607398	1152949
2021-03-20	849371	305	Soc. Dist. + Travel Ban	604662	1157334
2021-03-21	849631	260	Soc. Dist. + Travel Ban	602784	1161362
2021-03-22	849898	267	Soc. Dist. + Travel Ban	601107	1164799
2021-03-23	850215	317	Soc. Dist. + Travel Ban	599197	1168467
2021-03-24	850471	256	Soc. Dist. + Travel Ban	596882	1172174
2021-03-25	850751	280	Soc. Dist. + Travel Ban	594954	1176394
2021-03-26	851026	275	Soc. Dist. + Travel Ban	592637	1180867
2021-03-27	851310	284	Soc. Dist. + Travel Ban	591365	1185024
2021-03-28	851597	287	Soc. Dist. + Travel Ban	588822	1188722
2021-03-29	851929	332	Soc. Dist. + Travel Ban	586701	1193694
2021-03-30	852225	296	Soc. Dist. + Travel Ban	584961	1197664
2021-03-31	852577	352	Soc. Dist. + Travel Ban	582575	1201569
2021-04-01	852947	370	Soc. Dist. + Travel Ban	581528	1206251
2021-04-02	853332	385	Soc. Dist. + Travel Ban	579363	1210244
2021-04-03	853655	323	Soc. Dist. + Travel Ban	577020	1214505
2021-04-04	853999	344	Soc. Dist. + Travel Ban	575459	1218792
2021-04-05	854379	380	Soc. Dist. + Travel Ban	574299	1223015
2021-04-06	854747	368	Soc. Dist. + Travel Ban	572277	1227315
2021-04-07	855150	403	Soc. Dist. + Travel Ban	570666	1232181
2021-04-08	855563	413	Soc. Dist. + Travel Ban	568914	1235928
2021-04-09	855957	394	Soc. Dist. + Travel Ban	567321	1240849
2021-04-10	856339	382	Soc. Dist. + Travel Ban	565919	1244239
2021-04-11	856870	531	Soc. Dist. + Travel Ban	563136	1249524
2021-04-12	857379	509	Soc. Dist. + Travel Ban	562193	1254163
2021-04-13	857861	482	Soc. Dist. + Travel Ban	560674	1257871
2021-04-14	858362	501	Soc. Dist. + Travel Ban	558846	1263102
2021-04-15	858850	488	Soc. Dist. + Travel Ban	557330	1267359
2021-04-16	859405	555	Soc. Dist. + Travel Ban	555781	1271852
2021-04-17	859928	523	Soc. Dist. + Travel Ban	554097	1277059
2021-04-18	860552	624	Soc. Dist. + Travel Ban	552539	1280652
2021-04-19	861105	553	Soc. Dist. + Travel Ban	551046	1285868
2021-04-20	861699	594	Soc. Dist. + Travel Ban	549073	1288493
2021-04-21	862322	623	Soc. Dist. + Travel Ban	547725	1294674
2021-04-22	862907	585	Soc. Dist. + Travel Ban	546811	1300105
2021-04-23	863580	673	Soc. Dist. + Travel Ban	545116	1305443
2021-04-24	864230	650	Soc. Dist. + Travel Ban	543330	1310686
2021-04-25	864884	654	Soc. Dist. + Travel Ban	541997	1316577
2021-04-26	865577	693	Soc. Dist. + Travel Ban	540311	1319794
2021-04-27	866275	698	Soc. Dist. + Travel Ban	540044	1326270
2021-04-28	867009	734	Soc. Dist. + Travel Ban	537244	1332918
2021-04-29	867693	684	Soc. Dist. + Travel Ban	535936	1337214
2021-04-30	868487	794	Soc. Dist. + Travel Ban	534518	1342629
2021-05-01	869284	797	Soc. Dist. + Travel Ban	533223	1347282
2021-05-02	870104	820	Soc. Dist. + Travel Ban	531696	1353278
2021-05-03	870953	849	Soc. Dist. + Travel Ban	529860	1359988
2021-05-04	871803	850	Soc. Dist. + Travel Ban	529191	1364157
2021-05-05	872690	887	Soc. Dist. + Travel Ban	527940	1369740
2021-05-06	873529	839	Soc. Dist. + Travel Ban	526565	1376434
2021-05-07	874519	990	Soc. Dist. + Travel Ban	525337	1381191
2021-05-08	875450	931	Soc. Dist. + Travel Ban	523947	1387873
2021-05-09	876387	937	Soc. Dist. + Travel Ban	521711	1394547
2021-05-10	877277	890	Soc. Dist. + Travel Ban	520703	1399874
2021-05-11	878231	954	Soc. Dist. + Travel Ban	519371	1406788
2021-05-12	879278	1047	Soc. Dist. + Travel Ban	517618	1411463
2021-05-13	880333	1055	Soc. Dist. + Travel Ban	516337	1418529
2021-05-14	881404	1071	Soc. Dist. + Travel Ban	514471	1425186
2021-05-15	882520	1116	Soc. Dist. + Travel Ban	512963	1431077
2021-05-16	883612	1092	Soc. Dist. + Travel Ban	511310	1437844
2021-05-17	884770	1158	Soc. Dist. + Travel Ban	510035	1444590
2021-05-18	886039	1269	Soc. Dist. + Travel Ban	508715	1452139
2021-05-19	887293	1254	Soc. Dist. + Travel Ban	507160	1460437
2021-05-20	888537	1244	Soc. Dist. + Travel Ban	507521	1467723
2021-05-21	889899	1362	Soc. Dist. + Travel Ban	505554	1472766
2021-05-22	891266	1367	Soc. Dist. + Travel Ban	503907	1480442
2021-05-23	892717	1451	Soc. Dist. + Travel Ban	501845	1488848
2021-05-24	894240	1523	Soc. Dist. + Travel Ban	501435	1493333
2021-05-25	895720	1480	Soc. Dist. + Travel Ban	499841	1501748
2021-05-26	897261	1541	Soc. Dist. + Travel Ban	498438	1509990
2021-05-27	898761	1500	Soc. Dist. + Travel Ban	497539	1520198
2021-05-28	900358	1597	Soc. Dist. + Travel Ban	496652	1527254
2021-05-29	901959	1601	Soc. Dist. + Travel Ban	495624	1536297
2021-05-30	903630	1671	Soc. Dist. + Travel Ban	494123	1542227
2021-05-31	905408	1778	Soc. Dist. + Travel Ban	493286	1550437
2021-06-01	907135	1727	Soc. Dist. + Travel Ban	491350	1559399
2021-06-02	908982	1847	Soc. Dist. + Travel Ban	490635	1570064
2021-06-03	910795	1813	Soc. Dist. + Travel Ban	489188	1578318
2021-06-04	912689	1894	Soc. Dist. + Travel Ban	488102	1588671
2021-06-05	914636	1947	Soc. Dist. + Travel Ban	487031	1598533
2021-06-06	916652	2016	Soc. Dist. + Travel Ban	486171	1606378
2021-06-07	918645	1993	Soc. Dist. + Travel Ban	484519	1619329
2021-06-08	920697	2052	Soc. Dist. + Travel Ban	483735	1626544
2021-06-09	922795	2098	Soc. Dist. + Travel Ban	482088	1636529
2021-06-10	924895	2100	Soc. Dist. + Travel Ban	481616	1650162
2021-06-11	927137	2242	Soc. Dist. + Travel Ban	480469	1656156
2021-06-12	929335	2198	Soc. Dist. + Travel Ban	479158	1669167
2021-06-13	931645	2310	Soc. Dist. + Travel Ban	477261	1679161
2021-06-14	933971	2326	Soc. Dist. + Travel Ban	476711	1688580
2021-06-15	936370	2399	Soc. Dist. + Travel Ban	475303	1701856
2021-06-16	938810	2440	Soc. Dist. + Travel Ban	474565	1712769
2021-06-17	941303	2493	Soc. Dist. + Travel Ban	473748	1724407
2021-06-18	943881	2578	Soc. Dist. + Travel Ban	471933	1734839
2021-06-19	946450	2569	Soc. Dist. + Travel Ban	471146	1748693
2021-06-20	949110	2660	Soc. Dist. + Travel Ban	470269	1760261
2021-06-21	951853	2743	Soc. Dist. + Travel Ban	469182	1771651
2021-06-22	954638	2785	Soc. Dist. + Travel Ban	467607	1783213
2021-06-23	957468	2830	Soc. Dist. + Travel Ban	467288	1794402
2021-06-24	960451	2983	Soc. Dist. + Travel Ban	465298	1808362
2021-06-25	963389	2938	Soc. Dist. + Travel Ban	465117	1821842
2021-06-26	966448	3059	Soc. Dist. + Travel Ban	463767	1834807
2021-06-27	969486	3038	Soc. Dist. + Travel Ban	462910	1848891
2021-06-28	972613	3127	Soc. Dist. + Travel Ban	461175	1865408
2021-06-29	975834	3221	Soc. Dist. + Travel Ban	460308	1879907
2021-06-30	979028	3194	Soc. Dist. + Travel Ban	459354	1894314
2021-07-01	982320	3292	Soc. Dist. + Travel Ban	458424	1909383
2021-07-02	985628	3308	Soc. Dist. + Travel Ban	456729	1927801
2021-07-03	989013	3385	Soc. Dist. + Travel Ban	455886	1940336
2021-07-04	992425	3412	Soc. Dist. + Travel Ban	455423	1954726
2021-01-31	837968	NA	No intervention	774190	905581
2021-02-01	838208	240	No intervention	764638	916630
2021-02-02	838471	263	No intervention	756687	926423
2021-02-03	838819	348	No intervention	749300	935449
2021-02-04	839177	358	No intervention	742777	943321
2021-02-05	839462	285	No intervention	736775	951620
2021-02-06	839771	309	No intervention	731009	959177
2021-02-07	840118	347	No intervention	725862	966303
2021-02-08	840444	326	No intervention	720808	973151
2021-02-09	840781	337	No intervention	715935	980752
2021-02-10	841125	344	No intervention	712346	986617
2021-02-11	841537	412	No intervention	708047	992931
2021-02-12	841927	390	No intervention	704012	999593
2021-02-13	842374	447	No intervention	700434	1005954
2021-02-14	842873	499	No intervention	696395	1011827
2021-02-15	843262	389	No intervention	692541	1018079
2021-02-16	843771	509	No intervention	688817	1023725
2021-02-17	844296	525	No intervention	685506	1030298
2021-02-18	844690	394	No intervention	682715	1035973
2021-02-19	845189	499	No intervention	679576	1041824
2021-02-20	845628	439	No intervention	675829	1047680
2021-02-21	846079	451	No intervention	672615	1052822
2021-02-22	846561	482	No intervention	669534	1058701
2021-02-23	847107	546	No intervention	666967	1065094
2021-02-24	847667	560	No intervention	663225	1070672
2021-02-25	848161	494	No intervention	660964	1076469
2021-02-26	848739	578	No intervention	658739	1083043
2021-02-27	849356	617	No intervention	656417	1087956
2021-02-28	850050	694	No intervention	653047	1094730
2021-03-01	850694	644	No intervention	651113	1100578
2021-03-02	851327	633	No intervention	648329	1107190
2021-03-03	851978	651	No intervention	645704	1113253
2021-03-04	852719	741	No intervention	643200	1119892
2021-03-05	853459	740	No intervention	639873	1126657
2021-03-06	854239	780	No intervention	638060	1133973
2021-03-07	855013	774	No intervention	635161	1140682
2021-03-08	855861	848	No intervention	633054	1147359
2021-03-09	856714	853	No intervention	630226	1155496
2021-03-10	857645	931	No intervention	628062	1162107
2021-03-11	858640	995	No intervention	626153	1170596
2021-03-12	859653	1013	No intervention	623768	1178054
2021-03-13	860725	1072	No intervention	621679	1186459
2021-03-14	861848	1123	No intervention	619335	1192907
2021-03-15	862917	1069	No intervention	617489	1202819
2021-03-16	864090	1173	No intervention	615476	1210609
2021-03-17	865424	1334	No intervention	613780	1219377
2021-03-18	866714	1290	No intervention	611332	1228755
2021-03-19	868122	1408	No intervention	609048	1239013
2021-03-20	869546	1424	No intervention	607408	1247145
2021-03-21	871029	1483	No intervention	605372	1258569
2021-03-22	872659	1630	No intervention	603469	1268994
2021-03-23	874289	1630	No intervention	601710	1280352
2021-03-24	876092	1803	No intervention	600100	1292603
2021-03-25	877987	1895	No intervention	597963	1303245
2021-03-26	880008	2021	No intervention	596251	1314504
2021-03-27	882061	2053	No intervention	593955	1326983
2021-03-28	884216	2155	No intervention	592522	1340707
2021-03-29	886569	2353	No intervention	590082	1354345
2021-03-30	888958	2389	No intervention	589019	1369064
2021-03-31	891508	2550	No intervention	587581	1383885
2021-04-01	894123	2615	No intervention	585942	1398999
2021-04-02	896857	2734	No intervention	583935	1416898
2021-04-03	899818	2961	No intervention	582081	1431215
2021-04-04	902894	3076	No intervention	580580	1450065
2021-04-05	906195	3301	No intervention	579123	1467559
2021-04-06	909569	3374	No intervention	577768	1488646
2021-04-07	913145	3576	No intervention	575913	1507071
2021-04-08	916870	3725	No intervention	574308	1527739
2021-04-09	920711	3841	No intervention	572533	1549883
2021-04-10	924776	4065	No intervention	570665	1573266
2021-04-11	929088	4312	No intervention	569608	1598571
2021-04-12	933626	4538	No intervention	567305	1622822
2021-04-13	938295	4669	No intervention	566732	1651122
2021-04-14	943201	4906	No intervention	564953	1681119
2021-04-15	948317	5116	No intervention	563113	1707282
2021-04-16	953696	5379	No intervention	561557	1740573
2021-04-17	959208	5512	No intervention	560229	1774491
2021-04-18	965080	5872	No intervention	558889	1810070
2021-04-19	971202	6122	No intervention	557281	1848682
2021-04-20	977591	6389	No intervention	555520	1883942
2021-04-21	984240	6649	No intervention	555467	1924355
2021-04-22	991180	6940	No intervention	552294	1968429
2021-04-23	998388	7208	No intervention	551181	2015300
2021-04-24	1005874	7486	No intervention	550278	2064393
2021-04-25	1013634	7760	No intervention	547800	2115193
2021-04-26	1021748	8114	No intervention	546752	2165744
2021-04-27	1030092	8344	No intervention	544802	2221907
2021-04-28	1038787	8695	No intervention	544480	2285380
2021-04-29	1047819	9032	No intervention	542191	2350805
2021-04-30	1057044	9225	No intervention	541199	2414434
2021-05-01	1066603	9559	No intervention	539213	2490299
2021-05-02	1076550	9947	No intervention	537582	2563104
2021-05-03	1086722	10172	No intervention	535856	2643698
2021-05-04	1097372	10650	No intervention	535196	2725919
2021-05-05	1108310	10938	No intervention	534167	2809209
2021-05-06	1119538	11228	No intervention	533373	2901777
2021-05-07	1131129	11591	No intervention	531524	2983304
2021-05-08	1143054	11925	No intervention	530528	3078651
2021-05-09	1155318	12264	No intervention	529762	3178848
2021-05-10	1167954	12636	No intervention	528181	3293686
2021-05-11	1180874	12920	No intervention	526953	3397194
2021-05-12	1194121	13247	No intervention	526073	3509802
2021-05-13	1207779	13658	No intervention	525115	3633738
2021-05-14	1221776	13997	No intervention	523653	3754068
2021-05-15	1236122	14346	No intervention	521769	3892039
2021-05-16	1250813	14691	No intervention	520222	4035595
2021-05-17	1265950	15137	No intervention	519895	4169418
2021-05-18	1281409	15459	No intervention	518679	4328742
2021-05-19	1297143	15734	No intervention	516477	4474518
2021-05-20	1313277	16134	No intervention	515707	4626733
2021-05-21	1329772	16495	No intervention	515513	4786865
2021-05-22	1346599	16827	No intervention	512867	4958164
2021-05-23	1363796	17197	No intervention	512467	5138810
2021-05-24	1381367	17571	No intervention	510819	5321715
2021-05-25	1399197	17830	No intervention	509902	5505162
2021-05-26	1417429	18232	No intervention	508122	5726598
2021-05-27	1435934	18505	No intervention	506938	5927092
2021-05-28	1454779	18845	No intervention	506324	6136510
2021-05-29	1474105	19326	No intervention	505704	6372251
2021-05-30	1493788	19683	No intervention	504349	6587562
2021-05-31	1513738	19950	No intervention	503108	6827216
2021-06-01	1534088	20350	No intervention	502572	7073438
2021-06-02	1554642	20554	No intervention	501141	7328355
2021-06-03	1575648	21006	No intervention	499551	7595830
2021-06-04	1596977	21329	No intervention	497748	7859069
2021-06-05	1618617	21640	No intervention	497448	8125432
2021-06-06	1640562	21945	No intervention	496473	8397391
2021-06-07	1662942	22380	No intervention	495308	8682772
2021-06-08	1685581	22639	No intervention	494570	8983219
2021-06-09	1708421	22840	No intervention	493349	9276967
2021-06-10	1731660	23239	No intervention	492284	9589578
2021-06-11	1755258	23598	No intervention	490616	9920507
2021-06-12	1779143	23885	No intervention	490312	10251298
2021-06-13	1803279	24136	No intervention	488877	10586237
2021-06-14	1827750	24471	No intervention	487798	10934674
2021-06-15	1852501	24751	No intervention	485828	11298946
2021-06-16	1877592	25091	No intervention	484679	11672641
2021-06-17	1902975	25383	No intervention	484238	12059044
2021-06-18	1928593	25618	No intervention	482644	12418592
2021-06-19	1954551	25958	No intervention	482084	12809674
2021-06-20	1980600	26049	No intervention	480536	13193681
2021-06-21	2007140	26540	No intervention	479624	13597267
2021-06-22	2033815	26675	No intervention	478386	14004845
2021-06-23	2060730	26915	No intervention	477659	14419369
2021-06-24	2087974	27244	No intervention	475816	14860046
2021-06-25	2115485	27511	No intervention	475624	15283507
2021-06-26	2143170	27685	No intervention	474386	15748156
2021-06-27	2171232	28062	No intervention	473735	16178889
2021-06-28	2199511	28279	No intervention	471834	16641510
2021-06-29	2227917	28406	No intervention	471205	17107223
2021-06-30	2256580	28663	No intervention	469929	17580109
2021-07-01	2285430	28850	No intervention	469063	18064985
2021-07-02	2314456	29026	No intervention	467049	18558987
2021-07-03	2343833	29377	No intervention	466523	19030767
2021-07-04	2373330	29497	No intervention	465677	19526785
2021-01-31	837952	NA	Moderate return	774168	905470
2021-02-01	838172	220	Moderate return	764734	916553
2021-02-02	838385	213	Moderate return	756597	925609
2021-02-03	838567	182	Moderate return	749393	934611
2021-02-04	838828	261	Moderate return	743059	943133
2021-02-05	839075	247	Moderate return	736781	950602
2021-02-06	839313	238	Moderate return	731664	957661
2021-02-07	839554	241	Moderate return	725824	964968
2021-02-08	839836	282	Moderate return	721108	971608
2021-02-09	840113	277	Moderate return	716529	977332
2021-02-10	840299	186	Moderate return	712061	983983
2021-02-11	840485	186	Moderate return	707713	989288
2021-02-12	840612	127	Moderate return	703919	995365
2021-02-13	840811	199	Moderate return	699384	1001612
2021-02-14	840994	183	Moderate return	695668	1005981
2021-02-15	841182	188	Moderate return	691873	1011540
2021-02-16	841430	248	Moderate return	688644	1016581
2021-02-17	841648	218	Moderate return	684216	1021489
2021-02-18	841925	277	Moderate return	680840	1026890
2021-02-19	842142	217	Moderate return	678003	1031270
2021-02-20	842343	201	Moderate return	674404	1037670
2021-02-21	842612	269	Moderate return	671132	1042069
2021-02-22	842826	214	Moderate return	668474	1046912
2021-02-23	843049	223	Moderate return	665104	1051670
2021-02-24	843281	232	Moderate return	662168	1056265
2021-02-25	843454	173	Moderate return	660095	1060633
2021-02-26	843661	207	Moderate return	656951	1065083
2021-02-27	843886	225	Moderate return	653529	1070258
2021-02-28	844115	229	Moderate return	650499	1074483
2021-03-01	844374	259	Moderate return	648555	1078797
2021-03-02	844673	299	Moderate return	645796	1083042
2021-03-03	844980	307	Moderate return	642460	1087164
2021-03-04	845240	260	Moderate return	640336	1091267
2021-03-05	845430	190	Moderate return	638203	1095239
2021-03-06	845636	206	Moderate return	636117	1099642
2021-03-07	845948	312	Moderate return	633786	1103710
2021-03-08	846206	258	Moderate return	631468	1108179
2021-03-09	846474	268	Moderate return	628211	1112519
2021-03-10	846694	220	Moderate return	625859	1116491
2021-03-11	846845	151	Moderate return	623458	1119488
2021-03-12	847069	224	Moderate return	621714	1124097
2021-03-13	847289	220	Moderate return	619105	1127971
2021-03-14	847618	329	Moderate return	617033	1132741
2021-03-15	847919	301	Moderate return	615222	1136722
2021-03-16	848130	211	Moderate return	613057	1140399
2021-03-17	848449	319	Moderate return	611304	1144147
2021-03-18	848732	283	Moderate return	608524	1147548
2021-03-19	849066	334	Moderate return	607398	1152949
2021-03-20	849371	305	Moderate return	604662	1157334
2021-03-21	849631	260	Moderate return	602784	1161362
2021-03-22	849898	267	Moderate return	601107	1164799
2021-03-23	850215	317	Moderate return	599197	1168467
2021-03-24	850471	256	Moderate return	596882	1172174
2021-03-25	850751	280	Moderate return	594954	1176394
2021-03-26	851026	275	Moderate return	592637	1180867
2021-03-27	851310	284	Moderate return	591365	1185024
2021-03-28	851597	287	Moderate return	588822	1188722
2021-03-29	851929	332	Moderate return	586701	1193694
2021-03-30	852225	296	Moderate return	584961	1197664
2021-03-31	852577	352	Moderate return	582575	1201569
2021-04-01	852947	370	Moderate return	581528	1206251
2021-04-02	853332	385	Moderate return	579363	1210244
2021-04-03	853655	323	Moderate return	577020	1214505
2021-04-04	853999	344	Moderate return	575459	1218792
2021-04-05	854379	380	Moderate return	574299	1223015
2021-04-06	854747	368	Moderate return	572277	1227315
2021-04-07	855150	403	Moderate return	570666	1232181
2021-04-08	855563	413	Moderate return	568914	1235928
2021-04-09	855957	394	Moderate return	567321	1240849
2021-04-10	856339	382	Moderate return	565919	1244239
2021-04-11	856870	531	Moderate return	563136	1249524
2021-04-12	857379	509	Moderate return	562193	1254163
2021-04-13	857861	482	Moderate return	560674	1257871
2021-04-14	858362	501	Moderate return	558846	1263102
2021-04-15	858850	488	Moderate return	557330	1267359
2021-04-16	859405	555	Moderate return	555781	1271852
2021-04-17	859928	523	Moderate return	554097	1277059
2021-04-18	860552	624	Moderate return	552539	1280652
2021-04-19	861105	553	Moderate return	551046	1285868
2021-04-20	861699	594	Moderate return	549073	1288493
2021-04-21	862322	623	Moderate return	547725	1294674
2021-04-22	862907	585	Moderate return	546811	1300105
2021-04-23	863580	673	Moderate return	545116	1305443
2021-04-24	864230	650	Moderate return	543330	1310686
2021-04-25	864884	654	Moderate return	541997	1316577
2021-04-26	865577	693	Moderate return	540311	1319794
2021-04-27	866275	698	Moderate return	540044	1326270
2021-04-28	867009	734	Moderate return	537244	1332918
2021-04-29	867693	684	Moderate return	535936	1337214
2021-04-30	868487	794	Moderate return	534518	1342629
2021-05-01	869284	797	Moderate return	533223	1347282
2021-05-02	870104	820	Moderate return	531696	1353278
2021-05-03	870953	849	Moderate return	529860	1359988
2021-05-04	871803	850	Moderate return	529191	1364157
2021-05-05	872690	887	Moderate return	527940	1369740
2021-05-06	873529	839	Moderate return	526565	1376434
2021-05-07	874519	990	Moderate return	525337	1381191
2021-05-08	875450	931	Moderate return	523947	1387873
2021-05-09	876387	937	Moderate return	521711	1394547
2021-05-10	877277	890	Moderate return	520703	1399874
2021-05-11	878231	954	Moderate return	519371	1406788
2021-05-12	879278	1047	Moderate return	517618	1411463
2021-05-13	880333	1055	Moderate return	516337	1418529
2021-05-14	881404	1071	Moderate return	514471	1425186
2021-05-15	882520	1116	Moderate return	512963	1431077
2021-05-16	883612	1092	Moderate return	511310	1437844
2021-05-17	884770	1158	Moderate return	510035	1444590
2021-05-18	886039	1269	Moderate return	508715	1452139
2021-05-19	887293	1254	Moderate return	507160	1460437
2021-05-20	888537	1244	Moderate return	507521	1467723
2021-05-21	889899	1362	Moderate return	505554	1472766
2021-05-22	891266	1367	Moderate return	503907	1480442
2021-05-23	892717	1451	Moderate return	501845	1488848
2021-05-24	894240	1523	Moderate return	501435	1493333
2021-05-25	895720	1480	Moderate return	499841	1501748
2021-05-26	897261	1541	Moderate return	498438	1509990
2021-05-27	898761	1500	Moderate return	497539	1520198
2021-05-28	900358	1597	Moderate return	496652	1527254
2021-05-29	901959	1601	Moderate return	495624	1536297
2021-05-30	903630	1671	Moderate return	494123	1542227
2021-05-31	905408	1778	Moderate return	493286	1550437
2021-06-01	907135	1727	Moderate return	491350	1559399
2021-06-02	908982	1847	Moderate return	490635	1570064
2021-06-03	910795	1813	Moderate return	489188	1578318
2021-06-04	912689	1894	Moderate return	488102	1588671
2021-06-05	914636	1947	Moderate return	487031	1598533
2021-06-06	916652	2016	Moderate return	486171	1606378
2021-06-07	918645	1993	Moderate return	484519	1619329
2021-06-08	920697	2052	Moderate return	483735	1626544
2021-06-09	922795	2098	Moderate return	482088	1636529
2021-06-10	924895	2100	Moderate return	481616	1650162
2021-06-11	927137	2242	Moderate return	480469	1656156
2021-06-12	929335	2198	Moderate return	479158	1669167
2021-06-13	931645	2310	Moderate return	477261	1679161
2021-06-14	933971	2326	Moderate return	476711	1688580
2021-06-15	936370	2399	Moderate return	475303	1701856
2021-06-16	938810	2440	Moderate return	474565	1712769
2021-06-17	941303	2493	Moderate return	473748	1724407
2021-06-18	943881	2578	Moderate return	471933	1734839
2021-06-19	946450	2569	Moderate return	471146	1748693
2021-06-20	949110	2660	Moderate return	470269	1760261
2021-06-21	951853	2743	Moderate return	469182	1771651
