date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1090474	626671	2097438	4729	Normal (pre-intervention)
2021-05-15	1095445	625432	2128645	4971	Normal (pre-intervention)
2021-05-16	1100484	624285	2165217	5039	Normal (pre-intervention)
2021-05-17	1105657	623554	2200192	5173	Normal (pre-intervention)
2021-05-18	1111013	622546	2238439	5356	Normal (pre-intervention)
2021-05-19	1116511	621481	2276286	5498	Normal (pre-intervention)
2021-05-20	1122119	620323	2316447	5608	Normal (pre-intervention)
2021-05-21	1127821	619744	2359232	5702	Normal (pre-intervention)
2021-05-22	1133761	617435	2402817	5940	Normal (pre-intervention)
2021-05-23	1139833	617043	2447645	6072	Normal (pre-intervention)
2021-05-24	1146030	615998	2493147	6197	Normal (pre-intervention)
2021-05-25	1152451	614393	2539385	6421	Normal (pre-intervention)
2021-05-26	1158966	613715	2587390	6515	Normal (pre-intervention)
2021-05-27	1165580	611606	2642926	6614	Normal (pre-intervention)
2021-05-28	1172274	610629	2692154	6694	Normal (pre-intervention)
2021-05-29	1179196	609457	2746681	6922	Normal (pre-intervention)
2021-05-30	1186263	608430	2804097	7067	Normal (pre-intervention)
2021-05-31	1193497	607541	2866176	7234	Normal (pre-intervention)
2021-06-01	1200939	605639	2924029	7442	Normal (pre-intervention)
2021-06-02	1208517	605164	2987706	7578	Normal (pre-intervention)
2021-06-03	1216282	603320	3058654	7765	Normal (pre-intervention)
2021-06-04	1224172	602434	3117326	7890	Normal (pre-intervention)
2021-06-05	1232287	601801	3190431	8115	Normal (pre-intervention)
2021-06-06	1240516	600486	3261356	8229	Normal (pre-intervention)
2021-06-07	1248867	598804	3331036	8351	Normal (pre-intervention)
2021-06-08	1257399	597378	3409706	8532	Normal (pre-intervention)
2021-06-09	1266058	596261	3483733	8659	Normal (pre-intervention)
2021-06-10	1274924	595683	3565052	8866	Normal (pre-intervention)
2021-06-11	1283888	594288	3644368	8964	Normal (pre-intervention)
2021-06-12	1293042	593905	3734793	9154	Normal (pre-intervention)
2021-06-13	1302393	592099	3824394	9351	Normal (pre-intervention)
2021-06-14	1311935	591280	3913952	9542	Normal (pre-intervention)
2021-06-15	1321618	589956	4013016	9683	Normal (pre-intervention)
2021-06-16	1331443	589501	4111813	9825	Normal (pre-intervention)
2021-06-17	1341468	587442	4216231	10025	Normal (pre-intervention)
2021-06-18	1351718	586261	4313718	10250	Normal (pre-intervention)
2021-06-19	1362016	585665	4420146	10298	Normal (pre-intervention)
2021-06-20	1372477	584421	4527548	10461	Normal (pre-intervention)
2021-06-21	1383033	583901	4632319	10556	Normal (pre-intervention)
2021-06-22	1393811	583261	4745395	10778	Normal (pre-intervention)
2021-06-23	1404705	581221	4862959	10894	Normal (pre-intervention)
2021-06-24	1415856	580024	4975644	11151	Normal (pre-intervention)
2021-06-25	1427096	579674	5089153	11240	Normal (pre-intervention)
2021-06-26	1438507	578163	5214012	11411	Normal (pre-intervention)
2021-06-27	1450047	577407	5346106	11540	Normal (pre-intervention)
2021-06-28	1461779	576949	5483465	11732	Normal (pre-intervention)
2021-06-29	1473701	575696	5603202	11922	Normal (pre-intervention)
2021-06-30	1485718	574795	5749669	12017	Normal (pre-intervention)
2021-07-01	1497977	573994	5889513	12259	Normal (pre-intervention)
2021-07-02	1510327	572209	6047736	12350	Normal (pre-intervention)
2021-07-03	1522751	571459	6182536	12424	Normal (pre-intervention)
2021-07-04	1535451	570802	6327590	12700	Normal (pre-intervention)
