date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	11144072	6953984	16867514	8182	Soc. Dist. + Travel Ban
2021-03-30	11151017	6920424	16927429	6945	Soc. Dist. + Travel Ban
2021-03-31	11158693	6897041	17008385	7676	Soc. Dist. + Travel Ban
2021-04-01	11166205	6869272	17088399	7512	Soc. Dist. + Travel Ban
2021-04-02	11173651	6847479	17150502	7446	Soc. Dist. + Travel Ban
2021-04-03	11182884	6813055	17228141	9233	Soc. Dist. + Travel Ban
2021-04-04	11190890	6794153	17315310	8006	Soc. Dist. + Travel Ban
2021-04-05	11198389	6761995	17369634	7499	Soc. Dist. + Travel Ban
2021-04-06	11206048	6738430	17441462	7659	Soc. Dist. + Travel Ban
2021-04-07	11214396	6720333	17523514	8348	Soc. Dist. + Travel Ban
2021-04-08	11224096	6689003	17591161	9700	Soc. Dist. + Travel Ban
2021-04-09	11232531	6652289	17668106	8435	Soc. Dist. + Travel Ban
2021-04-10	11241318	6633861	17759864	8787	Soc. Dist. + Travel Ban
2021-04-11	11248640	6615887	17835114	7322	Soc. Dist. + Travel Ban
2021-04-12	11257155	6587492	17914175	8515	Soc. Dist. + Travel Ban
2021-04-13	11267849	6567120	17975698	10694	Soc. Dist. + Travel Ban
2021-04-14	11277664	6531664	18073208	9815	Soc. Dist. + Travel Ban
2021-04-15	11287457	6516040	18142820	9793	Soc. Dist. + Travel Ban
2021-04-16	11296612	6494454	18244593	9155	Soc. Dist. + Travel Ban
2021-04-17	11307704	6469143	18306783	11092	Soc. Dist. + Travel Ban
2021-04-18	11316131	6440953	18417807	8427	Soc. Dist. + Travel Ban
2021-04-19	11325171	6418369	18483852	9040	Soc. Dist. + Travel Ban
2021-04-20	11334836	6413164	18569013	9665	Soc. Dist. + Travel Ban
2021-04-21	11345326	6374422	18627388	10490	Soc. Dist. + Travel Ban
2021-04-22	11356192	6367764	18724690	10866	Soc. Dist. + Travel Ban
2021-04-23	11366273	6337409	18802219	10081	Soc. Dist. + Travel Ban
2021-04-24	11377120	6311534	18893326	10847	Soc. Dist. + Travel Ban
2021-04-25	11388197	6291834	18980768	11077	Soc. Dist. + Travel Ban
2021-04-26	11398742	6272411	19080019	10545	Soc. Dist. + Travel Ban
2021-04-27	11408592	6263693	19151324	9850	Soc. Dist. + Travel Ban
2021-04-28	11420488	6237662	19232337	11896	Soc. Dist. + Travel Ban
2021-04-29	11431655	6212087	19329518	11167	Soc. Dist. + Travel Ban
2021-04-30	11443431	6200724	19422274	11776	Soc. Dist. + Travel Ban
2021-05-01	11454884	6168121	19497901	11453	Soc. Dist. + Travel Ban
2021-05-02	11466852	6145066	19584254	11968	Soc. Dist. + Travel Ban
2021-05-03	11479246	6127496	19676429	12394	Soc. Dist. + Travel Ban
2021-05-04	11492481	6115186	19797985	13235	Soc. Dist. + Travel Ban
2021-05-05	11505218	6095139	19887623	12737	Soc. Dist. + Travel Ban
2021-05-06	11518006	6070552	19976323	12788	Soc. Dist. + Travel Ban
2021-05-07	11530863	6049045	20063431	12857	Soc. Dist. + Travel Ban
2021-05-08	11543806	6040748	20188293	12943	Soc. Dist. + Travel Ban
2021-05-09	11558283	6021401	20280533	14477	Soc. Dist. + Travel Ban
2021-05-10	11570714	5994693	20370193	12431	Soc. Dist. + Travel Ban
2021-05-11	11584750	5967370	20477161	14036	Soc. Dist. + Travel Ban
2021-05-12	11598485	5959856	20570102	13735	Soc. Dist. + Travel Ban
2021-05-13	11613822	5943512	20691801	15337	Soc. Dist. + Travel Ban
2021-05-14	11628510	5926888	20809015	14688	Soc. Dist. + Travel Ban
2021-05-15	11643203	5911071	20915706	14693	Soc. Dist. + Travel Ban
2021-05-16	11658344	5882531	20999395	15141	Soc. Dist. + Travel Ban
2021-05-17	11674333	5866154	21120487	15989	Soc. Dist. + Travel Ban
2021-05-18	11690148	5831185	21223941	15815	Soc. Dist. + Travel Ban
2021-05-19	11707456	5812710	21374234	17308	Soc. Dist. + Travel Ban
2021-05-20	11723817	5797944	21452904	16361	Soc. Dist. + Travel Ban
2021-05-21	11740733	5790018	21567567	16916	Soc. Dist. + Travel Ban
2021-05-22	11757416	5770283	21684048	16683	Soc. Dist. + Travel Ban
2021-05-23	11775290	5745086	21795991	17874	Soc. Dist. + Travel Ban
2021-05-24	11792917	5722132	21933948	17627	Soc. Dist. + Travel Ban
2021-05-25	11811490	5715125	22050292	18573	Soc. Dist. + Travel Ban
2021-05-26	11829534	5681222	22161851	18044	Soc. Dist. + Travel Ban
2021-05-27	11847191	5681942	22272295	17657	Soc. Dist. + Travel Ban
2021-05-28	11867699	5650332	22442671	20508	Soc. Dist. + Travel Ban
2021-05-29	11887793	5632137	22559517	20094	Soc. Dist. + Travel Ban
2021-05-30	11907975	5620559	22666342	20182	Soc. Dist. + Travel Ban
2021-05-31	11928661	5595677	22825977	20686	Soc. Dist. + Travel Ban
2021-06-01	11949904	5587026	22942554	21243	Soc. Dist. + Travel Ban
2021-06-02	11970746	5569682	23054871	20842	Soc. Dist. + Travel Ban
2021-06-03	11992496	5557004	23177250	21750	Soc. Dist. + Travel Ban
2021-06-04	12014427	5523450	23324959	21931	Soc. Dist. + Travel Ban
2021-06-05	12036782	5519172	23462054	22355	Soc. Dist. + Travel Ban
2021-06-06	12058634	5502745	23629777	21852	Soc. Dist. + Travel Ban
2021-06-07	12081306	5472618	23767921	22672	Soc. Dist. + Travel Ban
2021-06-08	12104870	5462398	23912245	23564	Soc. Dist. + Travel Ban
2021-06-09	12129244	5446875	24059093	24374	Soc. Dist. + Travel Ban
2021-06-10	12153545	5422963	24186254	24301	Soc. Dist. + Travel Ban
2021-06-11	12176728	5408189	24336908	23183	Soc. Dist. + Travel Ban
2021-06-12	12202463	5389998	24520036	25735	Soc. Dist. + Travel Ban
2021-06-13	12228589	5375889	24645798	26126	Soc. Dist. + Travel Ban
2021-06-14	12254607	5360756	24780427	26018	Soc. Dist. + Travel Ban
2021-06-15	12281183	5344540	24953852	26576	Soc. Dist. + Travel Ban
2021-06-16	12308236	5338178	25089042	27053	Soc. Dist. + Travel Ban
2021-06-17	12336406	5312392	25276374	28170	Soc. Dist. + Travel Ban
2021-06-18	12365484	5284863	25402533	29078	Soc. Dist. + Travel Ban
2021-06-19	12394109	5275909	25587470	28625	Soc. Dist. + Travel Ban
2021-06-20	12424121	5260123	25814748	30012	Soc. Dist. + Travel Ban
2021-06-21	12454664	5239911	25988799	30543	Soc. Dist. + Travel Ban
2021-06-22	12485626	5217848	26191511	30962	Soc. Dist. + Travel Ban
2021-06-23	12516447	5199263	26346890	30821	Soc. Dist. + Travel Ban
2021-06-24	12548453	5197145	26552376	32006	Soc. Dist. + Travel Ban
2021-06-25	12581779	5180521	26733792	33326	Soc. Dist. + Travel Ban
2021-06-26	12613852	5160927	26928621	32073	Soc. Dist. + Travel Ban
2021-06-27	12647700	5134590	27086309	33848	Soc. Dist. + Travel Ban
2021-06-28	12681966	5129710	27289981	34266	Soc. Dist. + Travel Ban
2021-06-29	12717210	5110972	27470150	35244	Soc. Dist. + Travel Ban
2021-06-30	12752680	5101168	27697823	35470	Soc. Dist. + Travel Ban
2021-07-01	12786961	5073069	27881904	34281	Soc. Dist. + Travel Ban
2021-07-02	12823768	5059202	28055300	36807	Soc. Dist. + Travel Ban
2021-07-03	12860932	5041989	28291831	37164	Soc. Dist. + Travel Ban
2021-07-04	12898793	5031535	28503544	37861	Soc. Dist. + Travel Ban
