date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	298661	158145	485557	31	Cautious return
2021-05-18	298718	157592	486231	57	Cautious return
2021-05-19	298759	156945	487426	41	Cautious return
2021-05-20	298819	156253	488648	60	Cautious return
2021-05-21	298847	155658	489542	28	Cautious return
2021-05-22	298921	155290	490446	74	Cautious return
2021-05-23	298959	154619	491743	38	Cautious return
2021-05-24	299016	154401	493283	57	Cautious return
2021-05-25	299067	154103	493685	51	Cautious return
2021-05-26	299097	153089	494364	30	Cautious return
2021-05-27	299166	153015	495419	69	Cautious return
2021-05-28	299206	152318	496452	40	Cautious return
2021-05-29	299293	151539	497623	87	Cautious return
2021-05-30	299369	151269	499021	76	Cautious return
2021-05-31	299443	150752	499718	74	Cautious return
2021-06-01	299507	150265	500740	64	Cautious return
2021-06-02	299569	149904	501768	62	Cautious return
2021-06-03	299621	149156	502086	52	Cautious return
2021-06-04	299666	148839	502572	45	Cautious return
2021-06-05	299716	148133	503722	50	Cautious return
2021-06-06	299747	147859	504997	31	Cautious return
2021-06-07	299819	147090	506384	72	Cautious return
2021-06-08	299872	146423	507489	53	Cautious return
2021-06-09	299929	145753	508294	57	Cautious return
2021-06-10	300005	145641	509349	76	Cautious return
2021-06-11	300042	145031	510455	37	Cautious return
2021-06-12	300124	144580	511543	82	Cautious return
2021-06-13	300199	144335	512201	75	Cautious return
2021-06-14	300258	143556	513822	59	Cautious return
2021-06-15	300326	143134	514076	68	Cautious return
2021-06-16	300400	142768	515353	74	Cautious return
2021-06-17	300448	142110	515777	48	Cautious return
2021-06-18	300509	141997	517416	61	Cautious return
2021-06-19	300551	141410	518337	42	Cautious return
2021-06-20	300620	140931	518985	69	Cautious return
2021-06-21	300708	140060	519844	88	Cautious return
2021-06-22	300772	139837	520936	64	Cautious return
2021-06-23	300869	139474	522342	97	Cautious return
2021-06-24	300970	138915	523509	101	Cautious return
2021-06-25	301060	138262	523900	90	Cautious return
2021-06-26	301140	138090	524650	80	Cautious return
2021-06-27	301227	137656	525586	87	Cautious return
2021-06-28	301276	137162	527137	49	Cautious return
2021-06-29	301373	136517	527830	97	Cautious return
2021-06-30	301471	136258	527933	98	Cautious return
2021-07-01	301570	135679	529288	99	Cautious return
2021-07-02	301656	135515	530565	86	Cautious return
2021-07-03	301755	134815	531347	99	Cautious return
2021-07-04	301860	134582	532011	105	Cautious return
