date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	125527	18	Soc. Dist. + Travel Ban	87602	171972
2021-03-17	125559	32	Soc. Dist. + Travel Ban	87233	172554
2021-03-18	125584	25	Soc. Dist. + Travel Ban	86895	173224
2021-03-19	125608	24	Soc. Dist. + Travel Ban	86554	173726
2021-03-20	125635	27	Soc. Dist. + Travel Ban	86138	174316
2021-03-21	125640	5	Soc. Dist. + Travel Ban	85738	174853
2021-03-22	125653	13	Soc. Dist. + Travel Ban	85418	175408
2021-03-23	125671	18	Soc. Dist. + Travel Ban	85052	175859
2021-03-24	125692	21	Soc. Dist. + Travel Ban	84815	176547
2021-03-25	125714	22	Soc. Dist. + Travel Ban	84463	177123
2021-03-26	125732	18	Soc. Dist. + Travel Ban	84294	177701
2021-03-27	125764	32	Soc. Dist. + Travel Ban	83862	178195
2021-03-28	125787	23	Soc. Dist. + Travel Ban	83443	178560
2021-03-29	125802	15	Soc. Dist. + Travel Ban	83230	179113
2021-03-30	125830	28	Soc. Dist. + Travel Ban	82893	179776
2021-03-31	125854	24	Soc. Dist. + Travel Ban	82621	180055
2021-04-01	125881	27	Soc. Dist. + Travel Ban	82392	180494
2021-04-02	125891	10	Soc. Dist. + Travel Ban	82110	180870
2021-04-03	125914	23	Soc. Dist. + Travel Ban	81796	181288
2021-04-04	125938	24	Soc. Dist. + Travel Ban	81491	181851
2021-04-05	125959	21	Soc. Dist. + Travel Ban	81142	182429
2021-04-06	125980	21	Soc. Dist. + Travel Ban	80828	182954
2021-04-07	126004	24	Soc. Dist. + Travel Ban	80649	183401
2021-04-08	126023	19	Soc. Dist. + Travel Ban	80350	183752
2021-04-09	126044	21	Soc. Dist. + Travel Ban	79992	184407
2021-04-10	126060	16	Soc. Dist. + Travel Ban	79677	184754
2021-04-11	126075	15	Soc. Dist. + Travel Ban	79419	185260
2021-04-12	126097	22	Soc. Dist. + Travel Ban	79065	185583
2021-04-13	126123	26	Soc. Dist. + Travel Ban	78837	186211
2021-04-14	126147	24	Soc. Dist. + Travel Ban	78569	186843
2021-04-15	126166	19	Soc. Dist. + Travel Ban	78260	187379
2021-04-16	126193	27	Soc. Dist. + Travel Ban	78003	187683
2021-04-17	126224	31	Soc. Dist. + Travel Ban	77700	188240
2021-04-18	126246	22	Soc. Dist. + Travel Ban	77576	188851
2021-04-19	126272	26	Soc. Dist. + Travel Ban	77403	189317
2021-04-20	126294	22	Soc. Dist. + Travel Ban	77025	189949
2021-04-21	126328	34	Soc. Dist. + Travel Ban	76746	190321
2021-04-22	126359	31	Soc. Dist. + Travel Ban	76504	190898
2021-04-23	126391	32	Soc. Dist. + Travel Ban	76240	191305
2021-04-24	126408	17	Soc. Dist. + Travel Ban	76145	191888
2021-04-25	126432	24	Soc. Dist. + Travel Ban	75895	192090
2021-04-26	126459	27	Soc. Dist. + Travel Ban	75637	192618
2021-04-27	126493	34	Soc. Dist. + Travel Ban	75388	193030
2021-04-28	126530	37	Soc. Dist. + Travel Ban	75100	193522
2021-04-29	126555	25	Soc. Dist. + Travel Ban	74820	194043
2021-04-30	126576	21	Soc. Dist. + Travel Ban	74442	194568
2021-05-01	126595	19	Soc. Dist. + Travel Ban	74267	195016
2021-05-02	126623	28	Soc. Dist. + Travel Ban	73968	195635
2021-05-03	126651	28	Soc. Dist. + Travel Ban	73717	195938
2021-05-04	126678	27	Soc. Dist. + Travel Ban	73501	196656
2021-05-05	126712	34	Soc. Dist. + Travel Ban	73139	197329
2021-05-06	126735	23	Soc. Dist. + Travel Ban	73029	197662
2021-05-07	126768	33	Soc. Dist. + Travel Ban	72843	198096
2021-05-08	126795	27	Soc. Dist. + Travel Ban	72579	198567
2021-05-09	126825	30	Soc. Dist. + Travel Ban	72431	198871
2021-05-10	126843	18	Soc. Dist. + Travel Ban	72076	199528
2021-05-11	126869	26	Soc. Dist. + Travel Ban	71992	199757
2021-05-12	126888	19	Soc. Dist. + Travel Ban	71664	200186
2021-05-13	126917	29	Soc. Dist. + Travel Ban	71434	200665
2021-05-14	126964	47	Soc. Dist. + Travel Ban	71281	201065
2021-05-15	127008	44	Soc. Dist. + Travel Ban	71101	201808
2021-05-16	127041	33	Soc. Dist. + Travel Ban	70807	201887
2021-05-17	127067	26	Soc. Dist. + Travel Ban	70562	202401
2021-05-18	127097	30	Soc. Dist. + Travel Ban	70352	202519
2021-05-19	127129	32	Soc. Dist. + Travel Ban	70200	203382
2021-05-20	127164	35	Soc. Dist. + Travel Ban	70040	203569
2021-05-21	127210	46	Soc. Dist. + Travel Ban	69803	204252
2021-05-22	127253	43	Soc. Dist. + Travel Ban	69519	204335
2021-05-23	127290	37	Soc. Dist. + Travel Ban	69417	204929
2021-05-24	127319	29	Soc. Dist. + Travel Ban	69176	205271
2021-05-25	127345	26	Soc. Dist. + Travel Ban	68837	205797
2021-05-26	127384	39	Soc. Dist. + Travel Ban	68549	206273
2021-05-27	127408	24	Soc. Dist. + Travel Ban	68440	206724
2021-05-28	127445	37	Soc. Dist. + Travel Ban	68355	207015
2021-05-29	127480	35	Soc. Dist. + Travel Ban	68169	207711
2021-05-30	127513	33	Soc. Dist. + Travel Ban	67968	208188
2021-05-31	127546	33	Soc. Dist. + Travel Ban	67658	208513
2021-06-01	127579	33	Soc. Dist. + Travel Ban	67527	208952
2021-06-02	127616	37	Soc. Dist. + Travel Ban	67315	209506
2021-06-03	127652	36	Soc. Dist. + Travel Ban	67190	209735
2021-06-04	127688	36	Soc. Dist. + Travel Ban	67039	210258
2021-06-05	127728	40	Soc. Dist. + Travel Ban	66814	210728
2021-06-06	127759	31	Soc. Dist. + Travel Ban	66483	211046
2021-06-07	127799	40	Soc. Dist. + Travel Ban	66247	211494
2021-06-08	127837	38	Soc. Dist. + Travel Ban	66138	212036
2021-06-09	127871	34	Soc. Dist. + Travel Ban	65927	212369
2021-06-10	127926	55	Soc. Dist. + Travel Ban	65903	212944
2021-06-11	127968	42	Soc. Dist. + Travel Ban	65565	213500
2021-06-12	127999	31	Soc. Dist. + Travel Ban	65273	214127
2021-06-13	128039	40	Soc. Dist. + Travel Ban	65152	214628
2021-06-14	128079	40	Soc. Dist. + Travel Ban	65023	215061
2021-06-15	128118	39	Soc. Dist. + Travel Ban	64814	215361
2021-06-16	128162	44	Soc. Dist. + Travel Ban	64488	215864
2021-06-17	128205	43	Soc. Dist. + Travel Ban	64293	216002
2021-06-18	128256	51	Soc. Dist. + Travel Ban	64026	216500
2021-06-19	128305	49	Soc. Dist. + Travel Ban	63934	216886
2021-06-20	128351	46	Soc. Dist. + Travel Ban	63733	217671
2021-06-21	128410	59	Soc. Dist. + Travel Ban	63694	218006
2021-06-22	128455	45	Soc. Dist. + Travel Ban	63491	218651
2021-06-23	128515	60	Soc. Dist. + Travel Ban	63349	219159
2021-06-24	128568	53	Soc. Dist. + Travel Ban	63102	219764
2021-06-25	128633	65	Soc. Dist. + Travel Ban	62883	220213
2021-06-26	128684	51	Soc. Dist. + Travel Ban	62718	220544
2021-06-27	128743	59	Soc. Dist. + Travel Ban	62440	220852
2021-06-28	128798	55	Soc. Dist. + Travel Ban	62376	221416
2021-06-29	128860	62	Soc. Dist. + Travel Ban	62142	221973
2021-06-30	128909	49	Soc. Dist. + Travel Ban	62043	222557
2021-07-01	128968	59	Soc. Dist. + Travel Ban	61984	222985
2021-07-02	129031	63	Soc. Dist. + Travel Ban	61786	223502
2021-07-03	129084	53	Soc. Dist. + Travel Ban	61675	223843
2021-07-04	129147	63	Soc. Dist. + Travel Ban	61368	224482
2021-01-31	124478	NA	No intervention	114104	135496
2021-02-01	124517	39	No intervention	112510	137382
2021-02-02	124563	46	No intervention	111203	138909
2021-02-03	124606	43	No intervention	110020	140441
2021-02-04	124648	42	No intervention	108988	141789
2021-02-05	124696	48	No intervention	107997	143100
2021-02-06	124741	45	No intervention	107086	144373
2021-02-07	124787	46	No intervention	106208	145533
2021-02-08	124828	41	No intervention	105339	146562
2021-02-09	124879	51	No intervention	104641	147620
2021-02-10	124921	42	No intervention	103871	148682
2021-02-11	124974	53	No intervention	103227	149581
2021-02-12	125015	41	No intervention	102614	150717
2021-02-13	125074	59	No intervention	101883	151662
2021-02-14	125121	47	No intervention	101332	152558
2021-02-15	125161	40	No intervention	100752	153446
2021-02-16	125216	55	No intervention	100097	154383
2021-02-17	125269	53	No intervention	99567	155322
2021-02-18	125329	60	No intervention	99013	156213
2021-02-19	125380	51	No intervention	98457	157059
2021-02-20	125428	48	No intervention	97913	157859
2021-02-21	125475	47	No intervention	97396	158717
2021-02-22	125532	57	No intervention	97006	159620
2021-02-23	125573	41	No intervention	96400	160317
2021-02-24	125631	58	No intervention	95936	161106
2021-02-25	125682	51	No intervention	95458	161945
2021-02-26	125725	43	No intervention	94872	162709
2021-02-27	125788	63	No intervention	94483	163594
2021-02-28	125844	56	No intervention	94060	164274
2021-03-01	125899	55	No intervention	93640	165112
2021-03-02	125951	52	No intervention	93208	165910
2021-03-03	125997	46	No intervention	92751	166677
2021-03-04	126049	52	No intervention	92354	167329
2021-03-05	126108	59	No intervention	92004	168275
2021-03-06	126175	67	No intervention	91635	168930
2021-03-07	126230	55	No intervention	91230	169736
2021-03-08	126292	62	No intervention	90770	170605
2021-03-09	126359	67	No intervention	90433	171349
2021-03-10	126428	69	No intervention	90024	171964
2021-03-11	126484	56	No intervention	89716	172806
2021-03-12	126556	72	No intervention	89262	173629
2021-03-13	126617	61	No intervention	88918	174442
2021-03-14	126674	57	No intervention	88596	175111
2021-03-15	126744	70	No intervention	88210	175802
2021-03-16	126800	56	No intervention	88061	176788
2021-03-17	126865	65	No intervention	87596	177340
2021-03-18	126940	75	No intervention	87182	178149
2021-03-19	127014	74	No intervention	86848	179125
2021-03-20	127086	72	No intervention	86513	179848
2021-03-21	127155	69	No intervention	86205	180567
2021-03-22	127231	76	No intervention	85858	181232
2021-03-23	127312	81	No intervention	85573	181965
2021-03-24	127385	73	No intervention	85267	182848
2021-03-25	127460	75	No intervention	84964	183690
2021-03-26	127545	85	No intervention	84754	184514
2021-03-27	127632	87	No intervention	84380	185150
2021-03-28	127708	76	No intervention	84045	186149
2021-03-29	127783	75	No intervention	83745	187048
2021-03-30	127876	93	No intervention	83376	187801
2021-03-31	127958	82	No intervention	83129	188602
2021-04-01	128042	84	No intervention	82919	189237
2021-04-02	128137	95	No intervention	82575	190182
2021-04-03	128228	91	No intervention	82280	190985
2021-04-04	128334	106	No intervention	82004	192048
2021-04-05	128438	104	No intervention	81597	192972
2021-04-06	128535	97	No intervention	81409	193818
2021-04-07	128648	113	No intervention	81066	194541
2021-04-08	128756	108	No intervention	80817	195496
2021-04-09	128871	115	No intervention	80571	196362
2021-04-10	128985	114	No intervention	80232	197349
2021-04-11	129101	116	No intervention	79975	198322
2021-04-12	129215	114	No intervention	79666	199331
2021-04-13	129345	130	No intervention	79375	200061
2021-04-14	129476	131	No intervention	79207	201075
2021-04-15	129601	125	No intervention	78850	202226
2021-04-16	129742	141	No intervention	78657	203201
2021-04-17	129892	150	No intervention	78447	204216
2021-04-18	130050	158	No intervention	78233	205359
2021-04-19	130198	148	No intervention	78007	206177
2021-04-20	130350	152	No intervention	77827	207262
2021-04-21	130511	161	No intervention	77486	208183
2021-04-22	130655	144	No intervention	77139	209496
2021-04-23	130810	155	No intervention	76958	210915
2021-04-24	130984	174	No intervention	76728	211698
2021-04-25	131156	172	No intervention	76579	212894
2021-04-26	131328	172	No intervention	76214	213984
2021-04-27	131517	189	No intervention	76100	215049
2021-04-28	131701	184	No intervention	75734	216396
2021-04-29	131897	196	No intervention	75448	217786
2021-04-30	132102	205	No intervention	75222	218791
2021-05-01	132310	208	No intervention	75044	220472
2021-05-02	132527	217	No intervention	74840	221808
2021-05-03	132746	219	No intervention	74584	223219
2021-05-04	132959	213	No intervention	74177	224225
2021-05-05	133188	229	No intervention	74024	225513
2021-05-06	133423	235	No intervention	73741	227079
2021-05-07	133664	241	No intervention	73638	228437
2021-05-08	133914	250	No intervention	73504	230125
2021-05-09	134172	258	No intervention	73111	231747
2021-05-10	134427	255	No intervention	72870	232888
2021-05-11	134703	276	No intervention	72652	234306
2021-05-12	134993	290	No intervention	72582	236222
2021-05-13	135287	294	No intervention	72307	237646
2021-05-14	135585	298	No intervention	72040	239515
2021-05-15	135902	317	No intervention	71810	241200
2021-05-16	136224	322	No intervention	71376	242643
2021-05-17	136548	324	No intervention	71465	244498
2021-05-18	136887	339	No intervention	71051	246114
2021-05-19	137226	339	No intervention	70981	247850
2021-05-20	137581	355	No intervention	70818	249660
2021-05-21	137948	367	No intervention	70652	251715
2021-05-22	138314	366	No intervention	70363	253670
2021-05-23	138703	389	No intervention	70190	255463
2021-05-24	139080	377	No intervention	69928	257702
2021-05-25	139482	402	No intervention	69731	260013
2021-05-26	139895	413	No intervention	69547	261888
2021-05-27	140314	419	No intervention	69261	264163
2021-05-28	140743	429	No intervention	69094	266085
2021-05-29	141207	464	No intervention	68895	268425
2021-05-30	141665	458	No intervention	68875	270396
2021-05-31	142129	464	No intervention	68605	272852
2021-06-01	142613	484	No intervention	68396	275019
2021-06-02	143101	488	No intervention	68079	277191
2021-06-03	143600	499	No intervention	67973	279738
2021-06-04	144123	523	No intervention	67697	282491
2021-06-05	144651	528	No intervention	67645	285104
2021-06-06	145189	538	No intervention	67417	287898
2021-06-07	145729	540	No intervention	67239	290282
2021-06-08	146281	552	No intervention	67100	293163
2021-06-09	146861	580	No intervention	66875	296357
2021-06-10	147444	583	No intervention	66733	298340
2021-06-11	148046	602	No intervention	66547	301732
2021-06-12	148653	607	No intervention	66375	305068
2021-06-13	149274	621	No intervention	66129	308971
2021-06-14	149906	632	No intervention	65902	311592
2021-06-15	150552	646	No intervention	65668	314780
2021-06-16	151197	645	No intervention	65558	318537
2021-06-17	151852	655	No intervention	65235	322367
2021-06-18	152539	687	No intervention	65192	326345
2021-06-19	153235	696	No intervention	64916	329415
2021-06-20	153946	711	No intervention	64632	333587
2021-06-21	154659	713	No intervention	64488	338173
2021-06-22	155395	736	No intervention	64405	341993
2021-06-23	156148	753	No intervention	64314	346020
2021-06-24	156894	746	No intervention	64155	350605
2021-06-25	157660	766	No intervention	63856	354926
2021-06-26	158436	776	No intervention	63651	359274
2021-06-27	159233	797	No intervention	63397	363406
2021-06-28	160039	806	No intervention	63282	367950
2021-06-29	160861	822	No intervention	63100	373444
2021-06-30	161711	850	No intervention	63070	378524
2021-07-01	162559	848	No intervention	62790	383758
2021-07-02	163426	867	No intervention	62639	389141
2021-07-03	164297	871	No intervention	62573	393875
2021-07-04	165195	898	No intervention	62224	399582
2021-01-31	124467	NA	Moderate return	114048	135544
2021-02-01	124513	46	Moderate return	112474	137367
2021-02-02	124545	32	Moderate return	111273	138978
2021-02-03	124573	28	Moderate return	110051	140358
2021-02-04	124598	25	Moderate return	108937	141665
2021-02-05	124637	39	Moderate return	108001	142981
2021-02-06	124654	17	Moderate return	107052	144128
2021-02-07	124686	32	Moderate return	106175	145273
2021-02-08	124701	15	Moderate return	105432	146297
2021-02-09	124718	17	Moderate return	104580	147274
2021-02-10	124749	31	Moderate return	103859	148277
2021-02-11	124772	23	Moderate return	103096	149208
2021-02-12	124793	21	Moderate return	102554	150144
2021-02-13	124825	32	Moderate return	101861	150982
2021-02-14	124864	39	Moderate return	101276	151942
2021-02-15	124894	30	Moderate return	100691	152680
2021-02-16	124930	36	Moderate return	100014	153662
2021-02-17	124958	28	Moderate return	99542	154541
2021-02-18	124977	19	Moderate return	98984	155282
2021-02-19	124997	20	Moderate return	98356	156047
2021-02-20	125016	19	Moderate return	97722	156788
2021-02-21	125036	20	Moderate return	97272	157285
2021-02-22	125061	25	Moderate return	96777	158115
2021-02-23	125079	18	Moderate return	96370	158832
2021-02-24	125097	18	Moderate return	95849	159588
2021-02-25	125128	31	Moderate return	95358	160234
2021-02-26	125156	28	Moderate return	94887	160945
2021-02-27	125184	28	Moderate return	94481	161515
2021-02-28	125203	19	Moderate return	93984	162381
2021-03-01	125227	24	Moderate return	93451	162861
2021-03-02	125243	16	Moderate return	93063	163454
2021-03-03	125268	25	Moderate return	92637	164233
2021-03-04	125292	24	Moderate return	92210	164722
2021-03-05	125313	21	Moderate return	91760	165437
2021-03-06	125332	19	Moderate return	91425	166115
2021-03-07	125345	13	Moderate return	91042	166758
2021-03-08	125363	18	Moderate return	90458	167376
2021-03-09	125376	13	Moderate return	90161	167982
2021-03-10	125401	25	Moderate return	89823	168598
2021-03-11	125437	36	Moderate return	89528	169221
2021-03-12	125458	21	Moderate return	89156	169836
2021-03-13	125480	22	Moderate return	88698	170347
2021-03-14	125504	24	Moderate return	88383	171007
2021-03-15	125509	5	Moderate return	88002	171445
2021-03-16	125527	18	Moderate return	87602	171972
2021-03-17	125559	32	Moderate return	87233	172554
2021-03-18	125584	25	Moderate return	86895	173224
2021-03-19	125608	24	Moderate return	86554	173726
2021-03-20	125635	27	Moderate return	86138	174316
2021-03-21	125640	5	Moderate return	85738	174853
2021-03-22	125653	13	Moderate return	85418	175408
2021-03-23	125671	18	Moderate return	85052	175859
2021-03-24	125692	21	Moderate return	84815	176547
2021-03-25	125714	22	Moderate return	84463	177123
2021-03-26	125732	18	Moderate return	84294	177701
2021-03-27	125764	32	Moderate return	83862	178195
2021-03-28	125787	23	Moderate return	83443	178560
2021-03-29	125802	15	Moderate return	83230	179113
2021-03-30	125830	28	Moderate return	82893	179776
2021-03-31	125854	24	Moderate return	82621	180055
2021-04-01	125881	27	Moderate return	82392	180494
2021-04-02	125891	10	Moderate return	82110	180870
2021-04-03	125914	23	Moderate return	81796	181288
2021-04-04	125938	24	Moderate return	81491	181851
2021-04-05	125959	21	Moderate return	81142	182429
2021-04-06	125980	21	Moderate return	80828	182954
2021-04-07	126004	24	Moderate return	80649	183401
2021-04-08	126023	19	Moderate return	80350	183752
2021-04-09	126044	21	Moderate return	79992	184407
2021-04-10	126060	16	Moderate return	79677	184754
2021-04-11	126075	15	Moderate return	79419	185260
2021-04-12	126097	22	Moderate return	79065	185583
2021-04-13	126123	26	Moderate return	78837	186211
2021-04-14	126147	24	Moderate return	78569	186843
2021-04-15	126166	19	Moderate return	78260	187379
2021-04-16	126193	27	Moderate return	78003	187683
2021-04-17	126224	31	Moderate return	77700	188240
2021-04-18	126246	22	Moderate return	77576	188851
2021-04-19	126272	26	Moderate return	77403	189317
2021-04-20	126294	22	Moderate return	77025	189949
2021-04-21	126328	34	Moderate return	76746	190321
2021-04-22	126359	31	Moderate return	76504	190898
2021-04-23	126391	32	Moderate return	76240	191305
2021-04-24	126408	17	Moderate return	76145	191888
2021-04-25	126432	24	Moderate return	75895	192090
2021-04-26	126459	27	Moderate return	75637	192618
2021-04-27	126493	34	Moderate return	75388	193030
2021-04-28	126530	37	Moderate return	75100	193522
2021-04-29	126555	25	Moderate return	74820	194043
2021-04-30	126576	21	Moderate return	74442	194568
2021-05-01	126595	19	Moderate return	74267	195016
2021-05-02	126623	28	Moderate return	73968	195635
2021-05-03	126651	28	Moderate return	73717	195938
2021-05-04	126678	27	Moderate return	73501	196656
2021-05-05	126712	34	Moderate return	73139	197329
2021-05-06	126735	23	Moderate return	73029	197662
2021-05-07	126768	33	Moderate return	72843	198096
2021-05-08	126795	27	Moderate return	72579	198567
2021-05-09	126825	30	Moderate return	72431	198871
2021-05-10	126843	18	Moderate return	72076	199528
2021-05-11	126869	26	Moderate return	71992	199757
2021-05-12	126888	19	Moderate return	71664	200186
2021-05-13	126917	29	Moderate return	71434	200665
2021-05-14	126964	47	Moderate return	71281	201065
2021-05-15	127008	44	Moderate return	71101	201808
2021-05-16	127041	33	Moderate return	70807	201887
2021-05-17	127067	26	Moderate return	70562	202401
2021-05-18	127097	30	Moderate return	70352	202519
2021-05-19	127129	32	Moderate return	70200	203382
2021-05-20	127164	35	Moderate return	70040	203569
2021-05-21	127210	46	Moderate return	69803	204252
2021-05-22	127253	43	Moderate return	69519	204335
2021-05-23	127290	37	Moderate return	69417	204929
2021-05-24	127319	29	Moderate return	69176	205271
2021-05-25	127345	26	Moderate return	68837	205797
2021-05-26	127384	39	Moderate return	68549	206273
2021-05-27	127408	24	Moderate return	68440	206724
2021-05-28	127445	37	Moderate return	68355	207015
2021-05-29	127480	35	Moderate return	68169	207711
2021-05-30	127513	33	Moderate return	67968	208188
2021-05-31	127546	33	Moderate return	67658	208513
2021-06-01	127579	33	Moderate return	67527	208952
2021-06-02	127616	37	Moderate return	67315	209506
2021-06-03	127652	36	Moderate return	67190	209735
2021-06-04	127688	36	Moderate return	67039	210258
2021-06-05	127728	40	Moderate return	66814	210728
2021-06-06	127759	31	Moderate return	66483	211046
2021-06-07	127799	40	Moderate return	66247	211494
2021-06-08	127837	38	Moderate return	66138	212036
2021-06-09	127871	34	Moderate return	65927	212369
2021-06-10	127926	55	Moderate return	65903	212944
2021-06-11	127968	42	Moderate return	65565	213500
2021-06-12	127999	31	Moderate return	65273	214127
2021-06-13	128039	40	Moderate return	65152	214628
2021-06-14	128079	40	Moderate return	65023	215061
2021-06-15	128118	39	Moderate return	64814	215361
2021-06-16	128162	44	Moderate return	64488	215864
2021-06-17	128205	43	Moderate return	64293	216002
2021-06-18	128256	51	Moderate return	64026	216500
2021-06-19	128305	49	Moderate return	63934	216886
2021-06-20	128351	46	Moderate return	63733	217671
2021-06-21	128410	59	Moderate return	63694	218006
2021-06-22	128455	45	Moderate return	63491	218651
2021-06-23	128515	60	Moderate return	63349	219159
2021-06-24	128568	53	Moderate return	63102	219764
2021-06-25	128633	65	Moderate return	62883	220213
2021-06-26	128684	51	Moderate return	62718	220544
2021-06-27	128743	59	Moderate return	62440	220852
2021-06-28	128798	55	Moderate return	62376	221416
2021-06-29	128860	62	Moderate return	62142	221973
2021-06-30	128909	49	Moderate return	62043	222557
2021-07-01	128968	59	Moderate return	61984	222985
2021-07-02	129031	63	Moderate return	61786	223502
2021-07-03	129084	53	Moderate return	61675	223843
2021-07-04	129147	63	Moderate return	61368	224482
2021-01-31	124478	NA	Normal (pre-intervention)	114104	135496
2021-02-01	124517	39	Normal (pre-intervention)	112510	137382
2021-02-02	124563	46	Normal (pre-intervention)	111203	138909
2021-02-03	124606	43	Normal (pre-intervention)	110020	140441
2021-02-04	124648	42	Normal (pre-intervention)	108988	141789
2021-02-05	124696	48	Normal (pre-intervention)	107997	143100
2021-02-06	124741	45	Normal (pre-intervention)	107086	144373
2021-02-07	124787	46	Normal (pre-intervention)	106208	145533
2021-02-08	124828	41	Normal (pre-intervention)	105339	146562
2021-02-09	124879	51	Normal (pre-intervention)	104641	147620
2021-02-10	124921	42	Normal (pre-intervention)	103871	148682
2021-02-11	124974	53	Normal (pre-intervention)	103227	149581
2021-02-12	125015	41	Normal (pre-intervention)	102614	150717
