date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	155406	43071	326371	1473	Soc. Dist. + Travel Ban
2021-05-12	156935	42876	330437	1529	Soc. Dist. + Travel Ban
2021-05-13	158517	42529	334634	1582	Soc. Dist. + Travel Ban
2021-05-14	160151	42262	338877	1634	Soc. Dist. + Travel Ban
2021-05-15	161823	41922	343341	1672	Soc. Dist. + Travel Ban
2021-05-16	163508	41637	346901	1685	Soc. Dist. + Travel Ban
2021-05-17	165270	41139	351240	1762	Soc. Dist. + Travel Ban
2021-05-18	167070	41170	356375	1800	Soc. Dist. + Travel Ban
2021-05-19	168927	40860	360769	1857	Soc. Dist. + Travel Ban
2021-05-20	170840	40578	366811	1913	Soc. Dist. + Travel Ban
2021-05-21	172772	40288	371735	1932	Soc. Dist. + Travel Ban
2021-05-22	174761	40021	376660	1989	Soc. Dist. + Travel Ban
2021-05-23	176810	39772	382798	2049	Soc. Dist. + Travel Ban
2021-05-24	178905	39567	388523	2095	Soc. Dist. + Travel Ban
2021-05-25	181026	39352	395367	2121	Soc. Dist. + Travel Ban
2021-05-26	183218	38928	400359	2192	Soc. Dist. + Travel Ban
2021-05-27	185414	38662	406085	2196	Soc. Dist. + Travel Ban
2021-05-28	187657	38332	412192	2243	Soc. Dist. + Travel Ban
2021-05-29	189946	38065	418268	2289	Soc. Dist. + Travel Ban
2021-05-30	192291	37853	425255	2345	Soc. Dist. + Travel Ban
2021-05-31	194669	37684	432944	2378	Soc. Dist. + Travel Ban
2021-06-01	197136	37293	440182	2467	Soc. Dist. + Travel Ban
2021-06-02	199627	36971	448537	2491	Soc. Dist. + Travel Ban
2021-06-03	202170	36597	455155	2543	Soc. Dist. + Travel Ban
2021-06-04	204736	36353	464891	2566	Soc. Dist. + Travel Ban
2021-06-05	207340	36142	471794	2604	Soc. Dist. + Travel Ban
2021-06-06	210003	35928	481304	2663	Soc. Dist. + Travel Ban
2021-06-07	212712	35783	487157	2709	Soc. Dist. + Travel Ban
2021-06-08	215442	35490	497811	2730	Soc. Dist. + Travel Ban
2021-06-09	218237	35096	508181	2795	Soc. Dist. + Travel Ban
2021-06-10	221061	34838	517082	2824	Soc. Dist. + Travel Ban
2021-06-11	223937	34577	527377	2876	Soc. Dist. + Travel Ban
2021-06-12	226837	34466	538119	2900	Soc. Dist. + Travel Ban
2021-06-13	229801	34161	549702	2964	Soc. Dist. + Travel Ban
2021-06-14	232802	33799	559413	3001	Soc. Dist. + Travel Ban
2021-06-15	235826	33609	571758	3024	Soc. Dist. + Travel Ban
2021-06-16	238880	33470	585034	3054	Soc. Dist. + Travel Ban
2021-06-17	241979	33147	598723	3099	Soc. Dist. + Travel Ban
2021-06-18	245108	32996	612811	3129	Soc. Dist. + Travel Ban
2021-06-19	248288	32602	625195	3180	Soc. Dist. + Travel Ban
2021-06-20	251497	32399	639175	3209	Soc. Dist. + Travel Ban
2021-06-21	254749	32267	654509	3252	Soc. Dist. + Travel Ban
2021-06-22	258043	31956	670173	3294	Soc. Dist. + Travel Ban
2021-06-23	261342	31780	686727	3299	Soc. Dist. + Travel Ban
2021-06-24	264677	31336	700945	3335	Soc. Dist. + Travel Ban
2021-06-25	268063	31394	717403	3386	Soc. Dist. + Travel Ban
2021-06-26	271494	31078	735550	3431	Soc. Dist. + Travel Ban
2021-06-27	274952	30845	750978	3458	Soc. Dist. + Travel Ban
2021-06-28	278421	30602	769884	3469	Soc. Dist. + Travel Ban
2021-06-29	281925	30248	788532	3504	Soc. Dist. + Travel Ban
2021-06-30	285455	30134	807811	3530	Soc. Dist. + Travel Ban
2021-07-01	289014	29820	824903	3559	Soc. Dist. + Travel Ban
2021-07-02	292631	29708	847156	3617	Soc. Dist. + Travel Ban
2021-07-03	296235	29323	864946	3604	Soc. Dist. + Travel Ban
2021-07-04	299884	29084	885857	3649	Soc. Dist. + Travel Ban
