date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	121172	52392	218235	59	Cautious return
2021-04-12	121230	52139	218836	58	Cautious return
2021-04-13	121298	51732	219851	68	Cautious return
2021-04-14	121343	51310	220631	45	Cautious return
2021-04-15	121409	50917	221667	66	Cautious return
2021-04-16	121465	50489	222539	56	Cautious return
2021-04-17	121532	50277	223558	67	Cautious return
2021-04-18	121604	49960	224691	72	Cautious return
2021-04-19	121692	49532	225463	88	Cautious return
2021-04-20	121798	49286	226215	106	Cautious return
2021-04-21	121860	48689	227385	62	Cautious return
2021-04-22	121958	48495	228431	98	Cautious return
2021-04-23	122061	48227	229441	103	Cautious return
2021-04-24	122153	47892	230380	92	Cautious return
2021-04-25	122258	47469	231129	105	Cautious return
2021-04-26	122354	47200	232338	96	Cautious return
2021-04-27	122475	46829	233179	121	Cautious return
2021-04-28	122602	46361	233863	127	Cautious return
2021-04-29	122718	46211	234913	116	Cautious return
2021-04-30	122833	45871	235995	115	Cautious return
2021-05-01	122930	45609	236718	97	Cautious return
2021-05-02	123053	45168	237467	123	Cautious return
2021-05-03	123175	44950	238495	122	Cautious return
2021-05-04	123321	44645	239532	146	Cautious return
2021-05-05	123462	44165	240488	141	Cautious return
2021-05-06	123619	43953	241239	157	Cautious return
2021-05-07	123782	43544	242554	163	Cautious return
2021-05-08	123933	43282	243464	151	Cautious return
2021-05-09	124087	42944	244469	154	Cautious return
2021-05-10	124270	42780	245246	183	Cautious return
2021-05-11	124443	42393	246466	173	Cautious return
2021-05-12	124617	41975	247579	174	Cautious return
2021-05-13	124793	41733	248461	176	Cautious return
2021-05-14	124975	41393	249240	182	Cautious return
2021-05-15	125167	41207	250117	192	Cautious return
2021-05-16	125355	40878	251109	188	Cautious return
2021-05-17	125582	40506	252391	227	Cautious return
2021-05-18	125784	40325	252812	202	Cautious return
2021-05-19	126004	40106	253784	220	Cautious return
2021-05-20	126223	39756	255273	219	Cautious return
2021-05-21	126456	39542	255854	233	Cautious return
2021-05-22	126685	39184	257113	229	Cautious return
2021-05-23	126936	38878	258088	251	Cautious return
2021-05-24	127194	38636	258547	258	Cautious return
2021-05-25	127443	38327	259902	249	Cautious return
2021-05-26	127730	38171	260977	287	Cautious return
2021-05-27	128006	37978	262089	276	Cautious return
2021-05-28	128298	37665	262952	292	Cautious return
2021-05-29	128581	37377	263918	283	Cautious return
2021-05-30	128873	37138	264810	292	Cautious return
2021-05-31	129174	36831	265963	301	Cautious return
2021-06-01	129499	36537	266554	325	Cautious return
2021-06-02	129829	36243	268334	330	Cautious return
2021-06-03	130173	36128	269136	344	Cautious return
2021-06-04	130531	35922	270436	358	Cautious return
2021-06-05	130889	35590	271310	358	Cautious return
2021-06-06	131259	35421	272129	370	Cautious return
2021-06-07	131617	35035	273741	358	Cautious return
2021-06-08	132006	34800	274216	389	Cautious return
2021-06-09	132401	34592	275785	395	Cautious return
2021-06-10	132813	34487	276486	412	Cautious return
2021-06-11	133228	34255	277472	415	Cautious return
2021-06-12	133662	33802	278404	434	Cautious return
2021-06-13	134101	33631	280013	439	Cautious return
2021-06-14	134550	33496	280973	449	Cautious return
2021-06-15	134994	33127	281963	444	Cautious return
2021-06-16	135458	33051	282620	464	Cautious return
2021-06-17	135946	32649	284348	488	Cautious return
2021-06-18	136450	32233	285093	504	Cautious return
2021-06-19	136953	32120	286525	503	Cautious return
2021-06-20	137467	31889	287475	514	Cautious return
2021-06-21	138007	31499	289547	540	Cautious return
2021-06-22	138545	31344	290143	538	Cautious return
2021-06-23	139089	31190	291077	544	Cautious return
2021-06-24	139657	30903	291967	568	Cautious return
2021-06-25	140234	30689	292685	577	Cautious return
2021-06-26	140791	30297	293778	557	Cautious return
2021-06-27	141398	30266	295120	607	Cautious return
2021-06-28	142013	30127	296288	615	Cautious return
2021-06-29	142612	29858	297300	599	Cautious return
2021-06-30	143232	29540	298206	620	Cautious return
2021-07-01	143882	29412	300133	650	Cautious return
2021-07-02	144533	29211	301381	651	Cautious return
2021-07-03	145195	29071	302196	662	Cautious return
2021-07-04	145868	28727	303250	673	Cautious return
