date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1417429	508122	5726598	18232	No intervention
2021-05-27	1435934	506938	5927092	18505	No intervention
2021-05-28	1454779	506324	6136510	18845	No intervention
2021-05-29	1474105	505704	6372251	19326	No intervention
2021-05-30	1493788	504349	6587562	19683	No intervention
2021-05-31	1513738	503108	6827216	19950	No intervention
2021-06-01	1534088	502572	7073438	20350	No intervention
2021-06-02	1554642	501141	7328355	20554	No intervention
2021-06-03	1575648	499551	7595830	21006	No intervention
2021-06-04	1596977	497748	7859069	21329	No intervention
2021-06-05	1618617	497448	8125432	21640	No intervention
2021-06-06	1640562	496473	8397391	21945	No intervention
2021-06-07	1662942	495308	8682772	22380	No intervention
2021-06-08	1685581	494570	8983219	22639	No intervention
2021-06-09	1708421	493349	9276967	22840	No intervention
2021-06-10	1731660	492284	9589578	23239	No intervention
2021-06-11	1755258	490616	9920507	23598	No intervention
2021-06-12	1779143	490312	10251298	23885	No intervention
2021-06-13	1803279	488877	10586237	24136	No intervention
2021-06-14	1827750	487798	10934674	24471	No intervention
2021-06-15	1852501	485828	11298946	24751	No intervention
2021-06-16	1877592	484679	11672641	25091	No intervention
2021-06-17	1902975	484238	12059044	25383	No intervention
2021-06-18	1928593	482644	12418592	25618	No intervention
2021-06-19	1954551	482084	12809674	25958	No intervention
2021-06-20	1980600	480536	13193681	26049	No intervention
2021-06-21	2007140	479624	13597267	26540	No intervention
2021-06-22	2033815	478386	14004845	26675	No intervention
2021-06-23	2060730	477659	14419369	26915	No intervention
2021-06-24	2087974	475816	14860046	27244	No intervention
2021-06-25	2115485	475624	15283507	27511	No intervention
2021-06-26	2143170	474386	15748156	27685	No intervention
2021-06-27	2171232	473735	16178889	28062	No intervention
2021-06-28	2199511	471834	16641510	28279	No intervention
2021-06-29	2227917	471205	17107223	28406	No intervention
2021-06-30	2256580	469929	17580109	28663	No intervention
2021-07-01	2285430	469063	18064985	28850	No intervention
2021-07-02	2314456	467049	18558987	29026	No intervention
2021-07-03	2343833	466523	19030767	29377	No intervention
2021-07-04	2373330	465677	19526785	29497	No intervention
