date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	636239	513147	771356	10	Cautious return
2021-04-10	636274	511992	772392	35	Cautious return
2021-04-11	636290	511269	773261	16	Cautious return
2021-04-12	636319	510440	774190	29	Cautious return
2021-04-13	636333	509640	775284	14	Cautious return
2021-04-14	636309	508955	775902	-24	Cautious return
2021-04-15	636320	508306	777127	11	Cautious return
2021-04-16	636312	507137	777787	-8	Cautious return
2021-04-17	636291	506831	779093	-21	Cautious return
2021-04-18	636311	505748	779655	20	Cautious return
2021-04-19	636338	504894	780659	27	Cautious return
2021-04-20	636355	504030	781213	17	Cautious return
2021-04-21	636377	503743	782724	22	Cautious return
2021-04-22	636410	502798	783213	33	Cautious return
2021-04-23	636399	502384	784510	-11	Cautious return
2021-04-24	636390	501704	784892	-9	Cautious return
2021-04-25	636377	501003	785632	-13	Cautious return
2021-04-26	636385	500042	786585	8	Cautious return
2021-04-27	636399	499962	787319	14	Cautious return
2021-04-28	636389	499205	788197	-10	Cautious return
2021-04-29	636408	498382	789457	19	Cautious return
2021-04-30	636431	497644	790042	23	Cautious return
2021-05-01	636439	496690	790878	8	Cautious return
2021-05-02	636453	495971	791693	14	Cautious return
2021-05-03	636438	495102	792752	-15	Cautious return
2021-05-04	636429	494204	793919	-9	Cautious return
2021-05-05	636439	494306	794588	10	Cautious return
2021-05-06	636444	493239	795240	5	Cautious return
2021-05-07	636482	492896	796032	38	Cautious return
2021-05-08	636504	492111	796932	22	Cautious return
2021-05-09	636523	491409	797926	19	Cautious return
2021-05-10	636514	490784	798306	-9	Cautious return
2021-05-11	636534	489920	799141	20	Cautious return
2021-05-12	636532	489526	800435	-2	Cautious return
2021-05-13	636512	488597	800696	-20	Cautious return
2021-05-14	636539	487960	801624	27	Cautious return
2021-05-15	636552	487494	802806	13	Cautious return
2021-05-16	636557	486515	803209	5	Cautious return
2021-05-17	636595	486028	803809	38	Cautious return
2021-05-18	636595	485640	804883	0	Cautious return
2021-05-19	636614	484587	805206	19	Cautious return
2021-05-20	636630	483631	806100	16	Cautious return
2021-05-21	636635	482999	806816	5	Cautious return
2021-05-22	636626	482482	806926	-9	Cautious return
2021-05-23	636633	481583	808348	7	Cautious return
2021-05-24	636614	480892	808901	-19	Cautious return
2021-05-25	636627	480430	809556	13	Cautious return
2021-05-26	636614	480063	810382	-13	Cautious return
2021-05-27	636615	479461	811047	1	Cautious return
2021-05-28	636614	478466	812092	-1	Cautious return
2021-05-29	636626	477949	812174	12	Cautious return
2021-05-30	636624	477639	813237	-2	Cautious return
2021-05-31	636641	476931	814447	17	Cautious return
2021-06-01	636635	476334	814579	-6	Cautious return
2021-06-02	636621	475622	815721	-14	Cautious return
2021-06-03	636638	475351	815965	17	Cautious return
2021-06-04	636643	474723	816718	5	Cautious return
2021-06-05	636649	473730	817901	6	Cautious return
2021-06-06	636638	473156	818493	-11	Cautious return
2021-06-07	636637	472422	819513	-1	Cautious return
2021-06-08	636654	472197	819549	17	Cautious return
2021-06-09	636629	471392	819865	-25	Cautious return
2021-06-10	636656	470683	820871	27	Cautious return
2021-06-11	636653	469605	821855	-3	Cautious return
2021-06-12	636678	469231	822314	25	Cautious return
2021-06-13	636684	468763	822758	6	Cautious return
2021-06-14	636671	468308	823846	-13	Cautious return
2021-06-15	636672	467885	825166	1	Cautious return
2021-06-16	636694	467589	824987	22	Cautious return
2021-06-17	636708	466917	826360	14	Cautious return
2021-06-18	636730	466109	826907	22	Cautious return
2021-06-19	636715	465696	827578	-15	Cautious return
2021-06-20	636693	464820	828568	-22	Cautious return
2021-06-21	636691	464609	828558	-2	Cautious return
2021-06-22	636688	464027	829174	-3	Cautious return
2021-06-23	636711	463893	830344	23	Cautious return
2021-06-24	636750	463053	830590	39	Cautious return
2021-06-25	636733	462779	831336	-17	Cautious return
2021-06-26	636725	461791	831454	-8	Cautious return
2021-06-27	636678	461654	832306	-47	Cautious return
2021-06-28	636707	461096	833107	29	Cautious return
2021-06-29	636692	460602	833926	-15	Cautious return
2021-06-30	636718	459805	834561	26	Cautious return
2021-07-01	636695	459443	834822	-23	Cautious return
2021-07-02	636671	458947	835213	-24	Cautious return
2021-07-03	636638	458003	835320	-33	Cautious return
2021-07-04	636608	457752	836045	-30	Cautious return
