date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	925931	667193	1301176	2480	Normal (pre-intervention)
2021-04-02	928648	666037	1313376	2717	Normal (pre-intervention)
2021-04-03	931478	663791	1325411	2830	Normal (pre-intervention)
2021-04-04	934497	662183	1336989	3019	Normal (pre-intervention)
2021-04-05	937659	660325	1350615	3162	Normal (pre-intervention)
2021-04-06	941019	659223	1364036	3360	Normal (pre-intervention)
2021-04-07	944553	658156	1380015	3534	Normal (pre-intervention)
2021-04-08	948264	656349	1395093	3711	Normal (pre-intervention)
2021-04-09	952222	655368	1412218	3958	Normal (pre-intervention)
2021-04-10	956384	653928	1428228	4162	Normal (pre-intervention)
2021-04-11	960769	652581	1448957	4385	Normal (pre-intervention)
2021-04-12	965340	651685	1468871	4571	Normal (pre-intervention)
2021-04-13	970183	651154	1490363	4843	Normal (pre-intervention)
2021-04-14	975194	649193	1510031	5011	Normal (pre-intervention)
2021-04-15	980490	647604	1532254	5296	Normal (pre-intervention)
2021-04-16	986022	645569	1559164	5532	Normal (pre-intervention)
2021-04-17	991713	644036	1583084	5691	Normal (pre-intervention)
2021-04-18	997679	642854	1612467	5966	Normal (pre-intervention)
2021-04-19	1003832	642255	1642013	6153	Normal (pre-intervention)
2021-04-20	1010343	640346	1672856	6511	Normal (pre-intervention)
2021-04-21	1017024	639373	1707543	6681	Normal (pre-intervention)
2021-04-22	1023977	637300	1742774	6953	Normal (pre-intervention)
2021-04-23	1031240	636527	1784305	7263	Normal (pre-intervention)
2021-04-24	1038736	634892	1823712	7496	Normal (pre-intervention)
2021-04-25	1046449	633447	1867327	7713	Normal (pre-intervention)
2021-04-26	1054443	632395	1914520	7994	Normal (pre-intervention)
2021-04-27	1062672	630408	1966359	8229	Normal (pre-intervention)
2021-04-28	1071139	629597	2018295	8467	Normal (pre-intervention)
2021-04-29	1079974	628716	2074299	8835	Normal (pre-intervention)
2021-04-30	1088911	627290	2134964	8937	Normal (pre-intervention)
2021-05-01	1098174	625936	2199907	9263	Normal (pre-intervention)
2021-05-02	1107733	624861	2265216	9559	Normal (pre-intervention)
2021-05-03	1117509	623896	2339163	9776	Normal (pre-intervention)
2021-05-04	1127547	621531	2417898	10038	Normal (pre-intervention)
2021-05-05	1137900	620417	2495548	10353	Normal (pre-intervention)
2021-05-06	1148436	619369	2583551	10536	Normal (pre-intervention)
2021-05-07	1159300	617904	2668662	10864	Normal (pre-intervention)
2021-05-08	1170344	616161	2760970	11044	Normal (pre-intervention)
2021-05-09	1181717	614485	2862205	11373	Normal (pre-intervention)
2021-05-10	1193243	614049	2972013	11526	Normal (pre-intervention)
2021-05-11	1205039	612609	3075646	11796	Normal (pre-intervention)
2021-05-12	1217070	612066	3188159	12031	Normal (pre-intervention)
2021-05-13	1229418	610041	3300011	12348	Normal (pre-intervention)
2021-05-14	1241942	608687	3430931	12524	Normal (pre-intervention)
2021-05-15	1254621	607811	3569495	12679	Normal (pre-intervention)
2021-05-16	1267668	606873	3699100	13047	Normal (pre-intervention)
2021-05-17	1280912	606002	3847514	13244	Normal (pre-intervention)
2021-05-18	1294423	604862	3988922	13511	Normal (pre-intervention)
2021-05-19	1308085	603623	4132394	13662	Normal (pre-intervention)
2021-05-20	1322079	601994	4297628	13994	Normal (pre-intervention)
2021-05-21	1336242	601678	4462310	14163	Normal (pre-intervention)
2021-05-22	1350574	601025	4642214	14332	Normal (pre-intervention)
2021-05-23	1365124	599989	4823933	14550	Normal (pre-intervention)
2021-05-24	1379863	597665	5019034	14739	Normal (pre-intervention)
2021-05-25	1394769	596592	5218711	14906	Normal (pre-intervention)
2021-05-26	1409818	595933	5421574	15049	Normal (pre-intervention)
2021-05-27	1425125	594122	5618707	15307	Normal (pre-intervention)
2021-05-28	1440563	593468	5845019	15438	Normal (pre-intervention)
2021-05-29	1456221	592394	6061741	15658	Normal (pre-intervention)
2021-05-30	1472046	590904	6288134	15825	Normal (pre-intervention)
2021-05-31	1488125	590382	6530189	16079	Normal (pre-intervention)
2021-06-01	1504252	589584	6768565	16127	Normal (pre-intervention)
2021-06-02	1520603	587260	7013777	16351	Normal (pre-intervention)
2021-06-03	1537146	586072	7264430	16543	Normal (pre-intervention)
2021-06-04	1553743	585266	7521832	16597	Normal (pre-intervention)
2021-06-05	1570563	584781	7796547	16820	Normal (pre-intervention)
2021-06-06	1587491	583699	8069708	16928	Normal (pre-intervention)
2021-06-07	1604545	581793	8347073	17054	Normal (pre-intervention)
2021-06-08	1621774	581901	8648999	17229	Normal (pre-intervention)
2021-06-09	1639097	580982	8952094	17323	Normal (pre-intervention)
2021-06-10	1656527	579596	9272300	17430	Normal (pre-intervention)
2021-06-11	1674103	578752	9602986	17576	Normal (pre-intervention)
2021-06-12	1691810	577422	9890879	17707	Normal (pre-intervention)
2021-06-13	1709567	576417	10220063	17757	Normal (pre-intervention)
2021-06-14	1727442	575546	10549382	17875	Normal (pre-intervention)
2021-06-15	1745440	574709	10893001	17998	Normal (pre-intervention)
2021-06-16	1763524	574420	11226741	18084	Normal (pre-intervention)
2021-06-17	1781692	573108	11604938	18168	Normal (pre-intervention)
2021-06-18	1799920	572429	11943494	18228	Normal (pre-intervention)
2021-06-19	1818189	571659	12325416	18269	Normal (pre-intervention)
2021-06-20	1836602	569931	12697172	18413	Normal (pre-intervention)
2021-06-21	1855094	568977	13113325	18492	Normal (pre-intervention)
2021-06-22	1873596	567870	13485651	18502	Normal (pre-intervention)
2021-06-23	1892166	567162	13883762	18570	Normal (pre-intervention)
2021-06-24	1910905	566365	14254619	18739	Normal (pre-intervention)
2021-06-25	1929529	565317	14653972	18624	Normal (pre-intervention)
2021-06-26	1948303	563947	15081372	18774	Normal (pre-intervention)
2021-06-27	1967080	563178	15535240	18777	Normal (pre-intervention)
2021-06-28	1985915	562515	15940206	18835	Normal (pre-intervention)
2021-06-29	2004821	561425	16313337	18906	Normal (pre-intervention)
2021-06-30	2023710	560127	16732929	18889	Normal (pre-intervention)
2021-07-01	2042676	559784	17171146	18966	Normal (pre-intervention)
2021-07-02	2061612	558236	17570755	18936	Normal (pre-intervention)
2021-07-03	2080631	557167	17995773	19019	Normal (pre-intervention)
2021-07-04	2099640	556221	18429706	19009	Normal (pre-intervention)
