date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	948442	1971	Soc. Dist. + Travel Ban	583139	1422433
2021-06-02	950332	1890	Soc. Dist. + Travel Ban	581796	1427678
2021-06-03	952388	2056	Soc. Dist. + Travel Ban	581158	1434715
2021-06-04	954460	2072	Soc. Dist. + Travel Ban	580151	1442202
2021-06-05	956546	2086	Soc. Dist. + Travel Ban	578825	1446986
2021-06-06	958737	2191	Soc. Dist. + Travel Ban	577336	1453626
2021-06-07	960875	2138	Soc. Dist. + Travel Ban	575920	1461038
2021-06-08	963155	2280	Soc. Dist. + Travel Ban	575329	1468071
2021-06-09	965463	2308	Soc. Dist. + Travel Ban	574156	1474372
2021-06-10	967785	2322	Soc. Dist. + Travel Ban	573195	1480508
2021-06-11	970180	2395	Soc. Dist. + Travel Ban	572628	1488090
2021-06-12	972579	2399	Soc. Dist. + Travel Ban	571443	1493947
2021-06-13	975072	2493	Soc. Dist. + Travel Ban	570866	1503315
2021-06-14	977584	2512	Soc. Dist. + Travel Ban	569409	1510291
2021-06-15	980155	2571	Soc. Dist. + Travel Ban	568288	1516751
2021-06-16	982773	2618	Soc. Dist. + Travel Ban	567478	1526018
2021-06-17	985361	2588	Soc. Dist. + Travel Ban	566576	1531333
2021-06-18	988029	2668	Soc. Dist. + Travel Ban	564848	1539452
2021-06-19	990766	2737	Soc. Dist. + Travel Ban	564439	1546929
2021-06-20	993573	2807	Soc. Dist. + Travel Ban	563536	1556739
2021-06-21	996462	2889	Soc. Dist. + Travel Ban	562150	1563948
2021-06-22	999343	2881	Soc. Dist. + Travel Ban	561048	1573509
2021-06-23	1002295	2952	Soc. Dist. + Travel Ban	560904	1581377
2021-06-24	1005213	2918	Soc. Dist. + Travel Ban	558676	1593223
2021-06-25	1008148	2935	Soc. Dist. + Travel Ban	557409	1600294
2021-06-26	1011234	3086	Soc. Dist. + Travel Ban	556771	1609483
2021-06-27	1014289	3055	Soc. Dist. + Travel Ban	555774	1621134
2021-06-28	1017372	3083	Soc. Dist. + Travel Ban	554963	1629710
2021-06-29	1020579	3207	Soc. Dist. + Travel Ban	554030	1637974
2021-06-30	1023721	3142	Soc. Dist. + Travel Ban	552713	1647862
2021-07-01	1027017	3296	Soc. Dist. + Travel Ban	551236	1659046
2021-07-02	1030339	3322	Soc. Dist. + Travel Ban	550584	1669777
2021-07-03	1033620	3281	Soc. Dist. + Travel Ban	549659	1679178
2021-07-04	1037043	3423	Soc. Dist. + Travel Ban	548993	1688489
2021-01-31	887721	NA	No intervention	834751	943253
2021-02-01	887796	75	No intervention	827395	951615
2021-02-02	887858	62	No intervention	819937	959134
2021-02-03	887962	104	No intervention	814071	966707
2021-02-04	888073	111	No intervention	808694	972867
2021-02-05	888195	122	No intervention	803226	979209
2021-02-06	888242	47	No intervention	798453	984409
2021-02-07	888377	135	No intervention	794005	990547
2021-02-08	888515	138	No intervention	789702	995937
2021-02-09	888689	174	No intervention	785446	1001058
2021-02-10	888766	77	No intervention	781538	1006087
2021-02-11	888930	164	No intervention	778247	1011330
2021-02-12	889069	139	No intervention	773980	1015251
2021-02-13	889166	97	No intervention	770545	1020519
2021-02-14	889324	158	No intervention	767240	1024975
2021-02-15	889461	137	No intervention	764112	1029297
2021-02-16	889626	165	No intervention	760931	1034311
2021-02-17	889794	168	No intervention	758312	1038225
2021-02-18	889978	184	No intervention	754256	1042950
2021-02-19	890128	150	No intervention	751521	1047170
2021-02-20	890391	263	No intervention	749233	1051577
2021-02-21	890552	161	No intervention	746592	1055916
2021-02-22	890764	212	No intervention	743779	1059249
2021-02-23	890978	214	No intervention	741542	1064043
2021-02-24	891189	211	No intervention	738529	1068112
2021-02-25	891444	255	No intervention	736123	1072286
2021-02-26	891693	249	No intervention	733581	1076087
2021-02-27	891949	256	No intervention	730897	1080916
2021-02-28	892223	274	No intervention	728458	1085660
2021-03-01	892508	285	No intervention	725509	1089194
2021-03-02	892830	322	No intervention	723596	1094206
2021-03-03	893138	308	No intervention	721281	1098511
2021-03-04	893482	344	No intervention	718744	1102600
2021-03-05	893852	370	No intervention	716751	1107599
2021-03-06	894276	424	No intervention	714898	1112444
2021-03-07	894666	390	No intervention	712961	1117045
2021-03-08	895219	553	No intervention	710607	1121569
2021-03-09	895770	551	No intervention	707990	1126618
2021-03-10	896335	565	No intervention	706107	1132034
2021-03-11	896930	595	No intervention	704400	1137091
2021-03-12	897564	634	No intervention	702259	1142489
2021-03-13	898202	638	No intervention	700759	1148076
2021-03-14	898943	741	No intervention	698467	1154393
2021-03-15	899729	786	No intervention	696520	1160448
2021-03-16	900489	760	No intervention	694756	1165973
2021-03-17	901390	901	No intervention	693299	1172133
2021-03-18	902255	865	No intervention	690552	1178819
2021-03-19	903248	993	No intervention	689782	1184989
2021-03-20	904361	1113	No intervention	687646	1191596
2021-03-21	905516	1155	No intervention	685966	1199750
2021-03-22	906830	1314	No intervention	684104	1205843
2021-03-23	908220	1390	No intervention	682348	1214306
2021-03-24	909708	1488	No intervention	680702	1222794
2021-03-25	911291	1583	No intervention	679381	1230834
2021-03-26	912981	1690	No intervention	677446	1239937
2021-03-27	914793	1812	No intervention	675508	1248035
2021-03-28	916796	2003	No intervention	674140	1257989
2021-03-29	918875	2079	No intervention	672801	1268423
2021-03-30	921114	2239	No intervention	670950	1277994
2021-03-31	923451	2337	No intervention	668571	1289821
2021-04-01	925931	2480	No intervention	667193	1301176
2021-04-02	928648	2717	No intervention	666037	1313376
2021-04-03	931478	2830	No intervention	663791	1325411
2021-04-04	934497	3019	No intervention	662183	1336989
2021-04-05	937659	3162	No intervention	660325	1350615
2021-04-06	941019	3360	No intervention	659223	1364036
2021-04-07	944553	3534	No intervention	658156	1380015
2021-04-08	948264	3711	No intervention	656349	1395093
2021-04-09	952222	3958	No intervention	655368	1412218
2021-04-10	956384	4162	No intervention	653928	1428228
2021-04-11	960769	4385	No intervention	652581	1448957
2021-04-12	965340	4571	No intervention	651685	1468871
2021-04-13	970183	4843	No intervention	651154	1490363
2021-04-14	975194	5011	No intervention	649193	1510031
2021-04-15	980490	5296	No intervention	647604	1532254
2021-04-16	986022	5532	No intervention	645569	1559164
2021-04-17	991713	5691	No intervention	644036	1583084
2021-04-18	997679	5966	No intervention	642854	1612467
2021-04-19	1003832	6153	No intervention	642255	1642013
2021-04-20	1010343	6511	No intervention	640346	1672856
2021-04-21	1017024	6681	No intervention	639373	1707543
2021-04-22	1023977	6953	No intervention	637300	1742774
2021-04-23	1031240	7263	No intervention	636527	1784305
2021-04-24	1038736	7496	No intervention	634892	1823712
2021-04-25	1046449	7713	No intervention	633447	1867327
2021-04-26	1054443	7994	No intervention	632395	1914520
2021-04-27	1062672	8229	No intervention	630408	1966359
2021-04-28	1071139	8467	No intervention	629597	2018295
2021-04-29	1079974	8835	No intervention	628716	2074299
2021-04-30	1088911	8937	No intervention	627290	2134964
2021-05-01	1098174	9263	No intervention	625936	2199907
2021-05-02	1107733	9559	No intervention	624861	2265216
2021-05-03	1117509	9776	No intervention	623896	2339163
2021-05-04	1127547	10038	No intervention	621531	2417898
2021-05-05	1137900	10353	No intervention	620417	2495548
2021-05-06	1148436	10536	No intervention	619369	2583551
2021-05-07	1159300	10864	No intervention	617904	2668662
2021-05-08	1170344	11044	No intervention	616161	2760970
2021-05-09	1181717	11373	No intervention	614485	2862205
2021-05-10	1193243	11526	No intervention	614049	2972013
2021-05-11	1205039	11796	No intervention	612609	3075646
2021-05-12	1217070	12031	No intervention	612066	3188159
2021-05-13	1229418	12348	No intervention	610041	3300011
2021-05-14	1241942	12524	No intervention	608687	3430931
2021-05-15	1254621	12679	No intervention	607811	3569495
2021-05-16	1267668	13047	No intervention	606873	3699100
2021-05-17	1280912	13244	No intervention	606002	3847514
2021-05-18	1294423	13511	No intervention	604862	3988922
2021-05-19	1308085	13662	No intervention	603623	4132394
2021-05-20	1322079	13994	No intervention	601994	4297628
2021-05-21	1336242	14163	No intervention	601678	4462310
2021-05-22	1350574	14332	No intervention	601025	4642214
2021-05-23	1365124	14550	No intervention	599989	4823933
2021-05-24	1379863	14739	No intervention	597665	5019034
2021-05-25	1394769	14906	No intervention	596592	5218711
2021-05-26	1409818	15049	No intervention	595933	5421574
2021-05-27	1425125	15307	No intervention	594122	5618707
2021-05-28	1440563	15438	No intervention	593468	5845019
2021-05-29	1456221	15658	No intervention	592394	6061741
2021-05-30	1472046	15825	No intervention	590904	6288134
2021-05-31	1488125	16079	No intervention	590382	6530189
2021-06-01	1504252	16127	No intervention	589584	6768565
2021-06-02	1520603	16351	No intervention	587260	7013777
2021-06-03	1537146	16543	No intervention	586072	7264430
2021-06-04	1553743	16597	No intervention	585266	7521832
2021-06-05	1570563	16820	No intervention	584781	7796547
2021-06-06	1587491	16928	No intervention	583699	8069708
2021-06-07	1604545	17054	No intervention	581793	8347073
2021-06-08	1621774	17229	No intervention	581901	8648999
2021-06-09	1639097	17323	No intervention	580982	8952094
2021-06-10	1656527	17430	No intervention	579596	9272300
2021-06-11	1674103	17576	No intervention	578752	9602986
2021-06-12	1691810	17707	No intervention	577422	9890879
2021-06-13	1709567	17757	No intervention	576417	10220063
2021-06-14	1727442	17875	No intervention	575546	10549382
2021-06-15	1745440	17998	No intervention	574709	10893001
2021-06-16	1763524	18084	No intervention	574420	11226741
2021-06-17	1781692	18168	No intervention	573108	11604938
2021-06-18	1799920	18228	No intervention	572429	11943494
2021-06-19	1818189	18269	No intervention	571659	12325416
2021-06-20	1836602	18413	No intervention	569931	12697172
2021-06-21	1855094	18492	No intervention	568977	13113325
2021-06-22	1873596	18502	No intervention	567870	13485651
2021-06-23	1892166	18570	No intervention	567162	13883762
2021-06-24	1910905	18739	No intervention	566365	14254619
2021-06-25	1929529	18624	No intervention	565317	14653972
2021-06-26	1948303	18774	No intervention	563947	15081372
2021-06-27	1967080	18777	No intervention	563178	15535240
2021-06-28	1985915	18835	No intervention	562515	15940206
2021-06-29	2004821	18906	No intervention	561425	16313337
2021-06-30	2023710	18889	No intervention	560127	16732929
2021-07-01	2042676	18966	No intervention	559784	17171146
2021-07-02	2061612	18936	No intervention	558236	17570755
2021-07-03	2080631	19019	No intervention	557167	17995773
2021-07-04	2099640	19009	No intervention	556221	18429706
2021-01-31	887822	NA	Moderate return	835146	943005
2021-02-01	887897	75	Moderate return	827254	951640
2021-02-02	887957	60	Moderate return	820384	959054
2021-02-03	888016	59	Moderate return	814329	966150
2021-02-04	888160	144	Moderate return	808824	972681
2021-02-05	888166	6	Moderate return	804062	979009
2021-02-06	888223	57	Moderate return	798972	984341
2021-02-07	888273	50	Moderate return	794272	990064
2021-02-08	888330	57	Moderate return	789673	995138
2021-02-09	888357	27	Moderate return	785480	1000242
2021-02-10	888468	111	Moderate return	781578	1005077
2021-02-11	888546	78	Moderate return	777827	1009579
2021-02-12	888608	62	Moderate return	773841	1013896
2021-02-13	888678	70	Moderate return	770822	1017903
2021-02-14	888795	117	Moderate return	767519	1022069
2021-02-15	888830	35	Moderate return	764150	1026647
2021-02-16	888964	134	Moderate return	760650	1030977
2021-02-17	889042	78	Moderate return	757723	1034686
2021-02-18	889092	50	Moderate return	754476	1038638
2021-02-19	889185	93	Moderate return	752231	1042448
2021-02-20	889272	87	Moderate return	748440	1046172
2021-02-21	889359	87	Moderate return	745684	1049101
2021-02-22	889438	79	Moderate return	743023	1053923
2021-02-23	889514	76	Moderate return	740161	1057381
2021-02-24	889568	54	Moderate return	737440	1060927
2021-02-25	889617	49	Moderate return	734892	1064526
2021-02-26	889717	100	Moderate return	732565	1067227
2021-02-27	889783	66	Moderate return	730149	1070705
2021-02-28	889917	134	Moderate return	728137	1073605
2021-03-01	889999	82	Moderate return	724911	1077366
2021-03-02	890091	92	Moderate return	722583	1080475
2021-03-03	890142	51	Moderate return	720480	1083877
2021-03-04	890197	55	Moderate return	718325	1086800
2021-03-05	890325	128	Moderate return	715641	1089908
2021-03-06	890427	102	Moderate return	713587	1092975
2021-03-07	890516	89	Moderate return	711302	1095781
2021-03-08	890593	77	Moderate return	708487	1098962
2021-03-09	890714	121	Moderate return	706755	1102479
2021-03-10	890891	177	Moderate return	704420	1105383
2021-03-11	891006	115	Moderate return	702036	1108782
2021-03-12	891124	118	Moderate return	700703	1111976
2021-03-13	891241	117	Moderate return	698457	1114332
2021-03-14	891343	102	Moderate return	696447	1117327
2021-03-15	891469	126	Moderate return	693928	1119850
2021-03-16	891604	135	Moderate return	692364	1122764
2021-03-17	891769	165	Moderate return	690353	1125674
2021-03-18	891933	164	Moderate return	688580	1129289
2021-03-19	892043	110	Moderate return	687239	1132656
2021-03-20	892187	144	Moderate return	684688	1135167
2021-03-21	892349	162	Moderate return	682876	1138010
2021-03-22	892511	162	Moderate return	681077	1141401
2021-03-23	892649	138	Moderate return	678831	1144592
2021-03-24	892820	171	Moderate return	677797	1148105
2021-03-25	893002	182	Moderate return	675686	1151241
2021-03-26	893193	191	Moderate return	673940	1154137
2021-03-27	893375	182	Moderate return	672257	1157079
2021-03-28	893592	217	Moderate return	671272	1160246
2021-03-29	893828	236	Moderate return	669158	1162760
2021-03-30	894044	216	Moderate return	667817	1165907
2021-03-31	894317	273	Moderate return	664916	1168989
2021-04-01	894563	246	Moderate return	664260	1172914
2021-04-02	894823	260	Moderate return	662054	1175556
2021-04-03	895036	213	Moderate return	660940	1178523
2021-04-04	895295	259	Moderate return	658980	1181135
2021-04-05	895577	282	Moderate return	657494	1184779
2021-04-06	895866	289	Moderate return	657087	1187644
2021-04-07	896123	257	Moderate return	654752	1191129
2021-04-08	896451	328	Moderate return	653018	1194022
2021-04-09	896731	280	Moderate return	652305	1197391
2021-04-10	897070	339	Moderate return	650398	1200005
2021-04-11	897370	300	Moderate return	648881	1202564
2021-04-12	897700	330	Moderate return	647026	1206397
2021-04-13	898091	391	Moderate return	645565	1210356
2021-04-14	898497	406	Moderate return	644161	1213397
2021-04-15	898873	376	Moderate return	642921	1216854
2021-04-16	899314	441	Moderate return	641027	1219689
2021-04-17	899774	460	Moderate return	639983	1222895
2021-04-18	900265	491	Moderate return	638758	1226068
2021-04-19	900713	448	Moderate return	636304	1229266
2021-04-20	901196	483	Moderate return	635559	1232952
2021-04-21	901607	411	Moderate return	634123	1235600
2021-04-22	902147	540	Moderate return	632548	1239923
2021-04-23	902692	545	Moderate return	631246	1243534
2021-04-24	903340	648	Moderate return	629158	1247398
2021-04-25	903979	639	Moderate return	627789	1250521
2021-04-26	904593	614	Moderate return	627727	1254764
2021-04-27	905276	683	Moderate return	625664	1258870
2021-04-28	905933	657	Moderate return	625084	1263290
2021-04-29	906613	680	Moderate return	622995	1264775
2021-04-30	907290	677	Moderate return	621322	1269330
2021-05-01	908015	725	Moderate return	620184	1273723
2021-05-02	908820	805	Moderate return	619029	1278806
2021-05-03	909633	813	Moderate return	618210	1282803
2021-05-04	910440	807	Moderate return	616324	1286426
2021-05-05	911331	891	Moderate return	614735	1290545
2021-05-06	912223	892	Moderate return	614066	1295523
2021-05-07	913153	930	Moderate return	613133	1298310
2021-05-08	914087	934	Moderate return	611832	1303781
2021-05-09	915083	996	Moderate return	610805	1308802
2021-05-10	916096	1013	Moderate return	609990	1310355
2021-05-11	917242	1146	Moderate return	608217	1315216
2021-05-12	918308	1066	Moderate return	606816	1320745
2021-05-13	919447	1139	Moderate return	605054	1324402
2021-05-14	920618	1171	Moderate return	604272	1328680
2021-05-15	921797	1179	Moderate return	603255	1335121
2021-05-16	923075	1278	Moderate return	601163	1338594
2021-05-17	924357	1282	Moderate return	600924	1343679
2021-05-18	925669	1312	Moderate return	599010	1347479
2021-05-19	927004	1335	Moderate return	598439	1353313
2021-05-20	928464	1460	Moderate return	597142	1357218
2021-05-21	929875	1411	Moderate return	596296	1363757
2021-05-22	931369	1494	Moderate return	594258	1369352
2021-05-23	932868	1499	Moderate return	594356	1372649
2021-05-24	934430	1562	Moderate return	592676	1378672
2021-05-25	935992	1562	Moderate return	591325	1383435
2021-05-26	937671	1679	Moderate return	590743	1390138
2021-05-27	939298	1627	Moderate return	588736	1392786
2021-05-28	941004	1706	Moderate return	587727	1399298
2021-05-29	942750	1746	Moderate return	586855	1404199
2021-05-30	944543	1793	Moderate return	585422	1410587
2021-05-31	946471	1928	Moderate return	584761	1415379
2021-06-01	948442	1971	Moderate return	583139	1422433
2021-06-02	950332	1890	Moderate return	581796	1427678
2021-06-03	952388	2056	Moderate return	581158	1434715
2021-06-04	954460	2072	Moderate return	580151	1442202
2021-06-05	956546	2086	Moderate return	578825	1446986
2021-06-06	958737	2191	Moderate return	577336	1453626
2021-06-07	960875	2138	Moderate return	575920	1461038
2021-06-08	963155	2280	Moderate return	575329	1468071
2021-06-09	965463	2308	Moderate return	574156	1474372
2021-06-10	967785	2322	Moderate return	573195	1480508
2021-06-11	970180	2395	Moderate return	572628	1488090
2021-06-12	972579	2399	Moderate return	571443	1493947
2021-06-13	975072	2493	Moderate return	570866	1503315
2021-06-14	977584	2512	Moderate return	569409	1510291
2021-06-15	980155	2571	Moderate return	568288	1516751
2021-06-16	982773	2618	Moderate return	567478	1526018
2021-06-17	985361	2588	Moderate return	566576	1531333
2021-06-18	988029	2668	Moderate return	564848	1539452
2021-06-19	990766	2737	Moderate return	564439	1546929
2021-06-20	993573	2807	Moderate return	563536	1556739
