date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	302353	836	Soc. Dist. + Travel Ban	81460	694685
2021-06-25	303214	861	Soc. Dist. + Travel Ban	80826	699323
2021-06-26	304049	835	Soc. Dist. + Travel Ban	80411	702692
2021-06-27	304902	853	Soc. Dist. + Travel Ban	79822	705939
2021-06-28	305723	821	Soc. Dist. + Travel Ban	79283	710025
2021-06-29	306636	913	Soc. Dist. + Travel Ban	79114	714934
2021-06-30	307513	877	Soc. Dist. + Travel Ban	78651	718992
2021-07-01	308434	921	Soc. Dist. + Travel Ban	78071	722989
2021-07-02	309393	959	Soc. Dist. + Travel Ban	77570	727633
2021-07-03	310358	965	Soc. Dist. + Travel Ban	77017	730737
2021-07-04	311313	955	Soc. Dist. + Travel Ban	76475	735742
2021-01-31	261333	NA	No intervention	227991	297782
2021-02-01	261513	180	No intervention	223077	304018
2021-02-02	261717	204	No intervention	219126	309282
2021-02-03	261983	266	No intervention	215441	314479
2021-02-04	262181	198	No intervention	212409	319294
2021-02-05	262401	220	No intervention	209406	323562
2021-02-06	262626	225	No intervention	206641	327763
2021-02-07	262818	192	No intervention	204062	331914
2021-02-08	263047	229	No intervention	201552	335800
2021-02-09	263267	220	No intervention	199472	339561
2021-02-10	263509	242	No intervention	197220	343658
2021-02-11	263790	281	No intervention	195133	347182
2021-02-12	264039	249	No intervention	193163	350381
2021-02-13	264289	250	No intervention	191147	354330
2021-02-14	264527	238	No intervention	189310	357613
2021-02-15	264794	267	No intervention	187792	360927
2021-02-16	265059	265	No intervention	186005	364530
2021-02-17	265334	275	No intervention	184666	367913
2021-02-18	265564	230	No intervention	182797	370925
2021-02-19	265839	275	No intervention	181016	374078
2021-02-20	266163	324	No intervention	179717	377616
2021-02-21	266438	275	No intervention	177876	380574
2021-02-22	266729	291	No intervention	176813	383986
2021-02-23	267000	271	No intervention	175188	387338
2021-02-24	267327	327	No intervention	173543	390166
2021-02-25	267606	279	No intervention	172486	393216
2021-02-26	267901	295	No intervention	170926	397339
2021-02-27	268228	327	No intervention	170059	400606
2021-02-28	268513	285	No intervention	168587	403278
2021-03-01	268844	331	No intervention	167174	406938
2021-03-02	269158	314	No intervention	166190	410565
2021-03-03	269504	346	No intervention	164612	413441
2021-03-04	269878	374	No intervention	163776	417230
2021-03-05	270211	333	No intervention	162716	419916
2021-03-06	270605	394	No intervention	161260	423754
2021-03-07	270969	364	No intervention	160010	427126
2021-03-08	271371	402	No intervention	159029	431118
2021-03-09	271788	417	No intervention	158090	434631
2021-03-10	272233	445	No intervention	156565	438629
2021-03-11	272705	472	No intervention	155808	443017
2021-03-12	273129	424	No intervention	154479	446024
2021-03-13	273579	450	No intervention	153668	450104
2021-03-14	274052	473	No intervention	152851	453617
2021-03-15	274542	490	No intervention	151792	457533
2021-03-16	275074	532	No intervention	150417	462245
2021-03-17	275609	535	No intervention	149671	466304
2021-03-18	276182	573	No intervention	148862	470872
2021-03-19	276785	603	No intervention	147463	475193
2021-03-20	277355	570	No intervention	146786	478954
2021-03-21	277977	622	No intervention	145924	483989
2021-03-22	278579	602	No intervention	144854	488961
2021-03-23	279210	631	No intervention	144165	493203
2021-03-24	279871	661	No intervention	143199	497593
2021-03-25	280533	662	No intervention	142161	502748
2021-03-26	281233	700	No intervention	141625	507868
2021-03-27	281968	735	No intervention	140639	513124
2021-03-28	282723	755	No intervention	139609	519110
2021-03-29	283495	772	No intervention	138784	524465
2021-03-30	284337	842	No intervention	137824	530363
2021-03-31	285223	886	No intervention	137552	536120
2021-04-01	286088	865	No intervention	136630	542806
2021-04-02	286993	905	No intervention	135627	548728
2021-04-03	287956	963	No intervention	134800	555269
2021-04-04	288954	998	No intervention	134166	561409
2021-04-05	290030	1076	No intervention	133609	568695
2021-04-06	291114	1084	No intervention	132391	576212
2021-04-07	292209	1095	No intervention	131610	582770
2021-04-08	293365	1156	No intervention	131091	589274
2021-04-09	294579	1214	No intervention	130199	595858
2021-04-10	295860	1281	No intervention	129433	604083
2021-04-11	297195	1335	No intervention	128730	611732
2021-04-12	298583	1388	No intervention	128064	620644
2021-04-13	300019	1436	No intervention	127387	629280
2021-04-14	301494	1475	No intervention	126599	637187
2021-04-15	303053	1559	No intervention	126063	646834
2021-04-16	304696	1643	No intervention	125107	654651
2021-04-17	306431	1735	No intervention	124346	665466
2021-04-18	308170	1739	No intervention	123488	675585
2021-04-19	310021	1851	No intervention	123230	685206
2021-04-20	311942	1921	No intervention	122253	696480
2021-04-21	313920	1978	No intervention	121490	707892
2021-04-22	315951	2031	No intervention	120639	720134
2021-04-23	318111	2160	No intervention	120208	732134
2021-04-24	320337	2226	No intervention	119350	743604
2021-04-25	322674	2337	No intervention	118928	757335
2021-04-26	325080	2406	No intervention	118403	771208
2021-04-27	327595	2515	No intervention	117781	784132
2021-04-28	330196	2601	No intervention	116863	798873
2021-04-29	332867	2671	No intervention	115982	815874
2021-04-30	335653	2786	No intervention	115741	830713
2021-05-01	338528	2875	No intervention	114908	847576
2021-05-02	341494	2966	No intervention	114120	865998
2021-05-03	344539	3045	No intervention	113920	883769
2021-05-04	347792	3253	No intervention	112809	900686
2021-05-05	351134	3342	No intervention	112647	920080
2021-05-06	354575	3441	No intervention	111819	939718
2021-05-07	358102	3527	No intervention	111121	961517
2021-05-08	361784	3682	No intervention	110712	983182
2021-05-09	365525	3741	No intervention	110165	1004859
2021-05-10	369370	3845	No intervention	109516	1028536
2021-05-11	373379	4009	No intervention	108944	1053813
2021-05-12	377515	4136	No intervention	108474	1081540
2021-05-13	381772	4257	No intervention	107839	1103630
2021-05-14	386146	4374	No intervention	107186	1134664
2021-05-15	390644	4498	No intervention	106098	1164502
2021-05-16	395262	4618	No intervention	105990	1189801
2021-05-17	400053	4791	No intervention	105310	1224757
2021-05-18	404908	4855	No intervention	104462	1254254
2021-05-19	409958	5050	No intervention	104227	1290809
2021-05-20	415075	5117	No intervention	103397	1323191
2021-05-21	420363	5288	No intervention	103160	1356530
2021-05-22	425766	5403	No intervention	102421	1397402
2021-05-23	431345	5579	No intervention	101799	1437255
2021-05-24	437058	5713	No intervention	100915	1476768
2021-05-25	442955	5897	No intervention	100833	1516774
2021-05-26	448915	5960	No intervention	100097	1558170
2021-05-27	455042	6127	No intervention	99495	1607099
2021-05-28	461319	6277	No intervention	98900	1650199
2021-05-29	467692	6373	No intervention	98663	1698928
2021-05-30	474243	6551	No intervention	97841	1745356
2021-05-31	480877	6634	No intervention	97452	1794273
2021-06-01	487705	6828	No intervention	96981	1849787
2021-06-02	494712	7007	No intervention	96415	1905869
2021-06-03	501890	7178	No intervention	95887	1961080
2021-06-04	509226	7336	No intervention	95559	2022454
2021-06-05	516664	7438	No intervention	95011	2077835
2021-06-06	524183	7519	No intervention	94102	2138883
2021-06-07	531911	7728	No intervention	94085	2200768
2021-06-08	539779	7868	No intervention	93564	2266036
2021-06-09	547788	8009	No intervention	92871	2338922
2021-06-10	555909	8121	No intervention	92459	2407729
2021-06-11	564210	8301	No intervention	92097	2477793
2021-06-12	572623	8413	No intervention	91372	2552392
2021-06-13	581144	8521	No intervention	90786	2628511
2021-06-14	589864	8720	No intervention	90464	2707814
2021-06-15	598728	8864	No intervention	89906	2788440
2021-06-16	607669	8941	No intervention	89134	2878224
2021-06-17	616845	9176	No intervention	89129	2960628
2021-06-18	626150	9305	No intervention	88404	3043828
2021-06-19	635593	9443	No intervention	87936	3132905
2021-06-20	645176	9583	No intervention	87334	3213684
2021-06-21	654874	9698	No intervention	86863	3324483
2021-06-22	664726	9852	No intervention	86471	3416787
2021-06-23	674760	10034	No intervention	85573	3523808
2021-06-24	684865	10105	No intervention	85218	3618588
2021-06-25	695156	10291	No intervention	84833	3728049
2021-06-26	705578	10422	No intervention	84124	3834860
2021-06-27	716147	10569	No intervention	83847	3951306
2021-06-28	726830	10683	No intervention	83304	4066787
2021-06-29	737622	10792	No intervention	82966	4173956
2021-06-30	748560	10938	No intervention	82399	4310769
2021-07-01	759645	11085	No intervention	82225	4427617
2021-07-02	770922	11277	No intervention	81771	4558624
2021-07-03	782307	11385	No intervention	81159	4681650
2021-07-04	793748	11441	No intervention	80641	4827306
2021-01-31	261376	NA	Moderate return	227866	298033
2021-02-01	261564	188	Moderate return	223229	303809
2021-02-02	261746	182	Moderate return	219243	309245
2021-02-03	261908	162	Moderate return	215716	313968
2021-02-04	262068	160	Moderate return	212472	318717
2021-02-05	262258	190	Moderate return	209569	322970
2021-02-06	262405	147	Moderate return	206967	327110
2021-02-07	262535	130	Moderate return	204130	330790
2021-02-08	262649	114	Moderate return	201838	334657
2021-02-09	262801	152	Moderate return	199521	337960
2021-02-10	262941	140	Moderate return	197288	341514
2021-02-11	263065	124	Moderate return	195294	345063
2021-02-12	263254	189	Moderate return	193236	348091
2021-02-13	263410	156	Moderate return	191112	351542
2021-02-14	263538	128	Moderate return	189571	353967
2021-02-15	263685	147	Moderate return	187566	357373
2021-02-16	263787	102	Moderate return	186066	360248
2021-02-17	263944	157	Moderate return	184338	363026
2021-02-18	264075	131	Moderate return	182464	366037
2021-02-19	264186	111	Moderate return	181117	368389
2021-02-20	264357	171	Moderate return	179570	371420
2021-02-21	264482	125	Moderate return	177535	373927
2021-02-22	264611	129	Moderate return	176280	376737
2021-02-23	264722	111	Moderate return	174916	379279
2021-02-24	264848	126	Moderate return	173254	381559
2021-02-25	264965	117	Moderate return	172026	384379
2021-02-26	265094	129	Moderate return	170585	386781
2021-02-27	265175	81	Moderate return	169293	388979
2021-02-28	265276	101	Moderate return	167953	391841
2021-03-01	265415	139	Moderate return	166702	394174
2021-03-02	265516	101	Moderate return	165394	396508
2021-03-03	265673	157	Moderate return	164325	398911
2021-03-04	265797	124	Moderate return	163443	401824
2021-03-05	265944	147	Moderate return	161920	403704
2021-03-06	266091	147	Moderate return	160804	406299
2021-03-07	266243	152	Moderate return	159612	408567
2021-03-08	266409	166	Moderate return	158150	410740
2021-03-09	266542	133	Moderate return	157117	412861
2021-03-10	266677	135	Moderate return	155867	415933
2021-03-11	266813	136	Moderate return	155315	417274
2021-03-12	266922	109	Moderate return	154104	419551
2021-03-13	267078	156	Moderate return	153027	421956
2021-03-14	267193	115	Moderate return	151676	424304
2021-03-15	267363	170	Moderate return	150264	426088
2021-03-16	267513	150	Moderate return	149658	428749
2021-03-17	267660	147	Moderate return	148377	431890
2021-03-18	267742	82	Moderate return	147287	433902
2021-03-19	267886	144	Moderate return	146814	435597
2021-03-20	268001	115	Moderate return	145474	437853
2021-03-21	268176	175	Moderate return	144537	440024
2021-03-22	268313	137	Moderate return	143832	442276
2021-03-23	268482	169	Moderate return	142904	443929
2021-03-24	268628	146	Moderate return	142193	446468
2021-03-25	268789	161	Moderate return	140811	448591
2021-03-26	268927	138	Moderate return	140000	450716
2021-03-27	269093	166	Moderate return	139016	453270
2021-03-28	269220	127	Moderate return	138201	454554
2021-03-29	269412	192	Moderate return	137335	457409
2021-03-30	269565	153	Moderate return	136463	459220
2021-03-31	269714	149	Moderate return	135668	461633
2021-04-01	269877	163	Moderate return	134980	463506
2021-04-02	270012	135	Moderate return	133847	465952
2021-04-03	270225	213	Moderate return	132967	468384
2021-04-04	270412	187	Moderate return	132365	470347
2021-04-05	270545	133	Moderate return	131621	472353
2021-04-06	270756	211	Moderate return	130917	474700
2021-04-07	270979	223	Moderate return	129246	477351
2021-04-08	271163	184	Moderate return	129048	479612
2021-04-09	271332	169	Moderate return	128235	481348
2021-04-10	271519	187	Moderate return	127339	483876
2021-04-11	271701	182	Moderate return	126597	485965
2021-04-12	271888	187	Moderate return	125683	487819
2021-04-13	272097	209	Moderate return	125121	490403
2021-04-14	272295	198	Moderate return	124257	492626
2021-04-15	272499	204	Moderate return	123402	495150
2021-04-16	272687	188	Moderate return	122354	497366
2021-04-17	272892	205	Moderate return	121843	499718
2021-04-18	273111	219	Moderate return	121219	502218
2021-04-19	273319	208	Moderate return	120585	504469
2021-04-20	273498	179	Moderate return	119622	506323
2021-04-21	273721	223	Moderate return	118925	508614
2021-04-22	273917	196	Moderate return	118273	510779
2021-04-23	274145	228	Moderate return	117415	513816
2021-04-24	274362	217	Moderate return	116523	515848
2021-04-25	274613	251	Moderate return	116230	518000
2021-04-26	274883	270	Moderate return	115105	520827
2021-04-27	275105	222	Moderate return	114491	523332
2021-04-28	275322	217	Moderate return	113879	525646
2021-04-29	275568	246	Moderate return	113395	528321
2021-04-30	275819	251	Moderate return	112704	530229
2021-05-01	276093	274	Moderate return	112410	532911
2021-05-02	276342	249	Moderate return	111531	535289
2021-05-03	276591	249	Moderate return	110993	538554
2021-05-04	276879	288	Moderate return	110111	540785
2021-05-05	277131	252	Moderate return	109537	542998
2021-05-06	277401	270	Moderate return	109103	545554
2021-05-07	277695	294	Moderate return	108280	547406
2021-05-08	277998	303	Moderate return	107714	549683
2021-05-09	278284	286	Moderate return	106797	552678
2021-05-10	278588	304	Moderate return	106257	555381
2021-05-11	278917	329	Moderate return	105751	558615
2021-05-12	279212	295	Moderate return	105036	560206
2021-05-13	279548	336	Moderate return	104541	562983
2021-05-14	279854	306	Moderate return	103999	565594
2021-05-15	280204	350	Moderate return	103176	568057
2021-05-16	280574	370	Moderate return	102417	570776
2021-05-17	280921	347	Moderate return	102031	574183
2021-05-18	281303	382	Moderate return	101440	576542
2021-05-19	281681	378	Moderate return	100579	578741
2021-05-20	282080	399	Moderate return	100330	582361
2021-05-21	282454	374	Moderate return	99814	585617
2021-05-22	282863	409	Moderate return	99081	588273
2021-05-23	283288	425	Moderate return	98733	590747
2021-05-24	283705	417	Moderate return	97880	593381
2021-05-25	284143	438	Moderate return	97104	597243
2021-05-26	284561	418	Moderate return	96865	599853
2021-05-27	285036	475	Moderate return	96126	602604
2021-05-28	285507	471	Moderate return	95849	606172
2021-05-29	286019	512	Moderate return	95062	608651
2021-05-30	286490	471	Moderate return	94777	611102
2021-05-31	286989	499	Moderate return	94285	614877
2021-06-01	287483	494	Moderate return	93544	617125
2021-06-02	288015	532	Moderate return	93263	620729
2021-06-03	288551	536	Moderate return	92714	623825
2021-06-04	289090	539	Moderate return	92002	626160
2021-06-05	289614	524	Moderate return	91308	628886
2021-06-06	290156	542	Moderate return	90743	633174
2021-06-07	290679	523	Moderate return	90124	635618
2021-06-08	291258	579	Moderate return	90045	637950
2021-06-09	291881	623	Moderate return	89339	641908
2021-06-10	292486	605	Moderate return	88854	644761
2021-06-11	293113	627	Moderate return	88205	648387
2021-06-12	293694	581	Moderate return	87934	651598
2021-06-13	294317	623	Moderate return	86894	654961
2021-06-14	294982	665	Moderate return	86399	658155
2021-06-15	295652	670	Moderate return	85997	660913
2021-06-16	296311	659	Moderate return	85280	665611
2021-06-17	297018	707	Moderate return	84836	669314
2021-06-18	297719	701	Moderate return	84256	673552
2021-06-19	298434	715	Moderate return	83815	675899
2021-06-20	299162	728	Moderate return	83164	679618
2021-06-21	299942	780	Moderate return	82988	682372
2021-06-22	300726	784	Moderate return	82119	687061
2021-06-23	301517	791	Moderate return	81853	690351
2021-06-24	302353	836	Moderate return	81460	694685
2021-06-25	303214	861	Moderate return	80826	699323
2021-06-26	304049	835	Moderate return	80411	702692
2021-06-27	304902	853	Moderate return	79822	705939
2021-06-28	305723	821	Moderate return	79283	710025
2021-06-29	306636	913	Moderate return	79114	714934
2021-06-30	307513	877	Moderate return	78651	718992
2021-07-01	308434	921	Moderate return	78071	722989
2021-07-02	309393	959	Moderate return	77570	727633
2021-07-03	310358	965	Moderate return	77017	730737
2021-07-04	311313	955	Moderate return	76475	735742
2021-01-31	261333	NA	Normal (pre-intervention)	227991	297782
2021-02-01	261513	180	Normal (pre-intervention)	223077	304018
2021-02-02	261717	204	Normal (pre-intervention)	219126	309282
2021-02-03	261983	266	Normal (pre-intervention)	215441	314479
2021-02-04	262181	198	Normal (pre-intervention)	212409	319294
2021-02-05	262401	220	Normal (pre-intervention)	209406	323562
2021-02-06	262626	225	Normal (pre-intervention)	206641	327763
2021-02-07	262818	192	Normal (pre-intervention)	204062	331914
