date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	144730	1149	Soc. Dist. + Travel Ban	45256	298924
2021-05-04	145901	1171	Soc. Dist. + Travel Ban	44916	301743
2021-05-05	147157	1256	Soc. Dist. + Travel Ban	44719	305178
2021-05-06	148439	1282	Soc. Dist. + Travel Ban	44400	308301
2021-05-07	149757	1318	Soc. Dist. + Travel Ban	44214	311288
2021-05-08	151104	1347	Soc. Dist. + Travel Ban	43844	315147
2021-05-09	152500	1396	Soc. Dist. + Travel Ban	43762	318559
2021-05-10	153933	1433	Soc. Dist. + Travel Ban	43475	322858
2021-05-11	155406	1473	Soc. Dist. + Travel Ban	43071	326371
2021-05-12	156935	1529	Soc. Dist. + Travel Ban	42876	330437
2021-05-13	158517	1582	Soc. Dist. + Travel Ban	42529	334634
2021-05-14	160151	1634	Soc. Dist. + Travel Ban	42262	338877
2021-05-15	161823	1672	Soc. Dist. + Travel Ban	41922	343341
2021-05-16	163508	1685	Soc. Dist. + Travel Ban	41637	346901
2021-05-17	165270	1762	Soc. Dist. + Travel Ban	41139	351240
2021-05-18	167070	1800	Soc. Dist. + Travel Ban	41170	356375
2021-05-19	168927	1857	Soc. Dist. + Travel Ban	40860	360769
2021-05-20	170840	1913	Soc. Dist. + Travel Ban	40578	366811
2021-05-21	172772	1932	Soc. Dist. + Travel Ban	40288	371735
2021-05-22	174761	1989	Soc. Dist. + Travel Ban	40021	376660
2021-05-23	176810	2049	Soc. Dist. + Travel Ban	39772	382798
2021-05-24	178905	2095	Soc. Dist. + Travel Ban	39567	388523
2021-05-25	181026	2121	Soc. Dist. + Travel Ban	39352	395367
2021-05-26	183218	2192	Soc. Dist. + Travel Ban	38928	400359
2021-05-27	185414	2196	Soc. Dist. + Travel Ban	38662	406085
2021-05-28	187657	2243	Soc. Dist. + Travel Ban	38332	412192
2021-05-29	189946	2289	Soc. Dist. + Travel Ban	38065	418268
2021-05-30	192291	2345	Soc. Dist. + Travel Ban	37853	425255
2021-05-31	194669	2378	Soc. Dist. + Travel Ban	37684	432944
2021-06-01	197136	2467	Soc. Dist. + Travel Ban	37293	440182
2021-06-02	199627	2491	Soc. Dist. + Travel Ban	36971	448537
2021-06-03	202170	2543	Soc. Dist. + Travel Ban	36597	455155
2021-06-04	204736	2566	Soc. Dist. + Travel Ban	36353	464891
2021-06-05	207340	2604	Soc. Dist. + Travel Ban	36142	471794
2021-06-06	210003	2663	Soc. Dist. + Travel Ban	35928	481304
2021-06-07	212712	2709	Soc. Dist. + Travel Ban	35783	487157
2021-06-08	215442	2730	Soc. Dist. + Travel Ban	35490	497811
2021-06-09	218237	2795	Soc. Dist. + Travel Ban	35096	508181
2021-06-10	221061	2824	Soc. Dist. + Travel Ban	34838	517082
2021-06-11	223937	2876	Soc. Dist. + Travel Ban	34577	527377
2021-06-12	226837	2900	Soc. Dist. + Travel Ban	34466	538119
2021-06-13	229801	2964	Soc. Dist. + Travel Ban	34161	549702
2021-06-14	232802	3001	Soc. Dist. + Travel Ban	33799	559413
2021-06-15	235826	3024	Soc. Dist. + Travel Ban	33609	571758
2021-06-16	238880	3054	Soc. Dist. + Travel Ban	33470	585034
2021-06-17	241979	3099	Soc. Dist. + Travel Ban	33147	598723
2021-06-18	245108	3129	Soc. Dist. + Travel Ban	32996	612811
2021-06-19	248288	3180	Soc. Dist. + Travel Ban	32602	625195
2021-06-20	251497	3209	Soc. Dist. + Travel Ban	32399	639175
2021-06-21	254749	3252	Soc. Dist. + Travel Ban	32267	654509
2021-06-22	258043	3294	Soc. Dist. + Travel Ban	31956	670173
2021-06-23	261342	3299	Soc. Dist. + Travel Ban	31780	686727
2021-06-24	264677	3335	Soc. Dist. + Travel Ban	31336	700945
2021-06-25	268063	3386	Soc. Dist. + Travel Ban	31394	717403
2021-06-26	271494	3431	Soc. Dist. + Travel Ban	31078	735550
2021-06-27	274952	3458	Soc. Dist. + Travel Ban	30845	750978
2021-06-28	278421	3469	Soc. Dist. + Travel Ban	30602	769884
2021-06-29	281925	3504	Soc. Dist. + Travel Ban	30248	788532
2021-06-30	285455	3530	Soc. Dist. + Travel Ban	30134	807811
2021-07-01	289014	3559	Soc. Dist. + Travel Ban	29820	824903
2021-07-02	292631	3617	Soc. Dist. + Travel Ban	29708	847156
2021-07-03	296235	3604	Soc. Dist. + Travel Ban	29323	864946
2021-07-04	299884	3649	Soc. Dist. + Travel Ban	29084	885857
2021-01-31	118644	NA	No intervention	102859	136058
2021-02-01	118702	58	No intervention	100734	138994
2021-02-02	118789	87	No intervention	98832	141566
2021-02-03	118856	67	No intervention	97115	143712
2021-02-04	118924	68	No intervention	95546	146046
2021-02-05	118982	58	No intervention	93973	148052
2021-02-06	119063	81	No intervention	92786	150156
2021-02-07	119133	70	No intervention	91563	152077
2021-02-08	119197	64	No intervention	90202	154074
2021-02-09	119280	83	No intervention	89056	155818
2021-02-10	119377	97	No intervention	87948	157517
2021-02-11	119460	83	No intervention	86942	159385
2021-02-12	119552	92	No intervention	85966	161239
2021-02-13	119641	89	No intervention	85106	163042
2021-02-14	119752	111	No intervention	84166	164640
2021-02-15	119864	112	No intervention	83219	166372
2021-02-16	119970	106	No intervention	82322	168198
2021-02-17	120069	99	No intervention	81433	169885
2021-02-18	120186	117	No intervention	80556	171731
2021-02-19	120315	129	No intervention	79922	173459
2021-02-20	120441	126	No intervention	79033	175284
2021-02-21	120589	148	No intervention	78399	177144
2021-02-22	120735	146	No intervention	77586	179177
2021-02-23	120909	174	No intervention	76963	181218
2021-02-24	121096	187	No intervention	76123	183181
2021-02-25	121285	189	No intervention	75608	185074
2021-02-26	121497	212	No intervention	74931	187425
2021-02-27	121753	256	No intervention	74190	189280
2021-02-28	121990	237	No intervention	73567	191694
2021-03-01	122264	274	No intervention	72787	193823
2021-03-02	122575	311	No intervention	72165	196593
2021-03-03	122886	311	No intervention	71792	199102
2021-03-04	123232	346	No intervention	71222	201947
2021-03-05	123612	380	No intervention	70657	204655
2021-03-06	124036	424	No intervention	69841	207866
2021-03-07	124473	437	No intervention	69365	210822
2021-03-08	124955	482	No intervention	68915	214113
2021-03-09	125479	524	No intervention	68421	217165
2021-03-10	126055	576	No intervention	67837	220799
2021-03-11	126700	645	No intervention	67338	224240
2021-03-12	127384	684	No intervention	66926	228391
2021-03-13	128148	764	No intervention	66358	232029
2021-03-14	128981	833	No intervention	65718	236922
2021-03-15	129897	916	No intervention	65455	241070
2021-03-16	130906	1009	No intervention	64868	246456
2021-03-17	131980	1074	No intervention	64425	251251
2021-03-18	133160	1180	No intervention	63854	257160
2021-03-19	134462	1302	No intervention	63263	263216
2021-03-20	135872	1410	No intervention	62919	268871
2021-03-21	137429	1557	No intervention	62429	274835
2021-03-22	139090	1661	No intervention	61827	282446
2021-03-23	140909	1819	No intervention	61468	290576
2021-03-24	142895	1986	No intervention	61066	298861
2021-03-25	145044	2149	No intervention	60493	307551
2021-03-26	147340	2296	No intervention	60111	317088
2021-03-27	149809	2469	No intervention	59792	327726
2021-03-28	152462	2653	No intervention	59218	338398
2021-03-29	155291	2829	No intervention	58875	350213
2021-03-30	158321	3030	No intervention	58464	363415
2021-03-31	161577	3256	No intervention	58052	377905
2021-04-01	165036	3459	No intervention	57576	392950
2021-04-02	168722	3686	No intervention	57299	409866
2021-04-03	172628	3906	No intervention	56855	426051
2021-04-04	176761	4133	No intervention	56614	445077
2021-04-05	181138	4377	No intervention	56265	466126
2021-04-06	185737	4599	No intervention	55678	487450
2021-04-07	190562	4825	No intervention	55413	512651
2021-04-08	195640	5078	No intervention	54911	534801
2021-04-09	200987	5347	No intervention	54587	564849
2021-04-10	206568	5581	No intervention	54150	591812
2021-04-11	212403	5835	No intervention	53935	626108
2021-04-12	218492	6089	No intervention	53543	659436
2021-04-13	224847	6355	No intervention	53120	696627
2021-04-14	231411	6564	No intervention	52992	736917
2021-04-15	238218	6807	No intervention	52722	779606
2021-04-16	245281	7063	No intervention	52274	821424
2021-04-17	252583	7302	No intervention	51922	869998
2021-04-18	260127	7544	No intervention	51544	922609
2021-04-19	267919	7792	No intervention	51232	974302
2021-04-20	275938	8019	No intervention	50839	1031013
2021-04-21	284214	8276	No intervention	50558	1095645
2021-04-22	292698	8484	No intervention	50262	1160306
2021-04-23	301456	8758	No intervention	49897	1229925
2021-04-24	310409	8953	No intervention	49609	1304943
2021-04-25	319586	9177	No intervention	49239	1382369
2021-04-26	329002	9416	No intervention	48902	1464670
2021-04-27	338630	9628	No intervention	48588	1553427
2021-04-28	348510	9880	No intervention	48297	1647606
2021-04-29	358595	10085	No intervention	47990	1747395
2021-04-30	368933	10338	No intervention	47595	1848936
2021-05-01	379447	10514	No intervention	47428	1961100
2021-05-02	390200	10753	No intervention	46998	2074113
2021-05-03	401153	10953	No intervention	46869	2204222
2021-05-04	412301	11148	No intervention	46533	2332177
2021-05-05	423621	11320	No intervention	46111	2465895
2021-05-06	435155	11534	No intervention	45794	2611763
2021-05-07	446882	11727	No intervention	45554	2757110
2021-05-08	458819	11937	No intervention	45062	2915393
2021-05-09	470925	12106	No intervention	44907	3077077
2021-05-10	483231	12306	No intervention	44626	3253579
2021-05-11	495685	12454	No intervention	44324	3429294
2021-05-12	508311	12626	No intervention	43943	3619819
2021-05-13	521121	12810	No intervention	43617	3798149
2021-05-14	534130	13009	No intervention	43483	3995959
2021-05-15	547273	13143	No intervention	43117	4210234
2021-05-16	560548	13275	No intervention	42808	4406631
2021-05-17	574017	13469	No intervention	42330	4630155
2021-05-18	587616	13599	No intervention	42331	4864063
2021-05-19	601311	13695	No intervention	41781	5087100
2021-05-20	615193	13882	No intervention	41566	5322841
2021-05-21	629174	13981	No intervention	41408	5576055
2021-05-22	643270	14096	No intervention	41041	5817066
2021-05-23	657482	14212	No intervention	40708	6082122
2021-05-24	671805	14323	No intervention	40384	6342832
2021-05-25	686234	14429	No intervention	40270	6619957
2021-05-26	700800	14566	No intervention	39983	6905839
2021-05-27	715442	14642	No intervention	39753	7193336
2021-05-28	730181	14739	No intervention	39416	7505731
2021-05-29	745030	14849	No intervention	39299	7800539
2021-05-30	759927	14897	No intervention	38921	8122858
2021-05-31	774907	14980	No intervention	38786	8422610
2021-06-01	789988	15081	No intervention	38613	8741602
2021-06-02	805128	15140	No intervention	38216	9077284
2021-06-03	820367	15239	No intervention	37971	9395660
2021-06-04	835631	15264	No intervention	37691	9740184
2021-06-05	850970	15339	No intervention	37635	10067967
2021-06-06	866345	15375	No intervention	37195	10427222
2021-06-07	881812	15467	No intervention	36832	10781379
2021-06-08	897280	15468	No intervention	36722	11130575
2021-06-09	912800	15520	No intervention	36428	11483605
2021-06-10	928343	15543	No intervention	36178	11854368
2021-06-11	943952	15609	No intervention	35911	12211170
2021-06-12	959560	15608	No intervention	35659	12541256
2021-06-13	975194	15634	No intervention	35496	12915914
2021-06-14	990859	15665	No intervention	35204	13280586
2021-06-15	1006512	15653	No intervention	35032	13639749
2021-06-16	1022209	15697	No intervention	34658	14047669
2021-06-17	1037887	15678	No intervention	34304	14381761
2021-06-18	1053564	15677	No intervention	34221	14743653
2021-06-19	1069294	15730	No intervention	34177	15100621
2021-06-20	1085020	15726	No intervention	33914	15499844
2021-06-21	1100727	15707	No intervention	33530	15834345
2021-06-22	1116431	15704	No intervention	33200	16202527
2021-06-23	1132128	15697	No intervention	33135	16506698
2021-06-24	1147817	15689	No intervention	32750	16814743
2021-06-25	1163465	15648	No intervention	32610	17130079
2021-06-26	1179111	15646	No intervention	32442	17406343
2021-06-27	1194774	15663	No intervention	32204	17729865
2021-06-28	1210434	15660	No intervention	32020	18011987
2021-06-29	1226050	15616	No intervention	31711	18314053
2021-06-30	1241614	15564	No intervention	31512	18581788
2021-07-01	1257138	15524	No intervention	31285	18843323
2021-07-02	1272636	15498	No intervention	31085	19147930
2021-07-03	1288133	15497	No intervention	30884	19443872
2021-07-04	1303603	15470	No intervention	30629	19701060
2021-01-31	118655	NA	Moderate return	102849	136125
2021-02-01	118672	17	Moderate return	100761	138803
2021-02-02	118710	38	Moderate return	98685	141449
2021-02-03	118760	50	Moderate return	96996	143728
2021-02-04	118825	65	Moderate return	95444	145972
2021-02-05	118849	24	Moderate return	93956	147823
2021-02-06	118892	43	Moderate return	92561	149745
2021-02-07	118912	20	Moderate return	91263	151503
2021-02-08	118947	35	Moderate return	90059	153178
2021-02-09	118994	47	Moderate return	88899	154761
2021-02-10	119035	41	Moderate return	87846	156643
2021-02-11	119071	36	Moderate return	86748	158173
2021-02-12	119110	39	Moderate return	85932	159640
2021-02-13	119169	59	Moderate return	84899	161204
2021-02-14	119221	52	Moderate return	83869	162858
2021-02-15	119260	39	Moderate return	82940	164196
2021-02-16	119296	36	Moderate return	82031	165480
2021-02-17	119350	54	Moderate return	81240	167143
2021-02-18	119397	47	Moderate return	80360	168310
2021-02-19	119444	47	Moderate return	79561	170063
2021-02-20	119496	52	Moderate return	78779	171137
2021-02-21	119548	52	Moderate return	78006	172643
2021-02-22	119601	53	Moderate return	77201	173798
2021-02-23	119674	73	Moderate return	76745	175223
2021-02-24	119723	49	Moderate return	76082	176460
2021-02-25	119780	57	Moderate return	75380	177839
2021-02-26	119835	55	Moderate return	74652	178885
2021-02-27	119907	72	Moderate return	74149	180530
2021-02-28	119972	65	Moderate return	73339	181767
2021-03-01	120025	53	Moderate return	72608	182898
2021-03-02	120104	79	Moderate return	72012	184190
2021-03-03	120179	75	Moderate return	71360	185518
2021-03-04	120242	63	Moderate return	70771	186551
2021-03-05	120326	84	Moderate return	70176	187960
2021-03-06	120407	81	Moderate return	69698	189233
2021-03-07	120488	81	Moderate return	69095	190564
2021-03-08	120576	88	Moderate return	68785	191749
2021-03-09	120675	99	Moderate return	68001	192999
2021-03-10	120755	80	Moderate return	67612	193950
2021-03-11	120859	104	Moderate return	66914	195553
2021-03-12	120954	95	Moderate return	66375	197192
2021-03-13	121062	108	Moderate return	65914	198185
2021-03-14	121184	122	Moderate return	65421	199615
2021-03-15	121295	111	Moderate return	64922	201081
2021-03-16	121416	121	Moderate return	64335	202281
2021-03-17	121546	130	Moderate return	63880	203707
2021-03-18	121653	107	Moderate return	63298	205299
2021-03-19	121787	134	Moderate return	62839	206754
2021-03-20	121921	134	Moderate return	62411	208054
2021-03-21	122054	133	Moderate return	61892	209284
2021-03-22	122224	170	Moderate return	61345	210889
2021-03-23	122395	171	Moderate return	60928	212235
2021-03-24	122572	177	Moderate return	60608	213742
2021-03-25	122749	177	Moderate return	60082	215237
2021-03-26	122945	196	Moderate return	59598	216340
2021-03-27	123154	209	Moderate return	59192	217903
2021-03-28	123366	212	Moderate return	58700	219595
2021-03-29	123583	217	Moderate return	58374	221657
2021-03-30	123831	248	Moderate return	57739	223044
2021-03-31	124079	248	Moderate return	57375	224548
2021-04-01	124343	264	Moderate return	56965	225927
2021-04-02	124615	272	Moderate return	56480	227900
2021-04-03	124898	283	Moderate return	56313	229708
2021-04-04	125198	300	Moderate return	55707	231354
2021-04-05	125516	318	Moderate return	55318	233007
2021-04-06	125842	326	Moderate return	54892	234896
2021-04-07	126190	348	Moderate return	54547	236581
2021-04-08	126569	379	Moderate return	54155	238221
2021-04-09	126963	394	Moderate return	53805	240151
2021-04-10	127359	396	Moderate return	53501	241937
2021-04-11	127785	426	Moderate return	53072	244268
2021-04-12	128256	471	Moderate return	52724	245664
2021-04-13	128733	477	Moderate return	52431	247762
2021-04-14	129248	515	Moderate return	51907	249737
2021-04-15	129778	530	Moderate return	51479	252050
2021-04-16	130324	546	Moderate return	51356	253978
2021-04-17	130911	587	Moderate return	50838	256378
2021-04-18	131522	611	Moderate return	50443	258386
2021-04-19	132173	651	Moderate return	50109	260717
2021-04-20	132834	661	Moderate return	49814	263165
2021-04-21	133524	690	Moderate return	49380	265970
2021-04-22	134248	724	Moderate return	48979	268463
2021-04-23	135026	778	Moderate return	48614	270357
2021-04-24	135821	795	Moderate return	48312	273129
2021-04-25	136649	828	Moderate return	47915	275576
2021-04-26	137523	874	Moderate return	47591	278337
2021-04-27	138436	913	Moderate return	47257	281240
2021-04-28	139397	961	Moderate return	46947	283747
2021-04-29	140386	989	Moderate return	46623	286479
2021-04-30	141425	1039	Moderate return	46421	289623
2021-05-01	142470	1045	Moderate return	45891	293123
2021-05-02	143581	1111	Moderate return	45603	296033
2021-05-03	144730	1149	Moderate return	45256	298924
2021-05-04	145901	1171	Moderate return	44916	301743
2021-05-05	147157	1256	Moderate return	44719	305178
2021-05-06	148439	1282	Moderate return	44400	308301
2021-05-07	149757	1318	Moderate return	44214	311288
2021-05-08	151104	1347	Moderate return	43844	315147
2021-05-09	152500	1396	Moderate return	43762	318559
2021-05-10	153933	1433	Moderate return	43475	322858
2021-05-11	155406	1473	Moderate return	43071	326371
2021-05-12	156935	1529	Moderate return	42876	330437
2021-05-13	158517	1582	Moderate return	42529	334634
2021-05-14	160151	1634	Moderate return	42262	338877
2021-05-15	161823	1672	Moderate return	41922	343341
2021-05-16	163508	1685	Moderate return	41637	346901
2021-05-17	165270	1762	Moderate return	41139	351240
2021-05-18	167070	1800	Moderate return	41170	356375
2021-05-19	168927	1857	Moderate return	40860	360769
2021-05-20	170840	1913	Moderate return	40578	366811
2021-05-21	172772	1932	Moderate return	40288	371735
2021-05-22	174761	1989	Moderate return	40021	376660
2021-05-23	176810	2049	Moderate return	39772	382798
2021-05-24	178905	2095	Moderate return	39567	388523
2021-05-25	181026	2121	Moderate return	39352	395367
2021-05-26	183218	2192	Moderate return	38928	400359
2021-05-27	185414	2196	Moderate return	38662	406085
2021-05-28	187657	2243	Moderate return	38332	412192
2021-05-29	189946	2289	Moderate return	38065	418268
2021-05-30	192291	2345	Moderate return	37853	425255
2021-05-31	194669	2378	Moderate return	37684	432944
2021-06-01	197136	2467	Moderate return	37293	440182
2021-06-02	199627	2491	Moderate return	36971	448537
2021-06-03	202170	2543	Moderate return	36597	455155
2021-06-04	204736	2566	Moderate return	36353	464891
2021-06-05	207340	2604	Moderate return	36142	471794
2021-06-06	210003	2663	Moderate return	35928	481304
2021-06-07	212712	2709	Moderate return	35783	487157
2021-06-08	215442	2730	Moderate return	35490	497811
2021-06-09	218237	2795	Moderate return	35096	508181
2021-06-10	221061	2824	Moderate return	34838	517082
2021-06-11	223937	2876	Moderate return	34577	527377
2021-06-12	226837	2900	Moderate return	34466	538119
2021-06-13	229801	2964	Moderate return	34161	549702
2021-06-14	232802	3001	Moderate return	33799	559413
2021-06-15	235826	3024	Moderate return	33609	571758
2021-06-16	238880	3054	Moderate return	33470	585034
2021-06-17	241979	3099	Moderate return	33147	598723
2021-06-18	245108	3129	Moderate return	32996	612811
2021-06-19	248288	3180	Moderate return	32602	625195
2021-06-20	251497	3209	Moderate return	32399	639175
2021-06-21	254749	3252	Moderate return	32267	654509
2021-06-22	258043	3294	Moderate return	31956	670173
2021-06-23	261342	3299	Moderate return	31780	686727
2021-06-24	264677	3335	Moderate return	31336	700945
2021-06-25	268063	3386	Moderate return	31394	717403
2021-06-26	271494	3431	Moderate return	31078	735550
2021-06-27	274952	3458	Moderate return	30845	750978
2021-06-28	278421	3469	Moderate return	30602	769884
2021-06-29	281925	3504	Moderate return	30248	788532
2021-06-30	285455	3530	Moderate return	30134	807811
2021-07-01	289014	3559	Moderate return	29820	824903
2021-07-02	292631	3617	Moderate return	29708	847156
2021-07-03	296235	3604	Moderate return	29323	864946
2021-07-04	299884	3649	Moderate return	29084	885857
2021-01-31	118644	NA	Normal (pre-intervention)	102859	136058
2021-02-01	118702	58	Normal (pre-intervention)	100734	138994
