date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	329363	135044	617893	194	Soc. Dist. + Travel Ban
2021-05-08	329598	134448	620697	235	Soc. Dist. + Travel Ban
2021-05-09	329832	133352	622238	234	Soc. Dist. + Travel Ban
2021-05-10	330050	132981	624661	218	Soc. Dist. + Travel Ban
2021-05-11	330293	132368	627079	243	Soc. Dist. + Travel Ban
2021-05-12	330492	131512	630390	199	Soc. Dist. + Travel Ban
2021-05-13	330762	130646	631637	270	Soc. Dist. + Travel Ban
2021-05-14	331028	129642	634441	266	Soc. Dist. + Travel Ban
2021-05-15	331307	129029	637307	279	Soc. Dist. + Travel Ban
2021-05-16	331593	128697	639166	286	Soc. Dist. + Travel Ban
2021-05-17	331877	127850	641282	284	Soc. Dist. + Travel Ban
2021-05-18	332198	127240	644168	321	Soc. Dist. + Travel Ban
2021-05-19	332536	126079	645957	338	Soc. Dist. + Travel Ban
2021-05-20	332801	125701	648857	265	Soc. Dist. + Travel Ban
2021-05-21	333111	124922	651261	310	Soc. Dist. + Travel Ban
2021-05-22	333424	124191	653291	313	Soc. Dist. + Travel Ban
2021-05-23	333762	123702	655278	338	Soc. Dist. + Travel Ban
2021-05-24	334114	123348	657286	352	Soc. Dist. + Travel Ban
2021-05-25	334441	122510	659440	327	Soc. Dist. + Travel Ban
2021-05-26	334783	121944	661778	342	Soc. Dist. + Travel Ban
2021-05-27	335133	121343	664085	350	Soc. Dist. + Travel Ban
2021-05-28	335485	120488	665721	352	Soc. Dist. + Travel Ban
2021-05-29	335933	119756	668780	448	Soc. Dist. + Travel Ban
2021-05-30	336332	119564	670933	399	Soc. Dist. + Travel Ban
2021-05-31	336699	118382	674022	367	Soc. Dist. + Travel Ban
2021-06-01	337138	117768	676014	439	Soc. Dist. + Travel Ban
2021-06-02	337545	116840	678617	407	Soc. Dist. + Travel Ban
2021-06-03	337964	116454	682082	419	Soc. Dist. + Travel Ban
2021-06-04	338385	115704	683811	421	Soc. Dist. + Travel Ban
2021-06-05	338854	114910	687157	469	Soc. Dist. + Travel Ban
2021-06-06	339369	114280	689154	515	Soc. Dist. + Travel Ban
2021-06-07	339839	113819	691658	470	Soc. Dist. + Travel Ban
2021-06-08	340292	113172	694465	453	Soc. Dist. + Travel Ban
2021-06-09	340829	112130	696757	537	Soc. Dist. + Travel Ban
2021-06-10	341361	111355	699536	532	Soc. Dist. + Travel Ban
2021-06-11	341848	110753	701209	487	Soc. Dist. + Travel Ban
2021-06-12	342330	109905	704425	482	Soc. Dist. + Travel Ban
2021-06-13	342808	109260	707874	478	Soc. Dist. + Travel Ban
2021-06-14	343325	109048	710292	517	Soc. Dist. + Travel Ban
2021-06-15	343867	108502	712467	542	Soc. Dist. + Travel Ban
2021-06-16	344450	107885	715516	583	Soc. Dist. + Travel Ban
2021-06-17	344998	107237	716973	548	Soc. Dist. + Travel Ban
2021-06-18	345638	106589	719541	640	Soc. Dist. + Travel Ban
2021-06-19	346260	106224	723938	622	Soc. Dist. + Travel Ban
2021-06-20	346897	105238	725827	637	Soc. Dist. + Travel Ban
2021-06-21	347536	104652	728563	639	Soc. Dist. + Travel Ban
2021-06-22	348200	104061	731603	664	Soc. Dist. + Travel Ban
2021-06-23	348839	103744	734411	639	Soc. Dist. + Travel Ban
2021-06-24	349515	102761	735921	676	Soc. Dist. + Travel Ban
2021-06-25	350146	102440	739908	631	Soc. Dist. + Travel Ban
2021-06-26	350874	101519	743571	728	Soc. Dist. + Travel Ban
2021-06-27	351612	101035	746060	738	Soc. Dist. + Travel Ban
2021-06-28	352346	100517	749014	734	Soc. Dist. + Travel Ban
2021-06-29	353093	99930	752329	747	Soc. Dist. + Travel Ban
2021-06-30	353796	99357	755042	703	Soc. Dist. + Travel Ban
2021-07-01	354530	98889	758926	734	Soc. Dist. + Travel Ban
2021-07-02	355327	98582	762074	797	Soc. Dist. + Travel Ban
2021-07-03	356094	97956	763567	767	Soc. Dist. + Travel Ban
2021-07-04	356869	97560	766756	775	Soc. Dist. + Travel Ban
