date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	11907975	20182	Soc. Dist. + Travel Ban	5620559	22666342
2021-05-31	11928661	20686	Soc. Dist. + Travel Ban	5595677	22825977
2021-06-01	11949904	21243	Soc. Dist. + Travel Ban	5587026	22942554
2021-06-02	11970746	20842	Soc. Dist. + Travel Ban	5569682	23054871
2021-06-03	11992496	21750	Soc. Dist. + Travel Ban	5557004	23177250
2021-06-04	12014427	21931	Soc. Dist. + Travel Ban	5523450	23324959
2021-06-05	12036782	22355	Soc. Dist. + Travel Ban	5519172	23462054
2021-06-06	12058634	21852	Soc. Dist. + Travel Ban	5502745	23629777
2021-06-07	12081306	22672	Soc. Dist. + Travel Ban	5472618	23767921
2021-06-08	12104870	23564	Soc. Dist. + Travel Ban	5462398	23912245
2021-06-09	12129244	24374	Soc. Dist. + Travel Ban	5446875	24059093
2021-06-10	12153545	24301	Soc. Dist. + Travel Ban	5422963	24186254
2021-06-11	12176728	23183	Soc. Dist. + Travel Ban	5408189	24336908
2021-06-12	12202463	25735	Soc. Dist. + Travel Ban	5389998	24520036
2021-06-13	12228589	26126	Soc. Dist. + Travel Ban	5375889	24645798
2021-06-14	12254607	26018	Soc. Dist. + Travel Ban	5360756	24780427
2021-06-15	12281183	26576	Soc. Dist. + Travel Ban	5344540	24953852
2021-06-16	12308236	27053	Soc. Dist. + Travel Ban	5338178	25089042
2021-06-17	12336406	28170	Soc. Dist. + Travel Ban	5312392	25276374
2021-06-18	12365484	29078	Soc. Dist. + Travel Ban	5284863	25402533
2021-06-19	12394109	28625	Soc. Dist. + Travel Ban	5275909	25587470
2021-06-20	12424121	30012	Soc. Dist. + Travel Ban	5260123	25814748
2021-06-21	12454664	30543	Soc. Dist. + Travel Ban	5239911	25988799
2021-06-22	12485626	30962	Soc. Dist. + Travel Ban	5217848	26191511
2021-06-23	12516447	30821	Soc. Dist. + Travel Ban	5199263	26346890
2021-06-24	12548453	32006	Soc. Dist. + Travel Ban	5197145	26552376
2021-06-25	12581779	33326	Soc. Dist. + Travel Ban	5180521	26733792
2021-06-26	12613852	32073	Soc. Dist. + Travel Ban	5160927	26928621
2021-06-27	12647700	33848	Soc. Dist. + Travel Ban	5134590	27086309
2021-06-28	12681966	34266	Soc. Dist. + Travel Ban	5129710	27289981
2021-06-29	12717210	35244	Soc. Dist. + Travel Ban	5110972	27470150
2021-06-30	12752680	35470	Soc. Dist. + Travel Ban	5101168	27697823
2021-07-01	12786961	34281	Soc. Dist. + Travel Ban	5073069	27881904
2021-07-02	12823768	36807	Soc. Dist. + Travel Ban	5059202	28055300
2021-07-03	12860932	37164	Soc. Dist. + Travel Ban	5041989	28291831
2021-07-04	12898793	37861	Soc. Dist. + Travel Ban	5031535	28503544
2021-01-31	10754729	NA	No intervention	9723759	11849600
2021-02-01	10764852	10123	No intervention	9583766	12036034
2021-02-02	10775883	11031	No intervention	9457942	12202564
2021-02-03	10786442	10559	No intervention	9341362	12361061
2021-02-04	10794870	8428	No intervention	9244079	12498880
2021-02-05	10805490	10620	No intervention	9146648	12634836
2021-02-06	10816029	10539	No intervention	9063744	12769823
2021-02-07	10826229	10200	No intervention	8979716	12899833
2021-02-08	10836971	10742	No intervention	8909586	13004833
2021-02-09	10847472	10501	No intervention	8835797	13126516
2021-02-10	10859463	11991	No intervention	8769561	13245743
2021-02-11	10870625	11162	No intervention	8708012	13369081
2021-02-12	10881398	10773	No intervention	8648892	13481788
2021-02-13	10893034	11636	No intervention	8587594	13595905
2021-02-14	10905058	12024	No intervention	8534708	13701423
2021-02-15	10916705	11647	No intervention	8486020	13800468
2021-02-16	10928807	12102	No intervention	8422023	13917244
2021-02-17	10940713	11906	No intervention	8370423	14032864
2021-02-18	10954184	13471	No intervention	8327417	14147000
2021-02-19	10967903	13719	No intervention	8288660	14241053
2021-02-20	10981065	13162	No intervention	8234250	14349988
2021-02-21	10994176	13111	No intervention	8193607	14458897
2021-02-22	11007916	13740	No intervention	8137061	14571041
2021-02-23	11021953	14037	No intervention	8104058	14679020
2021-02-24	11036131	14178	No intervention	8067607	14792602
2021-02-25	11050887	14756	No intervention	8018570	14903953
2021-02-26	11066352	15465	No intervention	7980557	15013897
2021-02-27	11081172	14820	No intervention	7941848	15118262
2021-02-28	11096581	15409	No intervention	7910426	15246554
2021-03-01	11112432	15851	No intervention	7875987	15352775
2021-03-02	11129047	16615	No intervention	7836795	15481787
2021-03-03	11146220	17173	No intervention	7801317	15586178
2021-03-04	11163003	16783	No intervention	7755476	15696741
2021-03-05	11180195	17192	No intervention	7722155	15827270
2021-03-06	11197326	17131	No intervention	7699820	15933105
2021-03-07	11215308	17982	No intervention	7663072	16072498
2021-03-08	11233609	18301	No intervention	7623431	16194963
2021-03-09	11252592	18983	No intervention	7603742	16322559
2021-03-10	11272292	19700	No intervention	7564334	16466913
2021-03-11	11292613	20321	No intervention	7531859	16597906
2021-03-12	11314058	21445	No intervention	7511755	16752072
2021-03-13	11336470	22412	No intervention	7473671	16905945
2021-03-14	11359562	23092	No intervention	7442654	17038076
2021-03-15	11382500	22938	No intervention	7409976	17199238
2021-03-16	11406098	23598	No intervention	7384359	17338822
2021-03-17	11430004	23906	No intervention	7354883	17488662
2021-03-18	11455292	25288	No intervention	7338677	17651183
2021-03-19	11480650	25358	No intervention	7301594	17809237
2021-03-20	11506728	26078	No intervention	7273480	17973183
2021-03-21	11535186	28458	No intervention	7249204	18136402
2021-03-22	11564569	29383	No intervention	7224608	18341680
2021-03-23	11593631	29062	No intervention	7197286	18527478
2021-03-24	11624241	30610	No intervention	7181345	18722835
2021-03-25	11655750	31509	No intervention	7139977	18951153
2021-03-26	11687369	31619	No intervention	7108051	19123508
2021-03-27	11720676	33307	No intervention	7089731	19347101
2021-03-28	11755343	34667	No intervention	7060994	19575993
2021-03-29	11790516	35173	No intervention	7038731	19801660
2021-03-30	11827379	36863	No intervention	7015070	20053087
2021-03-31	11864946	37567	No intervention	6991871	20291351
2021-04-01	11904504	39558	No intervention	6958805	20538211
2021-04-02	11946544	42040	No intervention	6949797	20772298
2021-04-03	11988280	41736	No intervention	6929323	21065340
2021-04-04	12031078	42798	No intervention	6904406	21326360
2021-04-05	12077050	45972	No intervention	6878282	21626084
2021-04-06	12123534	46484	No intervention	6858326	21925284
2021-04-07	12173103	49569	No intervention	6833663	22202520
2021-04-08	12223042	49939	No intervention	6823076	22525658
2021-04-09	12274904	51862	No intervention	6784554	22871583
2021-04-10	12328952	54048	No intervention	6765608	23171479
2021-04-11	12385925	56973	No intervention	6735181	23532460
2021-04-12	12445363	59438	No intervention	6734823	23917995
2021-04-13	12505512	60149	No intervention	6712271	24327829
2021-04-14	12567808	62296	No intervention	6686931	24730694
2021-04-15	12632409	64601	No intervention	6673304	25154886
2021-04-16	12699579	67170	No intervention	6650159	25562390
2021-04-17	12767132	67553	No intervention	6633353	26044424
2021-04-18	12839369	72237	No intervention	6601202	26540068
2021-04-19	12915147	75778	No intervention	6587194	27020905
2021-04-20	12993496	78349	No intervention	6570214	27531694
2021-04-21	13073434	79938	No intervention	6558106	28039673
2021-04-22	13156670	83236	No intervention	6527598	28632785
2021-04-23	13243160	86490	No intervention	6511656	29175889
2021-04-24	13331934	88774	No intervention	6487449	29757748
2021-04-25	13423498	91564	No intervention	6453696	30438170
2021-04-26	13518088	94590	No intervention	6455951	31087510
2021-04-27	13616129	98041	No intervention	6424691	31732102
2021-04-28	13718485	102356	No intervention	6409943	32458394
2021-04-29	13822810	104325	No intervention	6385447	33248694
2021-04-30	13931631	108821	No intervention	6362991	34088094
2021-05-01	14044203	112572	No intervention	6347353	34851655
2021-05-02	14158748	114545	No intervention	6330342	35689105
2021-05-03	14278574	119826	No intervention	6324496	36500998
2021-05-04	14399962	121388	No intervention	6292356	37409023
2021-05-05	14525742	125780	No intervention	6278829	38439496
2021-05-06	14655394	129652	No intervention	6265297	39411422
2021-05-07	14790660	135266	No intervention	6236739	40416146
2021-05-08	14928744	138084	No intervention	6215199	41584325
2021-05-09	15070646	141902	No intervention	6201627	42578936
2021-05-10	15216591	145945	No intervention	6163836	43783264
2021-05-11	15366976	150385	No intervention	6164439	44830943
2021-05-12	15523306	156330	No intervention	6147761	46208200
2021-05-13	15683453	160147	No intervention	6137334	47449091
2021-05-14	15848509	165056	No intervention	6120134	48859069
2021-05-15	16015688	167179	No intervention	6096458	50211589
2021-05-16	16189211	173523	No intervention	6075468	51676220
2021-05-17	16367242	178031	No intervention	6061683	53187136
2021-05-18	16549297	182055	No intervention	6043649	54731122
2021-05-19	16735917	186620	No intervention	6029568	56234801
2021-05-20	16927634	191717	No intervention	6001521	57924592
2021-05-21	17123975	196341	No intervention	5980250	59614380
2021-05-22	17325383	201408	No intervention	5971110	61330858
2021-05-23	17531546	206163	No intervention	5958519	63128329
2021-05-24	17741613	210067	No intervention	5948476	64980459
2021-05-25	17957346	215733	No intervention	5930886	66745291
2021-05-26	18178212	220866	No intervention	5900391	68611528
2021-05-27	18403857	225645	No intervention	5891948	70827285
2021-05-28	18635201	231344	No intervention	5871134	72850742
2021-05-29	18873124	237923	No intervention	5869248	75182415
2021-05-30	19114333	241209	No intervention	5852552	77490189
2021-05-31	19361114	246781	No intervention	5833812	79871126
2021-06-01	19612141	251027	No intervention	5824903	82405344
2021-06-02	19868969	256828	No intervention	5801054	84884377
2021-06-03	20131343	262374	No intervention	5791632	87488194
2021-06-04	20397656	266313	No intervention	5766548	90141593
2021-06-05	20670787	273131	No intervention	5753256	92858517
2021-06-06	20948856	278069	No intervention	5746773	95509148
2021-06-07	21230516	281660	No intervention	5722890	98294537
2021-06-08	21518511	287995	No intervention	5708418	101526928
2021-06-09	21810112	291601	No intervention	5700874	104301619
2021-06-10	22106942	296830	No intervention	5676898	107655153
2021-06-11	22409920	302978	No intervention	5660990	110765639
2021-06-12	22716876	306956	No intervention	5640443	113907444
2021-06-13	23029318	312442	No intervention	5625387	117515700
2021-06-14	23348046	318728	No intervention	5616823	121014655
2021-06-15	23671072	323026	No intervention	5598103	124293849
2021-06-16	23998511	327439	No intervention	5584640	128162416
2021-06-17	24331738	333227	No intervention	5568440	131997697
2021-06-18	24671110	339372	No intervention	5557660	135937095
2021-06-19	25013766	342656	No intervention	5535133	139964763
2021-06-20	25362836	349070	No intervention	5509589	143946906
2021-06-21	25718207	355371	No intervention	5501041	148094679
2021-06-22	26076238	358031	No intervention	5496097	152446104
2021-06-23	26441333	365095	No intervention	5472218	156897933
2021-06-24	26809979	368646	No intervention	5453906	161449433
2021-06-25	27183142	373163	No intervention	5445604	166061499
2021-06-26	27560686	377544	No intervention	5437730	170349006
2021-06-27	27944116	383430	No intervention	5420474	174938535
2021-06-28	28332018	387902	No intervention	5402316	180051842
2021-06-29	28724349	392331	No intervention	5383330	184921763
2021-06-30	29120939	396590	No intervention	5390415	190032071
2021-07-01	29522288	401349	No intervention	5348877	195239487
2021-07-02	29928331	406043	No intervention	5333500	200451323
2021-07-03	30339004	410673	No intervention	5320872	205883664
2021-07-04	30754185	415181	No intervention	5316952	211490593
2021-01-31	10754669	NA	Moderate return	9721477	11855324
2021-02-01	10763000	8331	Moderate return	9575517	12038788
2021-02-02	10770343	7343	Moderate return	9449324	12200846
2021-02-03	10776749	6406	Moderate return	9339874	12343410
2021-02-04	10783397	6648	Moderate return	9236461	12476408
2021-02-05	10789435	6038	Moderate return	9139081	12612059
2021-02-06	10798004	8569	Moderate return	9054902	12738604
2021-02-07	10805862	7858	Moderate return	8971339	12856117
2021-02-08	10813811	7949	Moderate return	8902897	12968474
2021-02-09	10820779	6968	Moderate return	8825344	13074563
2021-02-10	10827234	6455	Moderate return	8761804	13179330
2021-02-11	10832293	5059	Moderate return	8690888	13287281
2021-02-12	10838511	6218	Moderate return	8630611	13385625
2021-02-13	10846682	8171	Moderate return	8575272	13488852
2021-02-14	10853237	6555	Moderate return	8516821	13578864
2021-02-15	10859937	6700	Moderate return	8464659	13677990
2021-02-16	10866977	7040	Moderate return	8411924	13757907
2021-02-17	10874304	7327	Moderate return	8354372	13842342
2021-02-18	10880603	6299	Moderate return	8304858	13929557
2021-02-19	10886285	5682	Moderate return	8260703	14017507
2021-02-20	10893658	7373	Moderate return	8215200	14111406
2021-02-21	10900070	6412	Moderate return	8161340	14183420
2021-02-22	10906812	6742	Moderate return	8127039	14264416
2021-02-23	10914198	7386	Moderate return	8081817	14346617
2021-02-24	10920850	6652	Moderate return	8042659	14426863
2021-02-25	10928266	7416	Moderate return	7996611	14511088
2021-02-26	10934923	6657	Moderate return	7949339	14583125
2021-02-27	10941978	7055	Moderate return	7919184	14675262
2021-02-28	10948222	6244	Moderate return	7872464	14768937
2021-03-01	10955169	6947	Moderate return	7842469	14833939
2021-03-02	10962224	7055	Moderate return	7797576	14898079
2021-03-03	10968757	6533	Moderate return	7760174	14968377
2021-03-04	10974631	5874	Moderate return	7728087	15043273
2021-03-05	10982561	7930	Moderate return	7695657	15118687
2021-03-06	10988678	6117	Moderate return	7648958	15207624
2021-03-07	10994595	5917	Moderate return	7621347	15271534
2021-03-08	11001495	6900	Moderate return	7586086	15339518
2021-03-09	11007749	6254	Moderate return	7551416	15424492
2021-03-10	11012951	5202	Moderate return	7519642	15494411
2021-03-11	11019859	6908	Moderate return	7482228	15562421
2021-03-12	11026834	6975	Moderate return	7454197	15629712
2021-03-13	11033989	7155	Moderate return	7424211	15707752
2021-03-14	11040228	6239	Moderate return	7383467	15786311
2021-03-15	11046888	6660	Moderate return	7355141	15843097
2021-03-16	11055003	8115	Moderate return	7328082	15927117
2021-03-17	11062615	7612	Moderate return	7293961	15992487
2021-03-18	11069860	7245	Moderate return	7270499	16063318
2021-03-19	11076271	6411	Moderate return	7237133	16141734
2021-03-20	11083046	6775	Moderate return	7205459	16213803
2021-03-21	11090706	7660	Moderate return	7185575	16284023
2021-03-22	11095940	5234	Moderate return	7143498	16363193
2021-03-23	11103480	7540	Moderate return	7118510	16431866
2021-03-24	11111276	7796	Moderate return	7095815	16497484
2021-03-25	11117520	6244	Moderate return	7064910	16566720
2021-03-26	11124670	7150	Moderate return	7035481	16643011
2021-03-27	11131680	7010	Moderate return	7010737	16714373
2021-03-28	11140523	8843	Moderate return	6982794	16808029
2021-03-29	11148949	8426	Moderate return	6956101	16885957
2021-03-30	11157032	8083	Moderate return	6925186	16930501
2021-03-31	11165012	7980	Moderate return	6904340	17002884
2021-04-01	11172771	7759	Moderate return	6888245	17088725
2021-04-02	11179894	7123	Moderate return	6858707	17140223
2021-04-03	11187518	7624	Moderate return	6822265	17220865
2021-04-04	11195208	7690	Moderate return	6802137	17288994
2021-04-05	11203394	8186	Moderate return	6769227	17356723
2021-04-06	11212228	8834	Moderate return	6747774	17441966
2021-04-07	11220624	8396	Moderate return	6717471	17524721
2021-04-08	11229052	8428	Moderate return	6696630	17585274
2021-04-09	11237471	8419	Moderate return	6681716	17661711
2021-04-10	11246658	9187	Moderate return	6642285	17728786
2021-04-11	11256524	9866	Moderate return	6619288	17832324
2021-04-12	11266414	9890	Moderate return	6596546	17909846
2021-04-13	11275857	9443	Moderate return	6584094	17991978
2021-04-14	11284692	8835	Moderate return	6561404	18062504
2021-04-15	11293222	8530	Moderate return	6529802	18131902
2021-04-16	11301950	8728	Moderate return	6512605	18220009
2021-04-17	11310966	9016	Moderate return	6491642	18293312
2021-04-18	11319972	9006	Moderate return	6467747	18372052
2021-04-19	11330543	10571	Moderate return	6441223	18468297
2021-04-20	11340308	9765	Moderate return	6430283	18547550
2021-04-21	11350676	10368	Moderate return	6409432	18632197
2021-04-22	11360742	10066	Moderate return	6375593	18715507
2021-04-23	11369645	8903	Moderate return	6350904	18807082
2021-04-24	11380168	10523	Moderate return	6341964	18884484
2021-04-25	11389708	9540	Moderate return	6317968	19007306
2021-04-26	11400122	10414	Moderate return	6291927	19072174
2021-04-27	11411277	11155	Moderate return	6273755	19166834
2021-04-28	11422263	10986	Moderate return	6258976	19257393
2021-04-29	11434635	12372	Moderate return	6237623	19354624
2021-04-30	11446240	11605	Moderate return	6215925	19413195
2021-05-01	11457363	11123	Moderate return	6190895	19487391
2021-05-02	11469517	12154	Moderate return	6167455	19595289
2021-05-03	11480832	11315	Moderate return	6147045	19721060
2021-05-04	11493228	12396	Moderate return	6129847	19780168
2021-05-05	11505686	12458	Moderate return	6108639	19869474
2021-05-06	11517289	11603	Moderate return	6082051	19983654
2021-05-07	11530022	12733	Moderate return	6065127	20080638
2021-05-08	11544295	14273	Moderate return	6040523	20188517
2021-05-09	11556427	12132	Moderate return	6026539	20285869
