date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	950154	701404	1252941	203	Moderate return
2021-03-24	950291	698810	1256772	137	Moderate return
2021-03-25	950584	696947	1259917	293	Moderate return
2021-03-26	950807	694529	1262914	223	Moderate return
2021-03-27	951003	693089	1266462	196	Moderate return
2021-03-28	951191	691336	1270796	188	Moderate return
2021-03-29	951370	689570	1273723	179	Moderate return
2021-03-30	951578	687234	1276381	208	Moderate return
2021-03-31	951752	685659	1279509	174	Moderate return
2021-04-01	951993	684097	1283383	241	Moderate return
2021-04-02	952291	682271	1287011	298	Moderate return
2021-04-03	952604	680540	1290766	313	Moderate return
2021-04-04	952837	679556	1294139	233	Moderate return
2021-04-05	953054	677161	1297107	217	Moderate return
2021-04-06	953280	674926	1301801	226	Moderate return
2021-04-07	953563	673207	1304568	283	Moderate return
2021-04-08	953831	671919	1308760	268	Moderate return
2021-04-09	954113	669281	1312394	282	Moderate return
2021-04-10	954421	668224	1314738	308	Moderate return
2021-04-11	954739	666723	1319131	318	Moderate return
2021-04-12	955040	664652	1321837	301	Moderate return
2021-04-13	955361	662947	1325146	321	Moderate return
2021-04-14	955609	661483	1328862	248	Moderate return
2021-04-15	955856	659856	1332928	247	Moderate return
2021-04-16	956118	657724	1336082	262	Moderate return
2021-04-17	956399	656283	1339429	281	Moderate return
2021-04-18	956720	654371	1342724	321	Moderate return
2021-04-19	957069	653099	1346263	349	Moderate return
2021-04-20	957400	651342	1350343	331	Moderate return
2021-04-21	957694	649876	1354182	294	Moderate return
2021-04-22	958050	648705	1355946	356	Moderate return
2021-04-23	958281	647011	1359601	231	Moderate return
2021-04-24	958594	645972	1363507	313	Moderate return
2021-04-25	958933	644012	1366332	339	Moderate return
2021-04-26	959242	642219	1370621	309	Moderate return
2021-04-27	959629	641053	1374063	387	Moderate return
2021-04-28	960025	639219	1377767	396	Moderate return
2021-04-29	960338	637564	1383261	313	Moderate return
2021-04-30	960678	636533	1385152	340	Moderate return
2021-05-01	961034	635099	1387856	356	Moderate return
2021-05-02	961402	634157	1392477	368	Moderate return
2021-05-03	961816	631838	1396120	414	Moderate return
2021-05-04	962227	631409	1400156	411	Moderate return
2021-05-05	962602	629344	1404230	375	Moderate return
2021-05-06	962978	628136	1407913	376	Moderate return
2021-05-07	963375	627242	1411773	397	Moderate return
2021-05-08	963813	625764	1414134	438	Moderate return
2021-05-09	964320	624597	1419488	507	Moderate return
2021-05-10	964673	622699	1422489	353	Moderate return
2021-05-11	965164	621771	1426997	491	Moderate return
2021-05-12	965537	620112	1431278	373	Moderate return
2021-05-13	965921	618804	1434461	384	Moderate return
2021-05-14	966417	616779	1437913	496	Moderate return
2021-05-15	966868	616366	1442019	451	Moderate return
2021-05-16	967267	615411	1444977	399	Moderate return
2021-05-17	967722	613621	1449092	455	Moderate return
2021-05-18	968185	611908	1453682	463	Moderate return
2021-05-19	968727	611026	1458527	542	Moderate return
2021-05-20	969204	609231	1460709	477	Moderate return
2021-05-21	969689	607790	1467069	485	Moderate return
2021-05-22	970253	606814	1470106	564	Moderate return
2021-05-23	970744	605509	1474010	491	Moderate return
2021-05-24	971133	603640	1477131	389	Moderate return
2021-05-25	971712	603409	1481023	579	Moderate return
2021-05-26	972231	601698	1485392	519	Moderate return
2021-05-27	972836	600680	1489399	605	Moderate return
2021-05-28	973418	599349	1491637	582	Moderate return
2021-05-29	973989	597406	1497074	571	Moderate return
2021-05-30	974593	596391	1502483	604	Moderate return
2021-05-31	975131	594202	1507570	538	Moderate return
2021-06-01	975741	593543	1510276	610	Moderate return
2021-06-02	976360	593533	1515090	619	Moderate return
2021-06-03	977021	591983	1519963	661	Moderate return
2021-06-04	977628	589704	1522636	607	Moderate return
2021-06-05	978331	589090	1529462	703	Moderate return
2021-06-06	978981	587365	1532810	650	Moderate return
2021-06-07	979655	587146	1538756	674	Moderate return
2021-06-08	980304	585766	1543638	649	Moderate return
2021-06-09	980986	584393	1547295	682	Moderate return
2021-06-10	981708	582731	1552313	722	Moderate return
2021-06-11	982470	581596	1555194	762	Moderate return
2021-06-12	983179	581202	1559406	709	Moderate return
2021-06-13	983893	579620	1563986	714	Moderate return
2021-06-14	984651	577611	1569496	758	Moderate return
2021-06-15	985386	576926	1573774	735	Moderate return
2021-06-16	986203	575895	1578338	817	Moderate return
2021-06-17	987002	575118	1583960	799	Moderate return
2021-06-18	987771	573786	1587836	769	Moderate return
2021-06-19	988679	572097	1591253	908	Moderate return
2021-06-20	989482	570705	1596082	803	Moderate return
2021-06-21	990347	570383	1602522	865	Moderate return
2021-06-22	991257	569339	1608773	910	Moderate return
2021-06-23	992221	567368	1612394	964	Moderate return
2021-06-24	993138	567327	1618569	917	Moderate return
2021-06-25	994044	566117	1622790	906	Moderate return
2021-06-26	995062	565548	1628974	1018	Moderate return
2021-06-27	996031	564855	1635391	969	Moderate return
2021-06-28	997097	563332	1640312	1066	Moderate return
2021-06-29	998103	562030	1646020	1006	Moderate return
2021-06-30	999087	560605	1651844	984	Moderate return
2021-07-01	1000153	559645	1658816	1066	Moderate return
2021-07-02	1001173	558743	1663293	1020	Moderate return
2021-07-03	1002228	557909	1668705	1055	Moderate return
2021-07-04	1003300	556601	1674030	1072	Moderate return
