date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	601914	309	Soc. Dist. + Travel Ban	462631	767560
2021-02-06	602264	350	Soc. Dist. + Travel Ban	454260	779045
2021-02-07	602576	312	Soc. Dist. + Travel Ban	448534	789100
2021-02-08	602878	302	Soc. Dist. + Travel Ban	441221	798717
2021-02-09	603170	292	Soc. Dist. + Travel Ban	434651	808885
2021-02-10	603498	328	Soc. Dist. + Travel Ban	429163	818719
2021-02-11	603837	339	Soc. Dist. + Travel Ban	423386	828927
2021-02-12	604141	304	Soc. Dist. + Travel Ban	418137	836388
2021-02-13	604549	408	Soc. Dist. + Travel Ban	413266	844984
2021-02-14	604887	338	Soc. Dist. + Travel Ban	407452	854099
2021-02-15	605214	327	Soc. Dist. + Travel Ban	402253	862426
2021-02-16	605641	427	Soc. Dist. + Travel Ban	398076	871698
2021-02-17	605880	239	Soc. Dist. + Travel Ban	392935	878658
2021-02-18	606280	400	Soc. Dist. + Travel Ban	389412	886764
2021-02-19	606685	405	Soc. Dist. + Travel Ban	385143	893979
2021-02-20	607152	467	Soc. Dist. + Travel Ban	380612	902016
2021-02-21	607587	435	Soc. Dist. + Travel Ban	376980	911104
2021-02-22	607973	386	Soc. Dist. + Travel Ban	373657	918138
2021-02-23	608463	490	Soc. Dist. + Travel Ban	368647	925431
2021-02-24	608851	388	Soc. Dist. + Travel Ban	364884	933697
2021-02-25	609248	397	Soc. Dist. + Travel Ban	360437	939471
2021-02-26	609627	379	Soc. Dist. + Travel Ban	357172	946958
2021-02-27	610004	377	Soc. Dist. + Travel Ban	353608	953409
2021-02-28	610438	434	Soc. Dist. + Travel Ban	349958	960809
2021-03-01	610826	388	Soc. Dist. + Travel Ban	346430	968485
2021-03-02	611290	464	Soc. Dist. + Travel Ban	342541	975899
2021-03-03	611730	440	Soc. Dist. + Travel Ban	339908	981811
2021-03-04	612148	418	Soc. Dist. + Travel Ban	337089	991192
2021-03-05	612569	421	Soc. Dist. + Travel Ban	333707	997454
2021-03-06	612951	382	Soc. Dist. + Travel Ban	330132	1003205
2021-03-07	613491	540	Soc. Dist. + Travel Ban	327662	1011192
2021-03-08	613941	450	Soc. Dist. + Travel Ban	324583	1018146
2021-03-09	614479	538	Soc. Dist. + Travel Ban	321874	1025792
2021-03-10	615071	592	Soc. Dist. + Travel Ban	318910	1031703
2021-03-11	615588	517	Soc. Dist. + Travel Ban	315284	1040317
2021-03-12	616019	431	Soc. Dist. + Travel Ban	313446	1047522
2021-03-13	616540	521	Soc. Dist. + Travel Ban	310571	1054210
2021-03-14	617119	579	Soc. Dist. + Travel Ban	307267	1062670
2021-03-15	617633	514	Soc. Dist. + Travel Ban	304730	1069281
2021-03-16	618208	575	Soc. Dist. + Travel Ban	302761	1076602
2021-03-17	618881	673	Soc. Dist. + Travel Ban	299613	1085364
2021-03-18	619526	645	Soc. Dist. + Travel Ban	297224	1091188
2021-03-19	620123	597	Soc. Dist. + Travel Ban	294220	1099761
2021-03-20	620749	626	Soc. Dist. + Travel Ban	291767	1106747
2021-03-21	621291	542	Soc. Dist. + Travel Ban	290225	1114793
2021-03-22	621980	689	Soc. Dist. + Travel Ban	286598	1122046
2021-03-23	622681	701	Soc. Dist. + Travel Ban	284011	1131518
2021-03-24	623318	637	Soc. Dist. + Travel Ban	281888	1139126
2021-03-25	624060	742	Soc. Dist. + Travel Ban	279190	1146903
2021-03-26	624839	779	Soc. Dist. + Travel Ban	276474	1153444
2021-03-27	625632	793	Soc. Dist. + Travel Ban	274931	1163524
2021-03-28	626464	832	Soc. Dist. + Travel Ban	272073	1172103
2021-03-29	627309	845	Soc. Dist. + Travel Ban	270344	1179161
2021-03-30	628192	883	Soc. Dist. + Travel Ban	268052	1188044
2021-03-31	628982	790	Soc. Dist. + Travel Ban	264968	1196117
2021-04-01	629933	951	Soc. Dist. + Travel Ban	262819	1203542
2021-04-02	630924	991	Soc. Dist. + Travel Ban	260379	1214164
2021-04-03	631856	932	Soc. Dist. + Travel Ban	258717	1222082
2021-04-04	632906	1050	Soc. Dist. + Travel Ban	256070	1232944
2021-04-05	633985	1079	Soc. Dist. + Travel Ban	254760	1240279
2021-04-06	635025	1040	Soc. Dist. + Travel Ban	252033	1248718
2021-04-07	636096	1071	Soc. Dist. + Travel Ban	250528	1260191
2021-04-08	637272	1176	Soc. Dist. + Travel Ban	247914	1268918
2021-04-09	638383	1111	Soc. Dist. + Travel Ban	246132	1277612
2021-04-10	639638	1255	Soc. Dist. + Travel Ban	243656	1286263
2021-04-11	640967	1329	Soc. Dist. + Travel Ban	242154	1297054
2021-04-12	642429	1462	Soc. Dist. + Travel Ban	240342	1306003
2021-04-13	643923	1494	Soc. Dist. + Travel Ban	239329	1317254
2021-04-14	645463	1540	Soc. Dist. + Travel Ban	236896	1326740
2021-04-15	647018	1555	Soc. Dist. + Travel Ban	234632	1338447
2021-04-16	648650	1632	Soc. Dist. + Travel Ban	233237	1345343
2021-04-17	650388	1738	Soc. Dist. + Travel Ban	231069	1355597
2021-04-18	652105	1717	Soc. Dist. + Travel Ban	228826	1368391
2021-04-19	653912	1807	Soc. Dist. + Travel Ban	226760	1377799
2021-04-20	655835	1923	Soc. Dist. + Travel Ban	225461	1391707
2021-04-21	657766	1931	Soc. Dist. + Travel Ban	223768	1402100
2021-04-22	659788	2022	Soc. Dist. + Travel Ban	220901	1416734
2021-04-23	661840	2052	Soc. Dist. + Travel Ban	220133	1429814
2021-04-24	663990	2150	Soc. Dist. + Travel Ban	218836	1438370
2021-04-25	666309	2319	Soc. Dist. + Travel Ban	216260	1453701
2021-04-26	668695	2386	Soc. Dist. + Travel Ban	214618	1461257
2021-04-27	671078	2383	Soc. Dist. + Travel Ban	212354	1477032
2021-04-28	673525	2447	Soc. Dist. + Travel Ban	210443	1486268
2021-04-29	676157	2632	Soc. Dist. + Travel Ban	209477	1497300
2021-04-30	678909	2752	Soc. Dist. + Travel Ban	208224	1512712
2021-05-01	681748	2839	Soc. Dist. + Travel Ban	205465	1526928
2021-05-02	684638	2890	Soc. Dist. + Travel Ban	203627	1538641
2021-05-03	687692	3054	Soc. Dist. + Travel Ban	202299	1552867
2021-05-04	690905	3213	Soc. Dist. + Travel Ban	201078	1563008
2021-05-05	694177	3272	Soc. Dist. + Travel Ban	199275	1580328
2021-05-06	697615	3438	Soc. Dist. + Travel Ban	198022	1591432
2021-05-07	701034	3419	Soc. Dist. + Travel Ban	195766	1608555
2021-05-08	704705	3671	Soc. Dist. + Travel Ban	194470	1624953
2021-05-09	708395	3690	Soc. Dist. + Travel Ban	192437	1638297
2021-05-10	712304	3909	Soc. Dist. + Travel Ban	191275	1652653
2021-05-11	716333	4029	Soc. Dist. + Travel Ban	189831	1668040
2021-05-12	720554	4221	Soc. Dist. + Travel Ban	187930	1686481
2021-05-13	724752	4198	Soc. Dist. + Travel Ban	186315	1701410
2021-05-14	729126	4374	Soc. Dist. + Travel Ban	185166	1721222
2021-05-15	733671	4545	Soc. Dist. + Travel Ban	183418	1735990
2021-05-16	738526	4855	Soc. Dist. + Travel Ban	182587	1752471
2021-05-17	743458	4932	Soc. Dist. + Travel Ban	181123	1773514
2021-05-18	748585	5127	Soc. Dist. + Travel Ban	178896	1790902
2021-05-19	753724	5139	Soc. Dist. + Travel Ban	177971	1810483
2021-05-20	759069	5345	Soc. Dist. + Travel Ban	176245	1831640
2021-05-21	764438	5369	Soc. Dist. + Travel Ban	174031	1847816
2021-05-22	770132	5694	Soc. Dist. + Travel Ban	173449	1869704
2021-05-23	776093	5961	Soc. Dist. + Travel Ban	171834	1893218
2021-05-24	782073	5980	Soc. Dist. + Travel Ban	170989	1914119
2021-05-25	788311	6238	Soc. Dist. + Travel Ban	168357	1936317
2021-05-26	794631	6320	Soc. Dist. + Travel Ban	166527	1960419
2021-05-27	801147	6516	Soc. Dist. + Travel Ban	165606	1983168
2021-05-28	807818	6671	Soc. Dist. + Travel Ban	163616	2002930
2021-05-29	814582	6764	Soc. Dist. + Travel Ban	162778	2031813
2021-05-30	821565	6983	Soc. Dist. + Travel Ban	161745	2056249
2021-05-31	828741	7176	Soc. Dist. + Travel Ban	160174	2078530
2021-06-01	836123	7382	Soc. Dist. + Travel Ban	159581	2102208
2021-06-02	843794	7671	Soc. Dist. + Travel Ban	157597	2125956
2021-06-03	851587	7793	Soc. Dist. + Travel Ban	156500	2158356
2021-06-04	859591	8004	Soc. Dist. + Travel Ban	155710	2181052
2021-06-05	867728	8137	Soc. Dist. + Travel Ban	153776	2211524
2021-06-06	876086	8358	Soc. Dist. + Travel Ban	152410	2240586
2021-06-07	884685	8599	Soc. Dist. + Travel Ban	150739	2272918
2021-06-08	893418	8733	Soc. Dist. + Travel Ban	149048	2297326
2021-06-09	902292	8874	Soc. Dist. + Travel Ban	148564	2327816
2021-06-10	911417	9125	Soc. Dist. + Travel Ban	147069	2359415
2021-06-11	920665	9248	Soc. Dist. + Travel Ban	145844	2397782
2021-06-12	930271	9606	Soc. Dist. + Travel Ban	144265	2433538
2021-06-13	940067	9796	Soc. Dist. + Travel Ban	143390	2459358
2021-06-14	950024	9957	Soc. Dist. + Travel Ban	141820	2498277
2021-06-15	960132	10108	Soc. Dist. + Travel Ban	140870	2526475
2021-06-16	970484	10352	Soc. Dist. + Travel Ban	139674	2571915
2021-06-17	980948	10464	Soc. Dist. + Travel Ban	138667	2613903
2021-06-18	991560	10612	Soc. Dist. + Travel Ban	137551	2651474
2021-06-19	1002321	10761	Soc. Dist. + Travel Ban	135612	2678860
2021-06-20	1013354	11033	Soc. Dist. + Travel Ban	134591	2725406
2021-06-21	1024620	11266	Soc. Dist. + Travel Ban	133501	2769239
2021-06-22	1036011	11391	Soc. Dist. + Travel Ban	131942	2810196
2021-06-23	1047595	11584	Soc. Dist. + Travel Ban	131193	2862179
2021-06-24	1059348	11753	Soc. Dist. + Travel Ban	130104	2900660
2021-06-25	1071259	11911	Soc. Dist. + Travel Ban	128953	2945940
2021-06-26	1083399	12140	Soc. Dist. + Travel Ban	127969	2994101
2021-06-27	1095967	12568	Soc. Dist. + Travel Ban	126572	3044361
2021-06-28	1108568	12601	Soc. Dist. + Travel Ban	125527	3109959
2021-06-29	1121176	12608	Soc. Dist. + Travel Ban	123550	3157329
2021-06-30	1134213	13037	Soc. Dist. + Travel Ban	122601	3216666
2021-07-01	1147454	13241	Soc. Dist. + Travel Ban	121901	3279487
2021-07-02	1160684	13230	Soc. Dist. + Travel Ban	120836	3338212
2021-07-03	1174181	13497	Soc. Dist. + Travel Ban	120170	3385328
2021-07-04	1187907	13726	Soc. Dist. + Travel Ban	119288	3459285
2021-01-31	600454	NA	No intervention	511042	699988
2021-02-01	600880	426	No intervention	498986	716338
2021-02-02	601321	441	No intervention	488915	730427
2021-02-03	601743	422	No intervention	479042	745164
2021-02-04	602325	582	No intervention	470615	757469
2021-02-05	602815	490	No intervention	462426	769890
2021-02-06	603420	605	No intervention	454939	781650
2021-02-07	603859	439	No intervention	447895	792827
2021-02-08	604337	478	No intervention	442010	803392
2021-02-09	604841	504	No intervention	435684	814939
2021-02-10	605434	593	No intervention	429815	825183
2021-02-11	606016	582	No intervention	423466	834476
2021-02-12	606611	595	No intervention	418309	844859
2021-02-13	607193	582	No intervention	412430	854934
2021-02-14	607882	689	No intervention	408401	865219
2021-02-15	608700	818	No intervention	403181	875573
2021-02-16	609359	659	No intervention	398530	885300
2021-02-17	610145	786	No intervention	394264	895793
2021-02-18	610950	805	No intervention	389623	905085
2021-02-19	611636	686	No intervention	385441	915833
2021-02-20	612518	882	No intervention	381104	926138
2021-02-21	613434	916	No intervention	377199	937383
2021-02-22	614332	898	No intervention	373553	948178
2021-02-23	615365	1033	No intervention	369433	957974
2021-02-24	616330	965	No intervention	366082	968197
2021-02-25	617401	1071	No intervention	362461	979812
2021-02-26	618599	1198	No intervention	359175	990950
2021-02-27	619717	1118	No intervention	355222	1001197
2021-02-28	620965	1248	No intervention	350791	1013886
2021-03-01	622370	1405	No intervention	348412	1026046
2021-03-02	623635	1265	No intervention	345119	1038874
2021-03-03	625067	1432	No intervention	341618	1050690
2021-03-04	626549	1482	No intervention	337989	1064554
2021-03-05	628227	1678	No intervention	335610	1077478
2021-03-06	630034	1807	No intervention	332809	1091661
2021-03-07	631944	1910	No intervention	330316	1106223
2021-03-08	633958	2014	No intervention	326978	1122388
2021-03-09	635990	2032	No intervention	324735	1137880
2021-03-10	638167	2177	No intervention	321884	1154185
2021-03-11	640507	2340	No intervention	318827	1171827
2021-03-12	642984	2477	No intervention	315026	1189831
2021-03-13	645703	2719	No intervention	313500	1208390
2021-03-14	648635	2932	No intervention	310985	1226472
2021-03-15	651693	3058	No intervention	307953	1249453
2021-03-16	655093	3400	No intervention	306111	1269681
2021-03-17	658672	3579	No intervention	303409	1290721
2021-03-18	662491	3819	No intervention	300567	1314162
2021-03-19	666602	4111	No intervention	298079	1340798
2021-03-20	670956	4354	No intervention	295535	1366675
2021-03-21	675551	4595	No intervention	292902	1390111
2021-03-22	680558	5007	No intervention	290817	1421188
2021-03-23	685882	5324	No intervention	288570	1448896
2021-03-24	691496	5614	No intervention	287125	1477081
2021-03-25	697726	6230	No intervention	284226	1510320
2021-03-26	704243	6517	No intervention	281583	1545597
2021-03-27	711168	6925	No intervention	279900	1581478
2021-03-28	718745	7577	No intervention	276856	1622229
2021-03-29	726723	7978	No intervention	275118	1659674
2021-03-30	735140	8417	No intervention	272854	1699976
2021-03-31	744122	8982	No intervention	270797	1747971
2021-04-01	753789	9667	No intervention	268076	1797651
2021-04-02	764049	10260	No intervention	265672	1843745
2021-04-03	774983	10934	No intervention	264224	1902921
2021-04-04	786447	11464	No intervention	261261	1960146
2021-04-05	798862	12415	No intervention	259846	2022028
2021-04-06	811810	12948	No intervention	258164	2085767
2021-04-07	825645	13835	No intervention	255446	2159195
2021-04-08	840090	14445	No intervention	253781	2233886
2021-04-09	855428	15338	No intervention	252291	2308213
2021-04-10	871446	16018	No intervention	249066	2394762
2021-04-11	888285	16839	No intervention	248021	2483033
2021-04-12	906124	17839	No intervention	246097	2590920
2021-04-13	924771	18647	No intervention	244625	2684041
2021-04-14	944457	19686	No intervention	242950	2792214
2021-04-15	964954	20497	No intervention	241238	2902513
2021-04-16	986448	21494	No intervention	238028	3023394
2021-04-17	1009070	22622	No intervention	237127	3140391
2021-04-18	1032546	23476	No intervention	235356	3288612
2021-04-19	1057118	24572	No intervention	232691	3424770
2021-04-20	1082760	25642	No intervention	231212	3586490
2021-04-21	1109463	26703	No intervention	230058	3738479
2021-04-22	1137194	27731	No intervention	228226	3912120
2021-04-23	1166054	28860	No intervention	226556	4100182
2021-04-24	1196040	29986	No intervention	225206	4267524
2021-04-25	1226907	30867	No intervention	224008	4473785
2021-04-26	1258850	31943	No intervention	221641	4694176
2021-04-27	1292098	33248	No intervention	219840	4911269
2021-04-28	1326344	34246	No intervention	217662	5146916
2021-04-29	1361867	35523	No intervention	215925	5385210
2021-04-30	1398391	36524	No intervention	214562	5651903
2021-05-01	1436136	37745	No intervention	212307	5927032
2021-05-02	1474987	38851	No intervention	211185	6211566
2021-05-03	1515105	40118	No intervention	209812	6514483
2021-05-04	1556182	41077	No intervention	208319	6823676
2021-05-05	1598403	42221	No intervention	205919	7153668
2021-05-06	1641656	43253	No intervention	205169	7549090
2021-05-07	1686052	44396	No intervention	202946	7923617
2021-05-08	1731687	45635	No intervention	201210	8301161
2021-05-09	1778207	46520	No intervention	199121	8717321
2021-05-10	1825917	47710	No intervention	198869	9154897
2021-05-11	1874779	48862	No intervention	196313	9612983
2021-05-12	1924525	49746	No intervention	196283	10068051
2021-05-13	1975349	50824	No intervention	193451	10565670
2021-05-14	2027300	51951	No intervention	193207	11070969
2021-05-15	2080285	52985	No intervention	189983	11619444
2021-05-16	2134290	54005	No intervention	188801	12202170
2021-05-17	2189443	55153	No intervention	187578	12825335
2021-05-18	2245591	56148	No intervention	185651	13413904
2021-05-19	2302686	57095	No intervention	184799	14062567
2021-05-20	2360685	57999	No intervention	183824	14713737
2021-05-21	2419718	59033	No intervention	182340	15415317
2021-05-22	2479691	59973	No intervention	180392	16106822
2021-05-23	2540671	60980	No intervention	178578	16852394
2021-05-24	2602363	61692	No intervention	177684	17590164
2021-05-25	2664945	62582	No intervention	175718	18412404
2021-05-26	2728270	63325	No intervention	173735	19263286
2021-05-27	2792520	64250	No intervention	172509	20104174
2021-05-28	2857912	65392	No intervention	170990	21027933
2021-05-29	2923954	66042	No intervention	169857	21939963
2021-05-30	2990708	66754	No intervention	169158	22881374
2021-05-31	3058543	67835	No intervention	167309	23848089
2021-06-01	3127183	68640	No intervention	165966	24841815
2021-06-02	3196449	69266	No intervention	164814	25880774
2021-06-03	3266474	70025	No intervention	163190	26951218
2021-06-04	3337160	70686	No intervention	162053	28024827
2021-06-05	3408334	71174	No intervention	161082	29183183
2021-06-06	3480406	72072	No intervention	158710	30278908
2021-06-07	3552974	72568	No intervention	157619	31508109
2021-06-08	3626257	73283	No intervention	156392	32704832
2021-06-09	3700189	73932	No intervention	155906	33998542
2021-06-10	3774736	74547	No intervention	154172	35265726
2021-06-11	3850097	75361	No intervention	152693	36550145
2021-06-12	3925808	75711	No intervention	150974	37950974
2021-06-13	4002126	76318	No intervention	149965	39296726
2021-06-14	4079055	76929	No intervention	149166	40748250
2021-06-15	4156450	77395	No intervention	147512	42173885
2021-06-16	4234492	78042	No intervention	145705	43633351
2021-06-17	4312775	78283	No intervention	144139	45084780
2021-06-18	4391639	78864	No intervention	144047	46460619
2021-06-19	4470931	79292	No intervention	142231	47998136
2021-06-20	4550932	80001	No intervention	141174	49531961
2021-06-21	4631083	80151	No intervention	140962	51177615
2021-06-22	4711602	80519	No intervention	139187	52697823
2021-06-23	4792727	81125	No intervention	138084	54328946
2021-06-24	4873968	81241	No intervention	137060	55873663
2021-06-25	4955761	81793	No intervention	136136	57572992
2021-06-26	5037821	82060	No intervention	134899	59228701
2021-06-27	5120103	82282	No intervention	133833	60971398
2021-06-28	5202742	82639	No intervention	132550	62802345
2021-06-29	5285909	83167	No intervention	131089	64382454
2021-06-30	5369259	83350	No intervention	129223	66237488
2021-07-01	5452754	83495	No intervention	128498	68059752
2021-07-02	5536691	83937	No intervention	127609	69872085
2021-07-03	5620921	84230	No intervention	126288	71605107
2021-07-04	5705180	84259	No intervention	124396	73423517
2021-01-31	600384	NA	Moderate return	510934	699355
2021-02-01	600738	354	Moderate return	498974	716166
2021-02-02	600975	237	Moderate return	488605	730677
2021-02-03	601292	317	Moderate return	478970	743727
2021-02-04	601605	313	Moderate return	470095	756030
2021-02-05	601914	309	Moderate return	462631	767560
2021-02-06	602264	350	Moderate return	454260	779045
2021-02-07	602576	312	Moderate return	448534	789100
2021-02-08	602878	302	Moderate return	441221	798717
2021-02-09	603170	292	Moderate return	434651	808885
2021-02-10	603498	328	Moderate return	429163	818719
2021-02-11	603837	339	Moderate return	423386	828927
2021-02-12	604141	304	Moderate return	418137	836388
2021-02-13	604549	408	Moderate return	413266	844984
2021-02-14	604887	338	Moderate return	407452	854099
2021-02-15	605214	327	Moderate return	402253	862426
2021-02-16	605641	427	Moderate return	398076	871698
2021-02-17	605880	239	Moderate return	392935	878658
2021-02-18	606280	400	Moderate return	389412	886764
2021-02-19	606685	405	Moderate return	385143	893979
2021-02-20	607152	467	Moderate return	380612	902016
2021-02-21	607587	435	Moderate return	376980	911104
2021-02-22	607973	386	Moderate return	373657	918138
2021-02-23	608463	490	Moderate return	368647	925431
2021-02-24	608851	388	Moderate return	364884	933697
2021-02-25	609248	397	Moderate return	360437	939471
2021-02-26	609627	379	Moderate return	357172	946958
2021-02-27	610004	377	Moderate return	353608	953409
2021-02-28	610438	434	Moderate return	349958	960809
2021-03-01	610826	388	Moderate return	346430	968485
2021-03-02	611290	464	Moderate return	342541	975899
2021-03-03	611730	440	Moderate return	339908	981811
2021-03-04	612148	418	Moderate return	337089	991192
2021-03-05	612569	421	Moderate return	333707	997454
2021-03-06	612951	382	Moderate return	330132	1003205
2021-03-07	613491	540	Moderate return	327662	1011192
2021-03-08	613941	450	Moderate return	324583	1018146
2021-03-09	614479	538	Moderate return	321874	1025792
2021-03-10	615071	592	Moderate return	318910	1031703
2021-03-11	615588	517	Moderate return	315284	1040317
2021-03-12	616019	431	Moderate return	313446	1047522
2021-03-13	616540	521	Moderate return	310571	1054210
2021-03-14	617119	579	Moderate return	307267	1062670
2021-03-15	617633	514	Moderate return	304730	1069281
2021-03-16	618208	575	Moderate return	302761	1076602
2021-03-17	618881	673	Moderate return	299613	1085364
2021-03-18	619526	645	Moderate return	297224	1091188
2021-03-19	620123	597	Moderate return	294220	1099761
2021-03-20	620749	626	Moderate return	291767	1106747
2021-03-21	621291	542	Moderate return	290225	1114793
2021-03-22	621980	689	Moderate return	286598	1122046
2021-03-23	622681	701	Moderate return	284011	1131518
2021-03-24	623318	637	Moderate return	281888	1139126
2021-03-25	624060	742	Moderate return	279190	1146903
2021-03-26	624839	779	Moderate return	276474	1153444
2021-03-27	625632	793	Moderate return	274931	1163524
2021-03-28	626464	832	Moderate return	272073	1172103
2021-03-29	627309	845	Moderate return	270344	1179161
2021-03-30	628192	883	Moderate return	268052	1188044
2021-03-31	628982	790	Moderate return	264968	1196117
2021-04-01	629933	951	Moderate return	262819	1203542
2021-04-02	630924	991	Moderate return	260379	1214164
2021-04-03	631856	932	Moderate return	258717	1222082
2021-04-04	632906	1050	Moderate return	256070	1232944
2021-04-05	633985	1079	Moderate return	254760	1240279
2021-04-06	635025	1040	Moderate return	252033	1248718
2021-04-07	636096	1071	Moderate return	250528	1260191
2021-04-08	637272	1176	Moderate return	247914	1268918
2021-04-09	638383	1111	Moderate return	246132	1277612
2021-04-10	639638	1255	Moderate return	243656	1286263
2021-04-11	640967	1329	Moderate return	242154	1297054
2021-04-12	642429	1462	Moderate return	240342	1306003
2021-04-13	643923	1494	Moderate return	239329	1317254
2021-04-14	645463	1540	Moderate return	236896	1326740
2021-04-15	647018	1555	Moderate return	234632	1338447
2021-04-16	648650	1632	Moderate return	233237	1345343
2021-04-17	650388	1738	Moderate return	231069	1355597
2021-04-18	652105	1717	Moderate return	228826	1368391
2021-04-19	653912	1807	Moderate return	226760	1377799
2021-04-20	655835	1923	Moderate return	225461	1391707
2021-04-21	657766	1931	Moderate return	223768	1402100
2021-04-22	659788	2022	Moderate return	220901	1416734
2021-04-23	661840	2052	Moderate return	220133	1429814
2021-04-24	663990	2150	Moderate return	218836	1438370
2021-04-25	666309	2319	Moderate return	216260	1453701
2021-04-26	668695	2386	Moderate return	214618	1461257
2021-04-27	671078	2383	Moderate return	212354	1477032
2021-04-28	673525	2447	Moderate return	210443	1486268
2021-04-29	676157	2632	Moderate return	209477	1497300
2021-04-30	678909	2752	Moderate return	208224	1512712
2021-05-01	681748	2839	Moderate return	205465	1526928
2021-05-02	684638	2890	Moderate return	203627	1538641
2021-05-03	687692	3054	Moderate return	202299	1552867
2021-05-04	690905	3213	Moderate return	201078	1563008
2021-05-05	694177	3272	Moderate return	199275	1580328
2021-05-06	697615	3438	Moderate return	198022	1591432
2021-05-07	701034	3419	Moderate return	195766	1608555
2021-05-08	704705	3671	Moderate return	194470	1624953
2021-05-09	708395	3690	Moderate return	192437	1638297
2021-05-10	712304	3909	Moderate return	191275	1652653
2021-05-11	716333	4029	Moderate return	189831	1668040
2021-05-12	720554	4221	Moderate return	187930	1686481
2021-05-13	724752	4198	Moderate return	186315	1701410
2021-05-14	729126	4374	Moderate return	185166	1721222
2021-05-15	733671	4545	Moderate return	183418	1735990
2021-05-16	738526	4855	Moderate return	182587	1752471
2021-05-17	743458	4932	Moderate return	181123	1773514
2021-05-18	748585	5127	Moderate return	178896	1790902
2021-05-19	753724	5139	Moderate return	177971	1810483
2021-05-20	759069	5345	Moderate return	176245	1831640
2021-05-21	764438	5369	Moderate return	174031	1847816
2021-05-22	770132	5694	Moderate return	173449	1869704
2021-05-23	776093	5961	Moderate return	171834	1893218
2021-05-24	782073	5980	Moderate return	170989	1914119
2021-05-25	788311	6238	Moderate return	168357	1936317
2021-05-26	794631	6320	Moderate return	166527	1960419
2021-05-27	801147	6516	Moderate return	165606	1983168
2021-05-28	807818	6671	Moderate return	163616	2002930
2021-05-29	814582	6764	Moderate return	162778	2031813
2021-05-30	821565	6983	Moderate return	161745	2056249
2021-05-31	828741	7176	Moderate return	160174	2078530
2021-06-01	836123	7382	Moderate return	159581	2102208
2021-06-02	843794	7671	Moderate return	157597	2125956
2021-06-03	851587	7793	Moderate return	156500	2158356
2021-06-04	859591	8004	Moderate return	155710	2181052
2021-06-05	867728	8137	Moderate return	153776	2211524
2021-06-06	876086	8358	Moderate return	152410	2240586
2021-06-07	884685	8599	Moderate return	150739	2272918
2021-06-08	893418	8733	Moderate return	149048	2297326
2021-06-09	902292	8874	Moderate return	148564	2327816
2021-06-10	911417	9125	Moderate return	147069	2359415
2021-06-11	920665	9248	Moderate return	145844	2397782
2021-06-12	930271	9606	Moderate return	144265	2433538
2021-06-13	940067	9796	Moderate return	143390	2459358
2021-06-14	950024	9957	Moderate return	141820	2498277
2021-06-15	960132	10108	Moderate return	140870	2526475
2021-06-16	970484	10352	Moderate return	139674	2571915
2021-06-17	980948	10464	Moderate return	138667	2613903
2021-06-18	991560	10612	Moderate return	137551	2651474
2021-06-19	1002321	10761	Moderate return	135612	2678860
