date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	619685	221422	1225964	372	Cautious return
2021-04-21	620059	219196	1229436	374	Cautious return
2021-04-22	620473	217154	1235314	414	Cautious return
2021-04-23	620851	216254	1242507	378	Cautious return
2021-04-24	621272	213807	1246296	421	Cautious return
2021-04-25	621687	211678	1252420	415	Cautious return
2021-04-26	622110	210105	1257390	423	Cautious return
2021-04-27	622643	208233	1263560	533	Cautious return
2021-04-28	623101	206926	1269392	458	Cautious return
2021-04-29	623597	205612	1274628	496	Cautious return
2021-04-30	624004	203776	1277838	407	Cautious return
2021-05-01	624450	201824	1282869	446	Cautious return
2021-05-02	624874	200421	1287483	424	Cautious return
2021-05-03	625292	197910	1294358	418	Cautious return
2021-05-04	625767	196440	1299875	475	Cautious return
2021-05-05	626308	194580	1304772	541	Cautious return
2021-05-06	626846	193639	1308690	538	Cautious return
2021-05-07	627385	191752	1313920	539	Cautious return
2021-05-08	627915	189731	1317505	530	Cautious return
2021-05-09	628491	188393	1321602	576	Cautious return
2021-05-10	629105	186134	1325185	614	Cautious return
2021-05-11	629869	185465	1331603	764	Cautious return
2021-05-12	630448	184481	1336611	579	Cautious return
2021-05-13	631120	182818	1343777	672	Cautious return
2021-05-14	631781	181329	1350799	661	Cautious return
2021-05-15	632502	179677	1354782	721	Cautious return
2021-05-16	633199	178157	1360828	697	Cautious return
2021-05-17	633977	176879	1367260	778	Cautious return
2021-05-18	634737	175555	1372388	760	Cautious return
2021-05-19	635427	174250	1373106	690	Cautious return
2021-05-20	636129	172026	1379870	702	Cautious return
2021-05-21	636784	171105	1385933	655	Cautious return
2021-05-22	637567	168725	1391550	783	Cautious return
2021-05-23	638416	167332	1396581	849	Cautious return
2021-05-24	639264	166588	1400098	848	Cautious return
2021-05-25	640083	165093	1404759	819	Cautious return
2021-05-26	640962	163349	1409342	879	Cautious return
2021-05-27	641870	161869	1416036	908	Cautious return
2021-05-28	642772	160670	1421468	902	Cautious return
2021-05-29	643772	159208	1427529	1000	Cautious return
2021-05-30	644619	157267	1429273	847	Cautious return
2021-05-31	645549	156167	1435885	930	Cautious return
2021-06-01	646572	155095	1443622	1023	Cautious return
2021-06-02	647599	153713	1447749	1027	Cautious return
2021-06-03	648682	151974	1454848	1083	Cautious return
2021-06-04	649706	150764	1460652	1024	Cautious return
2021-06-05	650829	150149	1465948	1123	Cautious return
2021-06-06	651973	149060	1469188	1144	Cautious return
2021-06-07	653158	147102	1475312	1185	Cautious return
2021-06-08	654445	146230	1482630	1287	Cautious return
2021-06-09	655697	144931	1488309	1252	Cautious return
2021-06-10	656994	144160	1490960	1297	Cautious return
2021-06-11	658237	142460	1496221	1243	Cautious return
2021-06-12	659571	141261	1500710	1334	Cautious return
2021-06-13	660987	139819	1505250	1416	Cautious return
2021-06-14	662397	138293	1508735	1410	Cautious return
2021-06-15	663755	137534	1519284	1358	Cautious return
2021-06-16	665200	135917	1523255	1445	Cautious return
2021-06-17	666627	134687	1530019	1427	Cautious return
2021-06-18	668181	133819	1535444	1554	Cautious return
2021-06-19	669715	132457	1542980	1534	Cautious return
2021-06-20	671299	131430	1543739	1584	Cautious return
2021-06-21	672930	130192	1553104	1631	Cautious return
2021-06-22	674535	129157	1557770	1605	Cautious return
2021-06-23	676278	128172	1566164	1743	Cautious return
2021-06-24	678018	126798	1570930	1740	Cautious return
2021-06-25	679785	126140	1578203	1767	Cautious return
2021-06-26	681618	125084	1584256	1833	Cautious return
2021-06-27	683474	124072	1588838	1856	Cautious return
2021-06-28	685305	123082	1595458	1831	Cautious return
2021-06-29	687271	121978	1601975	1966	Cautious return
2021-06-30	689255	120169	1608461	1984	Cautious return
2021-07-01	691213	119096	1614369	1958	Cautious return
2021-07-02	693168	118483	1618090	1955	Cautious return
2021-07-03	695225	117217	1624778	2057	Cautious return
2021-07-04	697240	116084	1628019	2015	Cautious return
