date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	206568	54150	591812	5581	No intervention
2021-04-11	212403	53935	626108	5835	No intervention
2021-04-12	218492	53543	659436	6089	No intervention
2021-04-13	224847	53120	696627	6355	No intervention
2021-04-14	231411	52992	736917	6564	No intervention
2021-04-15	238218	52722	779606	6807	No intervention
2021-04-16	245281	52274	821424	7063	No intervention
2021-04-17	252583	51922	869998	7302	No intervention
2021-04-18	260127	51544	922609	7544	No intervention
2021-04-19	267919	51232	974302	7792	No intervention
2021-04-20	275938	50839	1031013	8019	No intervention
2021-04-21	284214	50558	1095645	8276	No intervention
2021-04-22	292698	50262	1160306	8484	No intervention
2021-04-23	301456	49897	1229925	8758	No intervention
2021-04-24	310409	49609	1304943	8953	No intervention
2021-04-25	319586	49239	1382369	9177	No intervention
2021-04-26	329002	48902	1464670	9416	No intervention
2021-04-27	338630	48588	1553427	9628	No intervention
2021-04-28	348510	48297	1647606	9880	No intervention
2021-04-29	358595	47990	1747395	10085	No intervention
2021-04-30	368933	47595	1848936	10338	No intervention
2021-05-01	379447	47428	1961100	10514	No intervention
2021-05-02	390200	46998	2074113	10753	No intervention
2021-05-03	401153	46869	2204222	10953	No intervention
2021-05-04	412301	46533	2332177	11148	No intervention
2021-05-05	423621	46111	2465895	11320	No intervention
2021-05-06	435155	45794	2611763	11534	No intervention
2021-05-07	446882	45554	2757110	11727	No intervention
2021-05-08	458819	45062	2915393	11937	No intervention
2021-05-09	470925	44907	3077077	12106	No intervention
2021-05-10	483231	44626	3253579	12306	No intervention
2021-05-11	495685	44324	3429294	12454	No intervention
2021-05-12	508311	43943	3619819	12626	No intervention
2021-05-13	521121	43617	3798149	12810	No intervention
2021-05-14	534130	43483	3995959	13009	No intervention
2021-05-15	547273	43117	4210234	13143	No intervention
2021-05-16	560548	42808	4406631	13275	No intervention
2021-05-17	574017	42330	4630155	13469	No intervention
2021-05-18	587616	42331	4864063	13599	No intervention
2021-05-19	601311	41781	5087100	13695	No intervention
2021-05-20	615193	41566	5322841	13882	No intervention
2021-05-21	629174	41408	5576055	13981	No intervention
2021-05-22	643270	41041	5817066	14096	No intervention
2021-05-23	657482	40708	6082122	14212	No intervention
2021-05-24	671805	40384	6342832	14323	No intervention
2021-05-25	686234	40270	6619957	14429	No intervention
2021-05-26	700800	39983	6905839	14566	No intervention
2021-05-27	715442	39753	7193336	14642	No intervention
2021-05-28	730181	39416	7505731	14739	No intervention
2021-05-29	745030	39299	7800539	14849	No intervention
2021-05-30	759927	38921	8122858	14897	No intervention
2021-05-31	774907	38786	8422610	14980	No intervention
2021-06-01	789988	38613	8741602	15081	No intervention
2021-06-02	805128	38216	9077284	15140	No intervention
2021-06-03	820367	37971	9395660	15239	No intervention
2021-06-04	835631	37691	9740184	15264	No intervention
2021-06-05	850970	37635	10067967	15339	No intervention
2021-06-06	866345	37195	10427222	15375	No intervention
2021-06-07	881812	36832	10781379	15467	No intervention
2021-06-08	897280	36722	11130575	15468	No intervention
2021-06-09	912800	36428	11483605	15520	No intervention
2021-06-10	928343	36178	11854368	15543	No intervention
2021-06-11	943952	35911	12211170	15609	No intervention
2021-06-12	959560	35659	12541256	15608	No intervention
2021-06-13	975194	35496	12915914	15634	No intervention
2021-06-14	990859	35204	13280586	15665	No intervention
2021-06-15	1006512	35032	13639749	15653	No intervention
2021-06-16	1022209	34658	14047669	15697	No intervention
2021-06-17	1037887	34304	14381761	15678	No intervention
2021-06-18	1053564	34221	14743653	15677	No intervention
2021-06-19	1069294	34177	15100621	15730	No intervention
2021-06-20	1085020	33914	15499844	15726	No intervention
2021-06-21	1100727	33530	15834345	15707	No intervention
2021-06-22	1116431	33200	16202527	15704	No intervention
2021-06-23	1132128	33135	16506698	15697	No intervention
2021-06-24	1147817	32750	16814743	15689	No intervention
2021-06-25	1163465	32610	17130079	15648	No intervention
2021-06-26	1179111	32442	17406343	15646	No intervention
2021-06-27	1194774	32204	17729865	15663	No intervention
2021-06-28	1210434	32020	18011987	15660	No intervention
2021-06-29	1226050	31711	18314053	15616	No intervention
2021-06-30	1241614	31512	18581788	15564	No intervention
2021-07-01	1257138	31285	18843323	15524	No intervention
2021-07-02	1272636	31085	19147930	15498	No intervention
2021-07-03	1288133	30884	19443872	15497	No intervention
2021-07-04	1303603	30629	19701060	15470	No intervention
