date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	270897	36	Soc. Dist. + Travel Ban	172962	394265
2021-04-14	270956	59	Soc. Dist. + Travel Ban	172404	395112
2021-04-15	271005	49	Soc. Dist. + Travel Ban	171967	396316
2021-04-16	271059	54	Soc. Dist. + Travel Ban	171390	397453
2021-04-17	271109	50	Soc. Dist. + Travel Ban	170708	398472
2021-04-18	271150	41	Soc. Dist. + Travel Ban	170249	399029
2021-04-19	271192	42	Soc. Dist. + Travel Ban	169625	400315
2021-04-20	271267	75	Soc. Dist. + Travel Ban	168975	401434
2021-04-21	271316	49	Soc. Dist. + Travel Ban	168542	402364
2021-04-22	271391	75	Soc. Dist. + Travel Ban	167956	403226
2021-04-23	271446	55	Soc. Dist. + Travel Ban	167264	404390
2021-04-24	271479	33	Soc. Dist. + Travel Ban	167006	405767
2021-04-25	271542	63	Soc. Dist. + Travel Ban	166558	406330
2021-04-26	271597	55	Soc. Dist. + Travel Ban	165986	407335
2021-04-27	271669	72	Soc. Dist. + Travel Ban	165290	408794
2021-04-28	271746	77	Soc. Dist. + Travel Ban	164718	409770
2021-04-29	271784	38	Soc. Dist. + Travel Ban	164407	410706
2021-04-30	271841	57	Soc. Dist. + Travel Ban	163922	411907
2021-05-01	271918	77	Soc. Dist. + Travel Ban	163332	412598
2021-05-02	271980	62	Soc. Dist. + Travel Ban	163148	413950
2021-05-03	272059	79	Soc. Dist. + Travel Ban	162488	415164
2021-05-04	272146	87	Soc. Dist. + Travel Ban	162058	416049
2021-05-05	272219	73	Soc. Dist. + Travel Ban	161697	417018
2021-05-06	272290	71	Soc. Dist. + Travel Ban	161263	417690
2021-05-07	272374	84	Soc. Dist. + Travel Ban	160464	418904
2021-05-08	272451	77	Soc. Dist. + Travel Ban	159995	420070
2021-05-09	272533	82	Soc. Dist. + Travel Ban	159293	420673
2021-05-10	272620	87	Soc. Dist. + Travel Ban	159026	422101
2021-05-11	272699	79	Soc. Dist. + Travel Ban	158750	422846
2021-05-12	272775	76	Soc. Dist. + Travel Ban	158084	423956
2021-05-13	272869	94	Soc. Dist. + Travel Ban	157682	424742
2021-05-14	272957	88	Soc. Dist. + Travel Ban	157103	425732
2021-05-15	273040	83	Soc. Dist. + Travel Ban	156577	426987
2021-05-16	273122	82	Soc. Dist. + Travel Ban	156260	428143
2021-05-17	273221	99	Soc. Dist. + Travel Ban	155891	428986
2021-05-18	273310	89	Soc. Dist. + Travel Ban	155444	430215
2021-05-19	273375	65	Soc. Dist. + Travel Ban	154884	431194
2021-05-20	273488	113	Soc. Dist. + Travel Ban	154414	432134
2021-05-21	273587	99	Soc. Dist. + Travel Ban	154173	432921
2021-05-22	273683	96	Soc. Dist. + Travel Ban	153730	433774
2021-05-23	273782	99	Soc. Dist. + Travel Ban	153188	434451
2021-05-24	273904	122	Soc. Dist. + Travel Ban	152920	435657
2021-05-25	273988	84	Soc. Dist. + Travel Ban	152552	436192
2021-05-26	274101	113	Soc. Dist. + Travel Ban	152058	437069
2021-05-27	274205	104	Soc. Dist. + Travel Ban	151749	438947
2021-05-28	274303	98	Soc. Dist. + Travel Ban	151320	439856
2021-05-29	274448	145	Soc. Dist. + Travel Ban	150757	440649
2021-05-30	274538	90	Soc. Dist. + Travel Ban	150150	441471
2021-05-31	274645	107	Soc. Dist. + Travel Ban	150202	441905
2021-06-01	274743	98	Soc. Dist. + Travel Ban	149552	442764
2021-06-02	274873	130	Soc. Dist. + Travel Ban	149108	444078
2021-06-03	274982	109	Soc. Dist. + Travel Ban	148802	445267
2021-06-04	275080	98	Soc. Dist. + Travel Ban	148194	446220
2021-06-05	275191	111	Soc. Dist. + Travel Ban	147582	447061
2021-06-06	275294	103	Soc. Dist. + Travel Ban	147029	448169
2021-06-07	275404	110	Soc. Dist. + Travel Ban	146705	449446
2021-06-08	275537	133	Soc. Dist. + Travel Ban	146291	450399
2021-06-09	275653	116	Soc. Dist. + Travel Ban	145750	451881
2021-06-10	275779	126	Soc. Dist. + Travel Ban	145398	452268
2021-06-11	275927	148	Soc. Dist. + Travel Ban	144832	453369
2021-06-12	276045	118	Soc. Dist. + Travel Ban	144550	454647
2021-06-13	276191	146	Soc. Dist. + Travel Ban	144053	455536
2021-06-14	276327	136	Soc. Dist. + Travel Ban	143593	456831
2021-06-15	276463	136	Soc. Dist. + Travel Ban	143025	457709
2021-06-16	276591	128	Soc. Dist. + Travel Ban	142641	458652
2021-06-17	276749	158	Soc. Dist. + Travel Ban	142210	459894
2021-06-18	276880	131	Soc. Dist. + Travel Ban	142259	461067
2021-06-19	277038	158	Soc. Dist. + Travel Ban	141771	462662
2021-06-20	277209	171	Soc. Dist. + Travel Ban	141592	463718
2021-06-21	277393	184	Soc. Dist. + Travel Ban	140950	465080
2021-06-22	277575	182	Soc. Dist. + Travel Ban	140972	465684
2021-06-23	277742	167	Soc. Dist. + Travel Ban	140381	466963
2021-06-24	277906	164	Soc. Dist. + Travel Ban	139970	467605
2021-06-25	278125	219	Soc. Dist. + Travel Ban	139197	468625
2021-06-26	278285	160	Soc. Dist. + Travel Ban	139080	469381
2021-06-27	278483	198	Soc. Dist. + Travel Ban	138718	471044
2021-06-28	278702	219	Soc. Dist. + Travel Ban	138672	472143
2021-06-29	278910	208	Soc. Dist. + Travel Ban	138217	473372
2021-06-30	279096	186	Soc. Dist. + Travel Ban	137530	474305
2021-07-01	279286	190	Soc. Dist. + Travel Ban	137301	475008
2021-07-02	279505	219	Soc. Dist. + Travel Ban	136773	476580
2021-07-03	279737	232	Soc. Dist. + Travel Ban	136602	477318
2021-07-04	279952	215	Soc. Dist. + Travel Ban	136440	478711
2021-01-31	267850	NA	No intervention	246391	290633
2021-02-01	267910	60	No intervention	243231	294333
2021-02-02	268001	91	No intervention	240551	297673
2021-02-03	268074	73	No intervention	238218	300438
2021-02-04	268120	46	No intervention	235898	303349
2021-02-05	268202	82	No intervention	233932	306027
2021-02-06	268263	61	No intervention	232032	308340
2021-02-07	268354	91	No intervention	230257	310746
2021-02-08	268442	88	No intervention	228363	313058
2021-02-09	268503	61	No intervention	226931	315278
2021-02-10	268610	107	No intervention	225307	317376
2021-02-11	268695	85	No intervention	224032	319418
2021-02-12	268793	98	No intervention	222535	321575
2021-02-13	268856	63	No intervention	221037	323488
2021-02-14	268968	112	No intervention	219795	325402
2021-02-15	269042	74	No intervention	218675	327522
2021-02-16	269121	79	No intervention	217289	329005
2021-02-17	269198	77	No intervention	216340	330916
2021-02-18	269290	92	No intervention	214843	332686
2021-02-19	269371	81	No intervention	213889	334038
2021-02-20	269466	95	No intervention	212779	336034
2021-02-21	269564	98	No intervention	211625	337956
2021-02-22	269652	88	No intervention	210744	339255
2021-02-23	269728	76	No intervention	209451	340908
2021-02-24	269809	81	No intervention	208450	342547
2021-02-25	269899	90	No intervention	207483	344175
2021-02-26	269970	71	No intervention	206501	345841
2021-02-27	270042	72	No intervention	205587	347593
2021-02-28	270128	86	No intervention	204376	349088
2021-03-01	270232	104	No intervention	203471	350803
2021-03-02	270334	102	No intervention	202730	352116
2021-03-03	270422	88	No intervention	201822	353858
2021-03-04	270546	124	No intervention	200885	355657
2021-03-05	270637	91	No intervention	199899	357051
2021-03-06	270774	137	No intervention	199083	358462
2021-03-07	270904	130	No intervention	198474	360157
2021-03-08	271006	102	No intervention	197552	361642
2021-03-09	271105	99	No intervention	196516	363168
2021-03-10	271221	116	No intervention	195861	364698
2021-03-11	271371	150	No intervention	195013	366592
2021-03-12	271501	130	No intervention	194190	367987
2021-03-13	271612	111	No intervention	193554	369946
2021-03-14	271758	146	No intervention	192723	371343
2021-03-15	271894	136	No intervention	192060	372987
2021-03-16	272023	129	No intervention	191396	374628
2021-03-17	272159	136	No intervention	190649	376201
2021-03-18	272305	146	No intervention	190111	377850
2021-03-19	272462	157	No intervention	189509	379311
2021-03-20	272632	170	No intervention	188853	381279
2021-03-21	272787	155	No intervention	188194	382860
2021-03-22	272957	170	No intervention	187698	384522
2021-03-23	273116	159	No intervention	186614	386218
2021-03-24	273295	179	No intervention	186089	387602
2021-03-25	273487	192	No intervention	185360	389266
2021-03-26	273666	179	No intervention	184687	391723
2021-03-27	273845	179	No intervention	184213	392928
2021-03-28	274013	168	No intervention	183411	394786
2021-03-29	274208	195	No intervention	182795	396869
2021-03-30	274426	218	No intervention	182136	398464
2021-03-31	274641	215	No intervention	181423	400052
2021-04-01	274844	203	No intervention	181177	402133
2021-04-02	275076	232	No intervention	180456	403917
2021-04-03	275331	255	No intervention	179566	405968
2021-04-04	275567	236	No intervention	179279	407682
2021-04-05	275839	272	No intervention	178675	409444
2021-04-06	276119	280	No intervention	178000	411796
2021-04-07	276370	251	No intervention	177558	413835
2021-04-08	276673	303	No intervention	176700	415611
2021-04-09	276948	275	No intervention	176127	417809
2021-04-10	277256	308	No intervention	175586	420048
2021-04-11	277573	317	No intervention	174974	422370
2021-04-12	277896	323	No intervention	174521	424618
2021-04-13	278245	349	No intervention	173706	426511
2021-04-14	278586	341	No intervention	173243	428864
2021-04-15	278956	370	No intervention	172803	431600
2021-04-16	279333	377	No intervention	171945	434129
2021-04-17	279724	391	No intervention	171624	436334
2021-04-18	280138	414	No intervention	170796	439253
2021-04-19	280576	438	No intervention	170399	441184
2021-04-20	281038	462	No intervention	170050	444041
2021-04-21	281483	445	No intervention	169486	446855
2021-04-22	281959	476	No intervention	168778	449380
2021-04-23	282460	501	No intervention	168234	452043
2021-04-24	282951	491	No intervention	167528	454501
2021-04-25	283462	511	No intervention	167347	457867
2021-04-26	284033	571	No intervention	166872	460704
2021-04-27	284610	577	No intervention	166528	463653
2021-04-28	285185	575	No intervention	165637	466266
2021-04-29	285792	607	No intervention	165462	469387
2021-04-30	286431	639	No intervention	164950	472125
2021-05-01	287082	651	No intervention	164456	475024
2021-05-02	287760	678	No intervention	164099	478532
2021-05-03	288442	682	No intervention	163668	482092
2021-05-04	289159	717	No intervention	162909	485726
2021-05-05	289891	732	No intervention	162373	489219
2021-05-06	290655	764	No intervention	161714	492383
2021-05-07	291455	800	No intervention	161363	495650
2021-05-08	292247	792	No intervention	161033	498854
2021-05-09	293094	847	No intervention	160383	503266
2021-05-10	293977	883	No intervention	159762	507724
2021-05-11	294847	870	No intervention	159524	511426
2021-05-12	295742	895	No intervention	158870	515104
2021-05-13	296696	954	No intervention	158472	519334
2021-05-14	297665	969	No intervention	157971	524299
2021-05-15	298673	1008	No intervention	157837	528091
2021-05-16	299697	1024	No intervention	157139	532653
2021-05-17	300751	1054	No intervention	156803	537921
2021-05-18	301847	1096	No intervention	156376	543179
2021-05-19	302944	1097	No intervention	155706	547610
2021-05-20	304105	1161	No intervention	155471	552738
2021-05-21	305294	1189	No intervention	155263	557975
2021-05-22	306529	1235	No intervention	154696	563375
2021-05-23	307790	1261	No intervention	154132	568218
2021-05-24	309050	1260	No intervention	153862	573804
2021-05-25	310350	1300	No intervention	153443	579652
2021-05-26	311697	1347	No intervention	153073	585698
2021-05-27	313063	1366	No intervention	152564	592359
2021-05-28	314467	1404	No intervention	152129	598076
2021-05-29	315890	1423	No intervention	151936	605618
2021-05-30	317372	1482	No intervention	151484	611614
2021-05-31	318897	1525	No intervention	151078	619162
2021-06-01	320455	1558	No intervention	150917	626712
2021-06-02	322039	1584	No intervention	150106	633729
2021-06-03	323670	1631	No intervention	149827	641935
2021-06-04	325288	1618	No intervention	149620	649835
2021-06-05	326957	1669	No intervention	148963	659844
2021-06-06	328684	1727	No intervention	148643	666462
2021-06-07	330417	1733	No intervention	148388	676635
2021-06-08	332192	1775	No intervention	148009	686410
2021-06-09	334007	1815	No intervention	147602	694905
2021-06-10	335838	1831	No intervention	146970	704758
2021-06-11	337732	1894	No intervention	146675	714772
2021-06-12	339634	1902	No intervention	146346	723545
2021-06-13	341606	1972	No intervention	145669	733473
2021-06-14	343572	1966	No intervention	145251	746442
2021-06-15	345558	1986	No intervention	144993	758562
2021-06-16	347628	2070	No intervention	144613	768940
2021-06-17	349715	2087	No intervention	144190	782065
2021-06-18	351839	2124	No intervention	143650	795485
2021-06-19	354009	2170	No intervention	143422	810689
2021-06-20	356207	2198	No intervention	143101	824493
2021-06-21	358429	2222	No intervention	142541	836248
2021-06-22	360649	2220	No intervention	142191	849646
2021-06-23	362933	2284	No intervention	141885	866760
2021-06-24	365248	2315	No intervention	141280	884504
2021-06-25	367615	2367	No intervention	141138	898842
2021-06-26	370010	2395	No intervention	140948	913984
2021-06-27	372432	2422	No intervention	140356	931738
2021-06-28	374872	2440	No intervention	140185	950268
2021-06-29	377351	2479	No intervention	139546	965729
2021-06-30	379892	2541	No intervention	139214	985523
2021-07-01	382449	2557	No intervention	139014	1004439
2021-07-02	385001	2552	No intervention	138472	1020478
2021-07-03	387582	2581	No intervention	138223	1042086
2021-07-04	390194	2612	No intervention	137930	1063944
2021-01-31	267838	NA	Moderate return	246453	290491
2021-02-01	267920	82	Moderate return	243309	294240
2021-02-02	267964	44	Moderate return	240524	297340
2021-02-03	268017	53	Moderate return	238151	300412
2021-02-04	268079	62	Moderate return	236040	303044
2021-02-05	268138	59	Moderate return	233934	305618
2021-02-06	268190	52	Moderate return	232119	308014
2021-02-07	268236	46	Moderate return	230315	310171
2021-02-08	268294	58	Moderate return	228533	312437
2021-02-09	268341	47	Moderate return	226894	314775
2021-02-10	268379	38	Moderate return	225414	316855
2021-02-11	268425	46	Moderate return	223857	318643
2021-02-12	268446	21	Moderate return	222499	320636
2021-02-13	268481	35	Moderate return	221081	322218
2021-02-14	268519	38	Moderate return	219677	323886
2021-02-15	268548	29	Moderate return	218381	325831
2021-02-16	268591	43	Moderate return	217117	327412
2021-02-17	268628	37	Moderate return	215700	329063
2021-02-18	268665	37	Moderate return	214555	330595
2021-02-19	268710	45	Moderate return	213394	332439
2021-02-20	268748	38	Moderate return	212323	333633
2021-02-21	268769	21	Moderate return	211215	335049
2021-02-22	268813	44	Moderate return	210203	336641
2021-02-23	268845	32	Moderate return	208914	338093
2021-02-24	268900	55	Moderate return	208064	339621
2021-02-25	268908	8	Moderate return	207228	341234
2021-02-26	268953	45	Moderate return	206196	342458
2021-02-27	269001	48	Moderate return	205333	343861
2021-02-28	269042	41	Moderate return	204275	345059
2021-03-01	269076	34	Moderate return	203435	346197
2021-03-02	269104	28	Moderate return	202509	347864
2021-03-03	269153	49	Moderate return	201702	349138
2021-03-04	269169	16	Moderate return	200732	350395
2021-03-05	269220	51	Moderate return	199799	351746
2021-03-06	269258	38	Moderate return	199072	353042
2021-03-07	269275	17	Moderate return	198171	354127
2021-03-08	269291	16	Moderate return	197270	355146
2021-03-09	269345	54	Moderate return	196685	356456
2021-03-10	269403	58	Moderate return	195657	357803
2021-03-11	269443	40	Moderate return	194830	359035
2021-03-12	269503	60	Moderate return	194198	360127
2021-03-13	269538	35	Moderate return	193371	361514
2021-03-14	269589	51	Moderate return	192731	362680
2021-03-15	269637	48	Moderate return	191813	363790
2021-03-16	269683	46	Moderate return	191312	364780
2021-03-17	269717	34	Moderate return	190251	365891
2021-03-18	269748	31	Moderate return	189745	367098
2021-03-19	269791	43	Moderate return	188865	368180
2021-03-20	269841	50	Moderate return	188285	369578
2021-03-21	269866	25	Moderate return	187253	370436
2021-03-22	269889	23	Moderate return	186582	371785
2021-03-23	269951	62	Moderate return	186030	372715
2021-03-24	269989	38	Moderate return	185456	373764
2021-03-25	270030	41	Moderate return	184538	374891
2021-03-26	270078	48	Moderate return	183922	376087
2021-03-27	270120	42	Moderate return	183496	376989
2021-03-28	270170	50	Moderate return	182774	378147
2021-03-29	270208	38	Moderate return	182121	379396
2021-03-30	270249	41	Moderate return	181403	380294
2021-03-31	270319	70	Moderate return	180788	380931
2021-04-01	270342	23	Moderate return	179919	382142
2021-04-02	270380	38	Moderate return	179304	383553
2021-04-03	270432	52	Moderate return	178579	384319
2021-04-04	270482	50	Moderate return	178212	385294
2021-04-05	270522	40	Moderate return	177443	386372
2021-04-06	270566	44	Moderate return	176828	387164
2021-04-07	270603	37	Moderate return	176333	388358
2021-04-08	270669	66	Moderate return	175688	389281
2021-04-09	270711	42	Moderate return	175225	390085
2021-04-10	270745	34	Moderate return	174825	391168
2021-04-11	270799	54	Moderate return	174397	392009
2021-04-12	270861	62	Moderate return	173483	393266
2021-04-13	270897	36	Moderate return	172962	394265
2021-04-14	270956	59	Moderate return	172404	395112
2021-04-15	271005	49	Moderate return	171967	396316
2021-04-16	271059	54	Moderate return	171390	397453
2021-04-17	271109	50	Moderate return	170708	398472
2021-04-18	271150	41	Moderate return	170249	399029
2021-04-19	271192	42	Moderate return	169625	400315
2021-04-20	271267	75	Moderate return	168975	401434
2021-04-21	271316	49	Moderate return	168542	402364
2021-04-22	271391	75	Moderate return	167956	403226
2021-04-23	271446	55	Moderate return	167264	404390
2021-04-24	271479	33	Moderate return	167006	405767
2021-04-25	271542	63	Moderate return	166558	406330
2021-04-26	271597	55	Moderate return	165986	407335
2021-04-27	271669	72	Moderate return	165290	408794
2021-04-28	271746	77	Moderate return	164718	409770
2021-04-29	271784	38	Moderate return	164407	410706
2021-04-30	271841	57	Moderate return	163922	411907
2021-05-01	271918	77	Moderate return	163332	412598
2021-05-02	271980	62	Moderate return	163148	413950
2021-05-03	272059	79	Moderate return	162488	415164
2021-05-04	272146	87	Moderate return	162058	416049
2021-05-05	272219	73	Moderate return	161697	417018
2021-05-06	272290	71	Moderate return	161263	417690
2021-05-07	272374	84	Moderate return	160464	418904
2021-05-08	272451	77	Moderate return	159995	420070
2021-05-09	272533	82	Moderate return	159293	420673
2021-05-10	272620	87	Moderate return	159026	422101
2021-05-11	272699	79	Moderate return	158750	422846
2021-05-12	272775	76	Moderate return	158084	423956
2021-05-13	272869	94	Moderate return	157682	424742
2021-05-14	272957	88	Moderate return	157103	425732
2021-05-15	273040	83	Moderate return	156577	426987
2021-05-16	273122	82	Moderate return	156260	428143
2021-05-17	273221	99	Moderate return	155891	428986
2021-05-18	273310	89	Moderate return	155444	430215
2021-05-19	273375	65	Moderate return	154884	431194
2021-05-20	273488	113	Moderate return	154414	432134
2021-05-21	273587	99	Moderate return	154173	432921
2021-05-22	273683	96	Moderate return	153730	433774
2021-05-23	273782	99	Moderate return	153188	434451
2021-05-24	273904	122	Moderate return	152920	435657
2021-05-25	273988	84	Moderate return	152552	436192
2021-05-26	274101	113	Moderate return	152058	437069
2021-05-27	274205	104	Moderate return	151749	438947
2021-05-28	274303	98	Moderate return	151320	439856
2021-05-29	274448	145	Moderate return	150757	440649
2021-05-30	274538	90	Moderate return	150150	441471
2021-05-31	274645	107	Moderate return	150202	441905
2021-06-01	274743	98	Moderate return	149552	442764
2021-06-02	274873	130	Moderate return	149108	444078
2021-06-03	274982	109	Moderate return	148802	445267
2021-06-04	275080	98	Moderate return	148194	446220
2021-06-05	275191	111	Moderate return	147582	447061
2021-06-06	275294	103	Moderate return	147029	448169
2021-06-07	275404	110	Moderate return	146705	449446
2021-06-08	275537	133	Moderate return	146291	450399
2021-06-09	275653	116	Moderate return	145750	451881
2021-06-10	275779	126	Moderate return	145398	452268
2021-06-11	275927	148	Moderate return	144832	453369
2021-06-12	276045	118	Moderate return	144550	454647
2021-06-13	276191	146	Moderate return	144053	455536
2021-06-14	276327	136	Moderate return	143593	456831
2021-06-15	276463	136	Moderate return	143025	457709
2021-06-16	276591	128	Moderate return	142641	458652
2021-06-17	276749	158	Moderate return	142210	459894
2021-06-18	276880	131	Moderate return	142259	461067
2021-06-19	277038	158	Moderate return	141771	462662
2021-06-20	277209	171	Moderate return	141592	463718
2021-06-21	277393	184	Moderate return	140950	465080
2021-06-22	277575	182	Moderate return	140972	465684
2021-06-23	277742	167	Moderate return	140381	466963
2021-06-24	277906	164	Moderate return	139970	467605
2021-06-25	278125	219	Moderate return	139197	468625
2021-06-26	278285	160	Moderate return	139080	469381
2021-06-27	278483	198	Moderate return	138718	471044
2021-06-28	278702	219	Moderate return	138672	472143
2021-06-29	278910	208	Moderate return	138217	473372
2021-06-30	279096	186	Moderate return	137530	474305
2021-07-01	279286	190	Moderate return	137301	475008
2021-07-02	279505	219	Moderate return	136773	476580
2021-07-03	279737	232	Moderate return	136602	477318
2021-07-04	279952	215	Moderate return	136440	478711
2021-01-31	267850	NA	Normal (pre-intervention)	246391	290633
2021-02-01	267910	60	Normal (pre-intervention)	243231	294333
2021-02-02	268001	91	Normal (pre-intervention)	240551	297673
2021-02-03	268074	73	Normal (pre-intervention)	238218	300438
2021-02-04	268120	46	Normal (pre-intervention)	235898	303349
2021-02-05	268202	82	Normal (pre-intervention)	233932	306027
2021-02-06	268263	61	Normal (pre-intervention)	232032	308340
2021-02-07	268354	91	Normal (pre-intervention)	230257	310746
2021-02-08	268442	88	Normal (pre-intervention)	228363	313058
2021-02-09	268503	61	Normal (pre-intervention)	226931	315278
2021-02-10	268610	107	Normal (pre-intervention)	225307	317376
