date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	11026834	7454197	15629712	6975	Moderate return
2021-03-13	11033989	7424211	15707752	7155	Moderate return
2021-03-14	11040228	7383467	15786311	6239	Moderate return
2021-03-15	11046888	7355141	15843097	6660	Moderate return
2021-03-16	11055003	7328082	15927117	8115	Moderate return
2021-03-17	11062615	7293961	15992487	7612	Moderate return
2021-03-18	11069860	7270499	16063318	7245	Moderate return
2021-03-19	11076271	7237133	16141734	6411	Moderate return
2021-03-20	11083046	7205459	16213803	6775	Moderate return
2021-03-21	11090706	7185575	16284023	7660	Moderate return
2021-03-22	11095940	7143498	16363193	5234	Moderate return
2021-03-23	11103480	7118510	16431866	7540	Moderate return
2021-03-24	11111276	7095815	16497484	7796	Moderate return
2021-03-25	11117520	7064910	16566720	6244	Moderate return
2021-03-26	11124670	7035481	16643011	7150	Moderate return
2021-03-27	11131680	7010737	16714373	7010	Moderate return
2021-03-28	11140523	6982794	16808029	8843	Moderate return
2021-03-29	11148949	6956101	16885957	8426	Moderate return
2021-03-30	11157032	6925186	16930501	8083	Moderate return
2021-03-31	11165012	6904340	17002884	7980	Moderate return
2021-04-01	11172771	6888245	17088725	7759	Moderate return
2021-04-02	11179894	6858707	17140223	7123	Moderate return
2021-04-03	11187518	6822265	17220865	7624	Moderate return
2021-04-04	11195208	6802137	17288994	7690	Moderate return
2021-04-05	11203394	6769227	17356723	8186	Moderate return
2021-04-06	11212228	6747774	17441966	8834	Moderate return
2021-04-07	11220624	6717471	17524721	8396	Moderate return
2021-04-08	11229052	6696630	17585274	8428	Moderate return
2021-04-09	11237471	6681716	17661711	8419	Moderate return
2021-04-10	11246658	6642285	17728786	9187	Moderate return
2021-04-11	11256524	6619288	17832324	9866	Moderate return
2021-04-12	11266414	6596546	17909846	9890	Moderate return
2021-04-13	11275857	6584094	17991978	9443	Moderate return
2021-04-14	11284692	6561404	18062504	8835	Moderate return
2021-04-15	11293222	6529802	18131902	8530	Moderate return
2021-04-16	11301950	6512605	18220009	8728	Moderate return
2021-04-17	11310966	6491642	18293312	9016	Moderate return
2021-04-18	11319972	6467747	18372052	9006	Moderate return
2021-04-19	11330543	6441223	18468297	10571	Moderate return
2021-04-20	11340308	6430283	18547550	9765	Moderate return
2021-04-21	11350676	6409432	18632197	10368	Moderate return
2021-04-22	11360742	6375593	18715507	10066	Moderate return
2021-04-23	11369645	6350904	18807082	8903	Moderate return
2021-04-24	11380168	6341964	18884484	10523	Moderate return
2021-04-25	11389708	6317968	19007306	9540	Moderate return
2021-04-26	11400122	6291927	19072174	10414	Moderate return
2021-04-27	11411277	6273755	19166834	11155	Moderate return
2021-04-28	11422263	6258976	19257393	10986	Moderate return
2021-04-29	11434635	6237623	19354624	12372	Moderate return
2021-04-30	11446240	6215925	19413195	11605	Moderate return
2021-05-01	11457363	6190895	19487391	11123	Moderate return
2021-05-02	11469517	6167455	19595289	12154	Moderate return
2021-05-03	11480832	6147045	19721060	11315	Moderate return
2021-05-04	11493228	6129847	19780168	12396	Moderate return
2021-05-05	11505686	6108639	19869474	12458	Moderate return
2021-05-06	11517289	6082051	19983654	11603	Moderate return
2021-05-07	11530022	6065127	20080638	12733	Moderate return
2021-05-08	11544295	6040523	20188517	14273	Moderate return
2021-05-09	11556427	6026539	20285869	12132	Moderate return
2021-05-10	11571316	6003005	20403260	14889	Moderate return
2021-05-11	11585548	5989799	20483738	14232	Moderate return
2021-05-12	11599830	5967676	20602770	14282	Moderate return
2021-05-13	11613252	5941191	20714439	13422	Moderate return
2021-05-14	11627350	5921822	20825392	14098	Moderate return
2021-05-15	11643449	5891440	20949734	16099	Moderate return
2021-05-16	11658270	5872718	21035639	14821	Moderate return
2021-05-17	11672549	5861257	21163348	14279	Moderate return
2021-05-18	11687244	5837430	21272216	14695	Moderate return
2021-05-19	11702828	5820379	21377424	15584	Moderate return
2021-05-20	11719801	5803110	21505443	16973	Moderate return
2021-05-21	11736262	5785849	21626391	16461	Moderate return
2021-05-22	11754213	5770070	21723256	17951	Moderate return
2021-05-23	11771770	5742406	21805769	17557	Moderate return
2021-05-24	11789779	5733371	21948607	18009	Moderate return
2021-05-25	11808079	5712754	22059599	18300	Moderate return
2021-05-26	11826622	5698954	22172967	18543	Moderate return
2021-05-27	11845555	5680811	22304906	18933	Moderate return
2021-05-28	11865031	5653462	22424500	19476	Moderate return
2021-05-29	11884514	5645961	22527123	19483	Moderate return
2021-05-30	11902716	5633219	22654394	18202	Moderate return
2021-05-31	11922551	5609780	22790393	19835	Moderate return
2021-06-01	11943510	5594041	22954593	20959	Moderate return
2021-06-02	11964879	5567050	23045150	21369	Moderate return
2021-06-03	11985906	5553783	23186030	21027	Moderate return
2021-06-04	12007635	5537107	23335553	21729	Moderate return
2021-06-05	12032064	5526268	23483670	24429	Moderate return
2021-06-06	12055126	5492907	23648612	23062	Moderate return
2021-06-07	12079234	5487856	23773419	24108	Moderate return
2021-06-08	12102419	5476500	23903103	23185	Moderate return
2021-06-09	12125623	5458553	24065886	23204	Moderate return
2021-06-10	12148726	5441097	24180273	23103	Moderate return
2021-06-11	12174575	5415152	24367208	25849	Moderate return
2021-06-12	12199732	5398219	24546643	25157	Moderate return
2021-06-13	12225442	5380202	24686495	25710	Moderate return
2021-06-14	12252204	5357991	24836012	26762	Moderate return
2021-06-15	12279713	5350216	24977752	27509	Moderate return
2021-06-16	12307090	5339532	25149944	27377	Moderate return
2021-06-17	12334638	5327485	25286134	27548	Moderate return
2021-06-18	12362907	5304424	25470488	28269	Moderate return
2021-06-19	12392594	5294466	25636353	29687	Moderate return
2021-06-20	12422727	5269016	25816523	30133	Moderate return
2021-06-21	12453729	5237509	25960442	31002	Moderate return
2021-06-22	12485821	5224884	26142898	32092	Moderate return
2021-06-23	12517884	5208698	26333173	32063	Moderate return
2021-06-24	12549238	5196039	26524153	31354	Moderate return
2021-06-25	12582485	5175547	26668703	33247	Moderate return
2021-06-26	12615775	5171641	26903966	33290	Moderate return
2021-06-27	12648442	5159183	27102662	32667	Moderate return
2021-06-28	12683560	5134796	27273728	35118	Moderate return
2021-06-29	12718573	5118262	27495427	35013	Moderate return
2021-06-30	12753793	5099407	27693762	35220	Moderate return
2021-07-01	12790187	5076083	27935512	36394	Moderate return
2021-07-02	12827486	5073016	28111159	37299	Moderate return
2021-07-03	12864744	5041168	28360597	37258	Moderate return
2021-07-04	12903409	5025889	28570695	38665	Moderate return
