date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	271811	365	Soc. Dist. + Travel Ban	91420	567884
2021-05-09	272208	397	Soc. Dist. + Travel Ban	90755	570953
2021-05-10	272590	382	Soc. Dist. + Travel Ban	90241	573302
2021-05-11	273008	418	Soc. Dist. + Travel Ban	89491	576483
2021-05-12	273382	374	Soc. Dist. + Travel Ban	88634	579416
2021-05-13	273806	424	Soc. Dist. + Travel Ban	88109	581196
2021-05-14	274230	424	Soc. Dist. + Travel Ban	87306	584726
2021-05-15	274644	414	Soc. Dist. + Travel Ban	86507	587722
2021-05-16	275033	389	Soc. Dist. + Travel Ban	85787	590639
2021-05-17	275505	472	Soc. Dist. + Travel Ban	85526	593461
2021-05-18	275970	465	Soc. Dist. + Travel Ban	84862	596993
2021-05-19	276482	512	Soc. Dist. + Travel Ban	84425	599557
2021-05-20	276996	514	Soc. Dist. + Travel Ban	83972	602089
2021-05-21	277506	510	Soc. Dist. + Travel Ban	83131	604920
2021-05-22	277992	486	Soc. Dist. + Travel Ban	82826	607512
2021-05-23	278504	512	Soc. Dist. + Travel Ban	81882	611001
2021-05-24	279094	590	Soc. Dist. + Travel Ban	81589	613278
2021-05-25	279685	591	Soc. Dist. + Travel Ban	80772	617080
2021-05-26	280290	605	Soc. Dist. + Travel Ban	80127	621050
2021-05-27	280845	555	Soc. Dist. + Travel Ban	79346	623194
2021-05-28	281455	610	Soc. Dist. + Travel Ban	78420	625804
2021-05-29	282060	605	Soc. Dist. + Travel Ban	78102	629570
2021-05-30	282706	646	Soc. Dist. + Travel Ban	77600	633695
2021-05-31	283348	642	Soc. Dist. + Travel Ban	76950	635955
2021-06-01	283984	636	Soc. Dist. + Travel Ban	76200	639512
2021-06-02	284652	668	Soc. Dist. + Travel Ban	75809	643597
2021-06-03	285344	692	Soc. Dist. + Travel Ban	75305	645519
2021-06-04	286083	739	Soc. Dist. + Travel Ban	74706	650258
2021-06-05	286838	755	Soc. Dist. + Travel Ban	73800	653630
2021-06-06	287578	740	Soc. Dist. + Travel Ban	73513	658050
2021-06-07	288306	728	Soc. Dist. + Travel Ban	73284	662024
2021-06-08	289119	813	Soc. Dist. + Travel Ban	72236	663882
2021-06-09	289919	800	Soc. Dist. + Travel Ban	72108	669159
2021-06-10	290689	770	Soc. Dist. + Travel Ban	71219	670556
2021-06-11	291530	841	Soc. Dist. + Travel Ban	71132	674537
2021-06-12	292399	869	Soc. Dist. + Travel Ban	70381	678293
2021-06-13	293300	901	Soc. Dist. + Travel Ban	70099	681277
2021-06-14	294180	880	Soc. Dist. + Travel Ban	69636	684278
2021-06-15	295060	880	Soc. Dist. + Travel Ban	69206	687346
2021-06-16	296024	964	Soc. Dist. + Travel Ban	68572	691399
2021-06-17	296975	951	Soc. Dist. + Travel Ban	67966	695818
2021-06-18	297954	979	Soc. Dist. + Travel Ban	67871	699174
2021-06-19	298938	984	Soc. Dist. + Travel Ban	67093	702717
2021-06-20	299933	995	Soc. Dist. + Travel Ban	66570	706892
2021-06-21	300989	1056	Soc. Dist. + Travel Ban	65972	710007
2021-06-22	302027	1038	Soc. Dist. + Travel Ban	65512	715570
2021-06-23	303150	1123	Soc. Dist. + Travel Ban	64991	719345
2021-06-24	304289	1139	Soc. Dist. + Travel Ban	64676	721659
2021-06-25	305436	1147	Soc. Dist. + Travel Ban	64196	725906
2021-06-26	306554	1118	Soc. Dist. + Travel Ban	63513	729437
2021-06-27	307715	1161	Soc. Dist. + Travel Ban	63190	734085
2021-06-28	308938	1223	Soc. Dist. + Travel Ban	62491	737679
2021-06-29	310162	1224	Soc. Dist. + Travel Ban	62158	741013
2021-06-30	311450	1288	Soc. Dist. + Travel Ban	61570	745430
2021-07-01	312740	1290	Soc. Dist. + Travel Ban	60909	750753
2021-07-02	314062	1322	Soc. Dist. + Travel Ban	60563	753804
2021-07-03	315349	1287	Soc. Dist. + Travel Ban	60084	758771
2021-07-04	316653	1304	Soc. Dist. + Travel Ban	59421	762123
2021-01-31	255010	NA	No intervention	219463	294324
2021-02-01	255197	187	No intervention	214195	301003
2021-02-02	255412	215	No intervention	210160	306727
2021-02-03	255589	177	No intervention	206261	312077
2021-02-04	255801	212	No intervention	202825	317247
2021-02-05	255970	169	No intervention	199952	321951
2021-02-06	256156	186	No intervention	197085	326479
2021-02-07	256368	212	No intervention	194289	330880
2021-02-08	256546	178	No intervention	191587	335145
2021-02-09	256713	167	No intervention	189000	339211
2021-02-10	256870	157	No intervention	186793	342934
2021-02-11	257080	210	No intervention	184289	346865
2021-02-12	257281	201	No intervention	182477	350960
2021-02-13	257534	253	No intervention	180341	354210
2021-02-14	257796	262	No intervention	178442	358214
2021-02-15	258015	219	No intervention	176349	361667
2021-02-16	258243	228	No intervention	174454	365497
2021-02-17	258490	247	No intervention	172413	369254
2021-02-18	258721	231	No intervention	170858	372686
2021-02-19	258944	223	No intervention	169174	376411
2021-02-20	259185	241	No intervention	167505	379699
2021-02-21	259414	229	No intervention	166083	383454
2021-02-22	259666	252	No intervention	164473	386705
2021-02-23	259945	279	No intervention	162771	390658
2021-02-24	260193	248	No intervention	161392	393932
2021-02-25	260504	311	No intervention	160047	397804
2021-02-26	260790	286	No intervention	158487	400732
2021-02-27	261101	311	No intervention	157358	403974
2021-02-28	261410	309	No intervention	155636	407607
2021-03-01	261723	313	No intervention	154256	411612
2021-03-02	262053	330	No intervention	152946	414948
2021-03-03	262341	288	No intervention	151856	418678
2021-03-04	262668	327	No intervention	150646	421918
2021-03-05	263066	398	No intervention	148973	425743
2021-03-06	263442	376	No intervention	147977	429753
2021-03-07	263860	418	No intervention	146394	433337
2021-03-08	264243	383	No intervention	145604	437709
2021-03-09	264619	376	No intervention	144706	440680
2021-03-10	265036	417	No intervention	143118	445127
2021-03-11	265486	450	No intervention	141972	449147
2021-03-12	265910	424	No intervention	140730	454232
2021-03-13	266388	478	No intervention	139441	458164
2021-03-14	266889	501	No intervention	138583	462107
2021-03-15	267381	492	No intervention	137515	466417
2021-03-16	267869	488	No intervention	136264	471436
2021-03-17	268450	581	No intervention	135022	475944
2021-03-18	269006	556	No intervention	134175	481039
2021-03-19	269588	582	No intervention	133334	485823
2021-03-20	270153	565	No intervention	132047	490397
2021-03-21	270753	600	No intervention	131120	494254
2021-03-22	271425	672	No intervention	130443	499251
2021-03-23	272134	709	No intervention	129433	505524
2021-03-24	272859	725	No intervention	128308	510423
2021-03-25	273611	752	No intervention	127415	516376
2021-03-26	274397	786	No intervention	126555	521804
2021-03-27	275241	844	No intervention	125921	528070
2021-03-28	276108	867	No intervention	124774	533704
2021-03-29	276994	886	No intervention	123976	540545
2021-03-30	277932	938	No intervention	122863	546169
2021-03-31	278887	955	No intervention	122101	552701
2021-04-01	279901	1014	No intervention	121168	559323
2021-04-02	280996	1095	No intervention	120321	565900
2021-04-03	282126	1130	No intervention	119509	572918
2021-04-04	283317	1191	No intervention	118669	581248
2021-04-05	284543	1226	No intervention	117831	588680
2021-04-06	285877	1334	No intervention	116844	596449
2021-04-07	287276	1399	No intervention	116072	604314
2021-04-08	288694	1418	No intervention	115289	614805
2021-04-09	290170	1476	No intervention	114712	622726
2021-04-10	291682	1512	No intervention	113881	631823
2021-04-11	293307	1625	No intervention	112775	641048
2021-04-12	295045	1738	No intervention	111933	650022
2021-04-13	296852	1807	No intervention	111101	659713
2021-04-14	298746	1894	No intervention	110657	670523
2021-04-15	300710	1964	No intervention	109466	681116
2021-04-16	302755	2045	No intervention	109122	692457
2021-04-17	304884	2129	No intervention	108024	703766
2021-04-18	307140	2256	No intervention	107364	715676
2021-04-19	309484	2344	No intervention	106891	728885
2021-04-20	311911	2427	No intervention	105768	741318
2021-04-21	314475	2564	No intervention	105177	754700
2021-04-22	317117	2642	No intervention	104750	769396
2021-04-23	319825	2708	No intervention	103856	784451
2021-04-24	322697	2872	No intervention	103085	799672
2021-04-25	325717	3020	No intervention	102364	815094
2021-04-26	328859	3142	No intervention	101849	830904
2021-04-27	332078	3219	No intervention	101106	848344
2021-04-28	335443	3365	No intervention	100689	867621
2021-04-29	338893	3450	No intervention	99758	886557
2021-04-30	342489	3596	No intervention	99253	907136
2021-05-01	346221	3732	No intervention	98462	924644
2021-05-02	350119	3898	No intervention	98031	946749
2021-05-03	354169	4050	No intervention	97452	971674
2021-05-04	358315	4146	No intervention	96636	995241
2021-05-05	362631	4316	No intervention	96053	1021292
2021-05-06	367090	4459	No intervention	95473	1044645
2021-05-07	371758	4668	No intervention	94856	1073447
2021-05-08	376568	4810	No intervention	93968	1098485
2021-05-09	381468	4900	No intervention	93243	1127833
2021-05-10	386543	5075	No intervention	92810	1160327
2021-05-11	391794	5251	No intervention	92509	1189230
2021-05-12	397220	5426	No intervention	91686	1226828
2021-05-13	402830	5610	No intervention	91216	1259752
2021-05-14	408511	5681	No intervention	90452	1294530
2021-05-15	414454	5943	No intervention	89702	1330852
2021-05-16	420566	6112	No intervention	89085	1370248
2021-05-17	426796	6230	No intervention	88754	1406357
2021-05-18	433264	6468	No intervention	87837	1448238
2021-05-19	439875	6611	No intervention	87482	1492796
2021-05-20	446643	6768	No intervention	86743	1537119
2021-05-21	453593	6950	No intervention	86269	1582322
2021-05-22	460706	7113	No intervention	85730	1631164
2021-05-23	467981	7275	No intervention	85260	1683283
2021-05-24	475482	7501	No intervention	84322	1740528
2021-05-25	483195	7713	No intervention	83853	1786905
2021-05-26	491118	7923	No intervention	82613	1839415
2021-05-27	499194	8076	No intervention	82382	1898881
2021-05-28	507366	8172	No intervention	81990	1955477
2021-05-29	515796	8430	No intervention	81199	2020152
2021-05-30	524413	8617	No intervention	80520	2087859
2021-05-31	533167	8754	No intervention	79917	2147145
2021-06-01	542149	8982	No intervention	79368	2211905
2021-06-02	551280	9131	No intervention	79114	2282810
2021-06-03	560632	9352	No intervention	78251	2357062
2021-06-04	570161	9529	No intervention	77974	2434454
2021-06-05	579858	9697	No intervention	77114	2507261
2021-06-06	589817	9959	No intervention	76639	2593006
2021-06-07	599922	10105	No intervention	76430	2675013
2021-06-08	610187	10265	No intervention	75340	2766929
2021-06-09	620658	10471	No intervention	75082	2844760
2021-06-10	631311	10653	No intervention	74683	2931603
2021-06-11	642197	10886	No intervention	74426	3029415
2021-06-12	653222	11025	No intervention	73503	3126806
2021-06-13	664425	11203	No intervention	72842	3226457
2021-06-14	675749	11324	No intervention	72155	3323258
2021-06-15	687285	11536	No intervention	71849	3434453
2021-06-16	699046	11761	No intervention	71416	3544143
2021-06-17	710944	11898	No intervention	70902	3649938
2021-06-18	723016	12072	No intervention	70545	3784600
2021-06-19	735268	12252	No intervention	69881	3902191
2021-06-20	747677	12409	No intervention	69127	4033728
2021-06-21	760306	12629	No intervention	68852	4150011
2021-06-22	773062	12756	No intervention	68500	4289666
2021-06-23	786036	12974	No intervention	67740	4422425
2021-06-24	799102	13066	No intervention	67376	4569029
2021-06-25	812375	13273	No intervention	66793	4717600
2021-06-26	825830	13455	No intervention	66492	4873891
2021-06-27	839429	13599	No intervention	65965	5027615
2021-06-28	853177	13748	No intervention	65125	5180229
2021-06-29	867058	13881	No intervention	64610	5333155
2021-06-30	881139	14081	No intervention	64031	5494175
2021-07-01	895323	14184	No intervention	63898	5668159
2021-07-02	909631	14308	No intervention	63505	5830165
2021-07-03	924134	14503	No intervention	63239	6000019
2021-07-04	938810	14676	No intervention	62428	6186743
2021-01-31	254979	NA	Moderate return	219476	294264
2021-02-01	255106	127	Moderate return	214221	300711
2021-02-02	255236	130	Moderate return	209872	306454
2021-02-03	255339	103	Moderate return	206366	311953
2021-02-04	255440	101	Moderate return	202581	316631
2021-02-05	255589	149	Moderate return	199715	321536
2021-02-06	255741	152	Moderate return	196764	325767
2021-02-07	255853	112	Moderate return	193844	329662
2021-02-08	255988	135	Moderate return	191190	333692
2021-02-09	256078	90	Moderate return	188812	337384
2021-02-10	256192	114	Moderate return	186353	341183
2021-02-11	256311	119	Moderate return	183956	344471
2021-02-12	256438	127	Moderate return	181879	347908
2021-02-13	256567	129	Moderate return	179794	351686
2021-02-14	256686	119	Moderate return	177644	354738
2021-02-15	256817	131	Moderate return	175770	357989
2021-02-16	256946	129	Moderate return	173688	361543
2021-02-17	257103	157	Moderate return	172077	364532
2021-02-18	257245	142	Moderate return	170352	367527
2021-02-19	257392	147	Moderate return	168686	370471
2021-02-20	257528	136	Moderate return	166831	373315
2021-02-21	257607	79	Moderate return	165242	376955
2021-02-22	257716	109	Moderate return	163863	379391
2021-02-23	257834	118	Moderate return	162318	382396
2021-02-24	257942	108	Moderate return	160632	384925
2021-02-25	258089	147	Moderate return	159413	387462
2021-02-26	258195	106	Moderate return	157793	390154
2021-02-27	258283	88	Moderate return	156554	392772
2021-02-28	258435	152	Moderate return	155076	395622
2021-03-01	258587	152	Moderate return	153761	398409
2021-03-02	258741	154	Moderate return	152446	400835
2021-03-03	258864	123	Moderate return	150810	403381
2021-03-04	258945	81	Moderate return	149608	405618
2021-03-05	259073	128	Moderate return	148494	408354
2021-03-06	259207	134	Moderate return	146918	411147
2021-03-07	259327	120	Moderate return	145570	413693
2021-03-08	259487	160	Moderate return	144490	416197
2021-03-09	259655	168	Moderate return	143454	418920
2021-03-10	259817	162	Moderate return	142314	421171
2021-03-11	259937	120	Moderate return	141017	423872
2021-03-12	260074	137	Moderate return	139589	426545
2021-03-13	260211	137	Moderate return	138654	428736
2021-03-14	260318	107	Moderate return	137322	430629
2021-03-15	260441	123	Moderate return	136547	433048
2021-03-16	260619	178	Moderate return	135848	435511
2021-03-17	260736	117	Moderate return	134321	437841
2021-03-18	260909	173	Moderate return	133792	440781
2021-03-19	261056	147	Moderate return	132661	442781
2021-03-20	261166	110	Moderate return	131696	445204
2021-03-21	261294	128	Moderate return	130411	447322
2021-03-22	261443	149	Moderate return	129312	449194
2021-03-23	261572	129	Moderate return	128224	452261
2021-03-24	261753	181	Moderate return	127409	453972
2021-03-25	261888	135	Moderate return	126203	456710
2021-03-26	262101	213	Moderate return	125668	458787
2021-03-27	262244	143	Moderate return	124253	460729
2021-03-28	262366	122	Moderate return	123299	463083
2021-03-29	262522	156	Moderate return	122587	466187
2021-03-30	262731	209	Moderate return	121383	468357
2021-03-31	262845	114	Moderate return	120918	470745
2021-04-01	262992	147	Moderate return	119513	472690
2021-04-02	263179	187	Moderate return	118801	474688
2021-04-03	263391	212	Moderate return	117704	478116
2021-04-04	263564	173	Moderate return	116902	480437
2021-04-05	263712	148	Moderate return	115849	482673
2021-04-06	263867	155	Moderate return	115082	485115
2021-04-07	264068	201	Moderate return	114168	487222
2021-04-08	264281	213	Moderate return	113368	489415
2021-04-09	264488	207	Moderate return	112846	491444
2021-04-10	264693	205	Moderate return	111912	494645
2021-04-11	264857	164	Moderate return	111023	496813
2021-04-12	265038	181	Moderate return	110110	499032
2021-04-13	265238	200	Moderate return	109552	501249
2021-04-14	265454	216	Moderate return	108421	503439
2021-04-15	265671	217	Moderate return	107999	504884
2021-04-16	265863	192	Moderate return	106936	508329
2021-04-17	266114	251	Moderate return	105855	511179
2021-04-18	266340	226	Moderate return	105052	513536
2021-04-19	266626	286	Moderate return	104277	515445
2021-04-20	266845	219	Moderate return	103486	518922
2021-04-21	267136	291	Moderate return	102786	521225
2021-04-22	267371	235	Moderate return	101787	523699
2021-04-23	267617	246	Moderate return	101299	525915
2021-04-24	267877	260	Moderate return	100430	529446
2021-04-25	268162	285	Moderate return	99887	532473
2021-04-26	268452	290	Moderate return	99336	534397
2021-04-27	268724	272	Moderate return	98359	536946
2021-04-28	269036	312	Moderate return	97465	539483
2021-04-29	269336	300	Moderate return	96996	542018
2021-04-30	269628	292	Moderate return	96466	544869
2021-05-01	269890	262	Moderate return	95332	547667
2021-05-02	270207	317	Moderate return	94675	550211
2021-05-03	270520	313	Moderate return	94199	552686
2021-05-04	270834	314	Moderate return	93592	556238
2021-05-05	271143	309	Moderate return	92874	558416
2021-05-06	271470	327	Moderate return	92072	561914
2021-05-07	271826	356	Moderate return	91325	563580
2021-05-08	272202	376	Moderate return	90637	566209
2021-05-09	272611	409	Moderate return	90150	568557
2021-05-10	272971	360	Moderate return	89551	571369
2021-05-11	273399	428	Moderate return	88846	574626
2021-05-12	273812	413	Moderate return	88047	577742
2021-05-13	274219	407	Moderate return	87656	580594
2021-05-14	274662	443	Moderate return	87167	584356
2021-05-15	275119	457	Moderate return	86227	586692
2021-05-16	275584	465	Moderate return	85470	589683
2021-05-17	276051	467	Moderate return	85018	591638
2021-05-18	276553	502	Moderate return	84719	595862
2021-05-19	277050	497	Moderate return	83982	599286
2021-05-20	277521	471	Moderate return	83247	602353
2021-05-21	278033	512	Moderate return	82665	605638
2021-05-22	278563	530	Moderate return	82019	607884
2021-05-23	279080	517	Moderate return	81622	611742
2021-05-24	279609	529	Moderate return	81070	614547
2021-05-25	280193	584	Moderate return	80536	617696
2021-05-26	280745	552	Moderate return	79722	621595
2021-05-27	281328	583	Moderate return	79358	624968
2021-05-28	281948	620	Moderate return	78549	627281
2021-05-29	282545	597	Moderate return	78341	630461
2021-05-30	283187	642	Moderate return	77972	633715
2021-05-31	283826	639	Moderate return	77294	635905
2021-06-01	284479	653	Moderate return	76499	639762
2021-06-02	285191	712	Moderate return	75843	642657
2021-06-03	285908	717	Moderate return	75311	645727
2021-06-04	286569	661	Moderate return	74575	649792
2021-06-05	287328	759	Moderate return	74330	652825
2021-06-06	288128	800	Moderate return	73943	656060
2021-06-07	288881	753	Moderate return	73512	659539
2021-06-08	289688	807	Moderate return	72486	663244
2021-06-09	290455	767	Moderate return	71955	667929
2021-06-10	291282	827	Moderate return	71465	671629
2021-06-11	292124	842	Moderate return	71251	673729
2021-06-12	292948	824	Moderate return	70550	676188
2021-06-13	293802	854	Moderate return	69827	680005
2021-06-14	294703	901	Moderate return	69567	683380
2021-06-15	295634	931	Moderate return	68921	688328
2021-06-16	296616	982	Moderate return	68604	691648
2021-06-17	297563	947	Moderate return	67967	694779
2021-06-18	298550	987	Moderate return	67629	698186
2021-06-19	299605	1055	Moderate return	66914	703579
2021-06-20	300630	1025	Moderate return	66270	706258
2021-06-21	301712	1082	Moderate return	65577	709731
2021-06-22	302801	1089	Moderate return	65474	714961
2021-06-23	303897	1096	Moderate return	64977	719897
2021-06-24	304959	1062	Moderate return	64698	721734
2021-06-25	306144	1185	Moderate return	64264	727543
2021-06-26	307295	1151	Moderate return	63642	730776
2021-06-27	308494	1199	Moderate return	63283	733784
2021-06-28	309707	1213	Moderate return	62787	738968
2021-06-29	310973	1266	Moderate return	62428	742650
2021-06-30	312222	1249	Moderate return	61928	748699
2021-07-01	313519	1297	Moderate return	61617	752639
2021-07-02	314860	1341	Moderate return	60950	757280
2021-07-03	316236	1376	Moderate return	60468	761164
2021-07-04	317566	1330	Moderate return	59887	765530
2021-01-31	254985	NA	Normal (pre-intervention)	219295	294154
2021-02-01	255160	175	Normal (pre-intervention)	214563	300924
2021-02-02	255295	135	Normal (pre-intervention)	210307	306752
2021-02-03	255467	172	Normal (pre-intervention)	206229	311894
2021-02-04	255629	162	Normal (pre-intervention)	202985	316600
2021-02-05	255826	197	Normal (pre-intervention)	199710	321506
