date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	178777	126	Soc. Dist. + Travel Ban	101566	286195
2021-04-03	178891	114	Soc. Dist. + Travel Ban	100988	287363
2021-04-04	178999	108	Soc. Dist. + Travel Ban	100304	288465
2021-04-05	179098	99	Soc. Dist. + Travel Ban	100060	289570
2021-04-06	179223	125	Soc. Dist. + Travel Ban	99468	290793
2021-04-07	179342	119	Soc. Dist. + Travel Ban	99083	292443
2021-04-08	179473	131	Soc. Dist. + Travel Ban	98365	293701
2021-04-09	179606	133	Soc. Dist. + Travel Ban	97970	295065
2021-04-10	179712	106	Soc. Dist. + Travel Ban	97691	296110
2021-04-11	179825	113	Soc. Dist. + Travel Ban	97165	297053
2021-04-12	179931	106	Soc. Dist. + Travel Ban	96692	298384
2021-04-13	180088	157	Soc. Dist. + Travel Ban	96257	299679
2021-04-14	180217	129	Soc. Dist. + Travel Ban	95856	301201
2021-04-15	180340	123	Soc. Dist. + Travel Ban	95685	302673
2021-04-16	180487	147	Soc. Dist. + Travel Ban	95129	303732
2021-04-17	180628	141	Soc. Dist. + Travel Ban	94514	304896
2021-04-18	180769	141	Soc. Dist. + Travel Ban	94471	306521
2021-04-19	180898	129	Soc. Dist. + Travel Ban	93975	308379
2021-04-20	181041	143	Soc. Dist. + Travel Ban	93629	309350
2021-04-21	181191	150	Soc. Dist. + Travel Ban	93221	310562
2021-04-22	181356	165	Soc. Dist. + Travel Ban	92959	312077
2021-04-23	181488	132	Soc. Dist. + Travel Ban	92556	313512
2021-04-24	181660	172	Soc. Dist. + Travel Ban	91727	314697
2021-04-25	181834	174	Soc. Dist. + Travel Ban	91482	315933
2021-04-26	181984	150	Soc. Dist. + Travel Ban	91114	317635
2021-04-27	182149	165	Soc. Dist. + Travel Ban	90956	318905
2021-04-28	182316	167	Soc. Dist. + Travel Ban	90485	321069
2021-04-29	182465	149	Soc. Dist. + Travel Ban	90050	322117
2021-04-30	182662	197	Soc. Dist. + Travel Ban	89610	323520
2021-05-01	182825	163	Soc. Dist. + Travel Ban	89370	325221
2021-05-02	182985	160	Soc. Dist. + Travel Ban	89029	326346
2021-05-03	183173	188	Soc. Dist. + Travel Ban	88802	328106
2021-05-04	183368	195	Soc. Dist. + Travel Ban	88158	329499
2021-05-05	183542	174	Soc. Dist. + Travel Ban	87759	330969
2021-05-06	183732	190	Soc. Dist. + Travel Ban	87521	332564
2021-05-07	183936	204	Soc. Dist. + Travel Ban	87117	334150
2021-05-08	184130	194	Soc. Dist. + Travel Ban	86736	335618
2021-05-09	184336	206	Soc. Dist. + Travel Ban	86454	336906
2021-05-10	184554	218	Soc. Dist. + Travel Ban	85978	338689
2021-05-11	184768	214	Soc. Dist. + Travel Ban	85231	340522
2021-05-12	184999	231	Soc. Dist. + Travel Ban	85246	341912
2021-05-13	185204	205	Soc. Dist. + Travel Ban	84862	343555
2021-05-14	185455	251	Soc. Dist. + Travel Ban	84569	345056
2021-05-15	185695	240	Soc. Dist. + Travel Ban	84197	346802
2021-05-16	185928	233	Soc. Dist. + Travel Ban	83843	348679
2021-05-17	186194	266	Soc. Dist. + Travel Ban	83484	350562
2021-05-18	186442	248	Soc. Dist. + Travel Ban	83249	352308
2021-05-19	186712	270	Soc. Dist. + Travel Ban	82874	353627
2021-05-20	186974	262	Soc. Dist. + Travel Ban	82592	355562
2021-05-21	187243	269	Soc. Dist. + Travel Ban	81970	357675
2021-05-22	187503	260	Soc. Dist. + Travel Ban	81730	358958
2021-05-23	187790	287	Soc. Dist. + Travel Ban	81190	361009
2021-05-24	188073	283	Soc. Dist. + Travel Ban	80998	362322
2021-05-25	188375	302	Soc. Dist. + Travel Ban	80714	363923
2021-05-26	188692	317	Soc. Dist. + Travel Ban	80176	366458
2021-05-27	189010	318	Soc. Dist. + Travel Ban	80170	367967
2021-05-28	189322	312	Soc. Dist. + Travel Ban	79621	369700
2021-05-29	189646	324	Soc. Dist. + Travel Ban	79482	371684
2021-05-30	189979	333	Soc. Dist. + Travel Ban	79154	373818
2021-05-31	190290	311	Soc. Dist. + Travel Ban	78780	375027
2021-06-01	190660	370	Soc. Dist. + Travel Ban	78573	377084
2021-06-02	191005	345	Soc. Dist. + Travel Ban	78111	379319
2021-06-03	191358	353	Soc. Dist. + Travel Ban	77765	381603
2021-06-04	191713	355	Soc. Dist. + Travel Ban	77561	383633
2021-06-05	192093	380	Soc. Dist. + Travel Ban	77238	385777
2021-06-06	192490	397	Soc. Dist. + Travel Ban	76927	387376
2021-06-07	192878	388	Soc. Dist. + Travel Ban	76537	389840
2021-06-08	193262	384	Soc. Dist. + Travel Ban	76285	392314
2021-06-09	193666	404	Soc. Dist. + Travel Ban	75743	394125
2021-06-10	194092	426	Soc. Dist. + Travel Ban	75397	396742
2021-06-11	194508	416	Soc. Dist. + Travel Ban	75301	399299
2021-06-12	194953	445	Soc. Dist. + Travel Ban	74971	400691
2021-06-13	195396	443	Soc. Dist. + Travel Ban	74754	403266
2021-06-14	195856	460	Soc. Dist. + Travel Ban	74258	405333
2021-06-15	196312	456	Soc. Dist. + Travel Ban	74164	407853
2021-06-16	196811	499	Soc. Dist. + Travel Ban	73799	409958
2021-06-17	197307	496	Soc. Dist. + Travel Ban	73661	412620
2021-06-18	197813	506	Soc. Dist. + Travel Ban	73407	415265
2021-06-19	198302	489	Soc. Dist. + Travel Ban	73035	417326
2021-06-20	198822	520	Soc. Dist. + Travel Ban	72851	420127
2021-06-21	199377	555	Soc. Dist. + Travel Ban	72655	422652
2021-06-22	199920	543	Soc. Dist. + Travel Ban	72231	425327
2021-06-23	200449	529	Soc. Dist. + Travel Ban	72034	427275
2021-06-24	201019	570	Soc. Dist. + Travel Ban	71856	430781
2021-06-25	201580	561	Soc. Dist. + Travel Ban	71462	433304
2021-06-26	202158	578	Soc. Dist. + Travel Ban	71321	435825
2021-06-27	202783	625	Soc. Dist. + Travel Ban	70709	439009
2021-06-28	203358	575	Soc. Dist. + Travel Ban	70527	441400
2021-06-29	203965	607	Soc. Dist. + Travel Ban	70165	444758
2021-06-30	204586	621	Soc. Dist. + Travel Ban	69748	447572
2021-07-01	205221	635	Soc. Dist. + Travel Ban	69434	449762
2021-07-02	205885	664	Soc. Dist. + Travel Ban	69434	453309
2021-07-03	206554	669	Soc. Dist. + Travel Ban	69082	455951
2021-07-04	207220	666	Soc. Dist. + Travel Ban	69004	459136
2021-01-31	173136	NA	No intervention	154659	193063
2021-02-01	173279	143	No intervention	151983	196460
2021-02-02	173387	108	No intervention	149705	199421
2021-02-03	173519	132	No intervention	147622	202091
2021-02-04	173665	146	No intervention	145807	204587
2021-02-05	173797	132	No intervention	144125	207119
2021-02-06	173939	142	No intervention	142522	209533
2021-02-07	174083	144	No intervention	141150	211697
2021-02-08	174242	159	No intervention	139778	214050
2021-02-09	174387	145	No intervention	138555	215974
2021-02-10	174538	151	No intervention	137283	217938
2021-02-11	174681	143	No intervention	136223	219975
2021-02-12	174827	146	No intervention	135037	221990
2021-02-13	174972	145	No intervention	133989	223982
2021-02-14	175135	163	No intervention	132976	225881
2021-02-15	175303	168	No intervention	132046	227856
2021-02-16	175466	163	No intervention	131062	229652
2021-02-17	175626	160	No intervention	130190	231420
2021-02-18	175789	163	No intervention	129174	233382
2021-02-19	175966	177	No intervention	128418	235109
2021-02-20	176140	174	No intervention	127388	236938
2021-02-21	176329	189	No intervention	126575	238986
2021-02-22	176522	193	No intervention	125769	240638
2021-02-23	176692	170	No intervention	124880	242490
2021-02-24	176876	184	No intervention	124031	244512
2021-02-25	177082	206	No intervention	123424	246218
2021-02-26	177264	182	No intervention	122705	247813
2021-02-27	177468	204	No intervention	122060	249548
2021-02-28	177675	207	No intervention	121301	251532
2021-03-01	177880	205	No intervention	120570	253417
2021-03-02	178106	226	No intervention	119887	255582
2021-03-03	178327	221	No intervention	119250	257393
2021-03-04	178552	225	No intervention	118554	259411
2021-03-05	178792	240	No intervention	118013	261252
2021-03-06	179031	239	No intervention	117404	263394
2021-03-07	179283	252	No intervention	116646	265472
2021-03-08	179542	259	No intervention	116201	267722
2021-03-09	179796	254	No intervention	115500	269637
2021-03-10	180083	287	No intervention	115036	271684
2021-03-11	180378	295	No intervention	114285	274194
2021-03-12	180660	282	No intervention	113742	276162
2021-03-13	180980	320	No intervention	113222	278526
2021-03-14	181310	330	No intervention	112724	280948
2021-03-15	181630	320	No intervention	112192	283290
2021-03-16	181963	333	No intervention	111444	285621
2021-03-17	182315	352	No intervention	110967	288556
2021-03-18	182681	366	No intervention	110497	290926
2021-03-19	183061	380	No intervention	109957	293784
2021-03-20	183451	390	No intervention	109575	296213
2021-03-21	183849	398	No intervention	108946	299399
2021-03-22	184278	429	No intervention	108456	302511
2021-03-23	184722	444	No intervention	107954	305414
2021-03-24	185174	452	No intervention	107466	308657
2021-03-25	185644	470	No intervention	106907	311843
2021-03-26	186141	497	No intervention	106537	314859
2021-03-27	186631	490	No intervention	106014	318462
2021-03-28	187162	531	No intervention	105437	322129
2021-03-29	187716	554	No intervention	104976	325614
2021-03-30	188291	575	No intervention	104422	329288
2021-03-31	188881	590	No intervention	103889	333279
2021-04-01	189511	630	No intervention	103469	337062
2021-04-02	190161	650	No intervention	103045	340867
2021-04-03	190837	676	No intervention	102536	345091
2021-04-04	191535	698	No intervention	102361	349423
2021-04-05	192276	741	No intervention	101795	353667
2021-04-06	193049	773	No intervention	101303	358604
2021-04-07	193848	799	No intervention	100752	363625
2021-04-08	194666	818	No intervention	100371	368260
2021-04-09	195531	865	No intervention	99875	373576
2021-04-10	196432	901	No intervention	99360	378591
2021-04-11	197378	946	No intervention	99012	384563
2021-04-12	198368	990	No intervention	98740	390036
2021-04-13	199401	1033	No intervention	98408	396363
2021-04-14	200470	1069	No intervention	98135	402586
2021-04-15	201579	1109	No intervention	97618	409489
2021-04-16	202752	1173	No intervention	97151	416166
2021-04-17	203951	1199	No intervention	96670	422492
2021-04-18	205215	1264	No intervention	96366	430582
2021-04-19	206527	1312	No intervention	96110	438253
2021-04-20	207892	1365	No intervention	95590	446592
2021-04-21	209292	1400	No intervention	95272	454793
2021-04-22	210720	1428	No intervention	94675	463678
2021-04-23	212219	1499	No intervention	94518	473069
2021-04-24	213769	1550	No intervention	93893	482246
2021-04-25	215387	1618	No intervention	93706	493331
2021-04-26	217083	1696	No intervention	93097	501961
2021-04-27	218831	1748	No intervention	92552	513956
2021-04-28	220643	1812	No intervention	92384	523766
2021-04-29	222513	1870	No intervention	92101	535780
2021-04-30	224469	1956	No intervention	91715	547605
2021-05-01	226450	1981	No intervention	91287	560680
2021-05-02	228532	2082	No intervention	91014	574386
2021-05-03	230670	2138	No intervention	90528	588501
2021-05-04	232882	2212	No intervention	90270	603350
2021-05-05	235166	2284	No intervention	89858	619354
2021-05-06	237510	2344	No intervention	89589	635674
2021-05-07	239936	2426	No intervention	89095	650694
2021-05-08	242467	2531	No intervention	89081	669046
2021-05-09	245038	2571	No intervention	88637	686064
2021-05-10	247695	2657	No intervention	88216	705548
2021-05-11	250442	2747	No intervention	87992	725726
2021-05-12	253293	2851	No intervention	87652	744940
2021-05-13	256184	2891	No intervention	87227	765592
2021-05-14	259179	2995	No intervention	86882	788817
2021-05-15	262267	3088	No intervention	86686	812532
2021-05-16	265422	3155	No intervention	86412	834179
2021-05-17	268663	3241	No intervention	85960	860428
2021-05-18	271986	3323	No intervention	85972	884094
2021-05-19	275389	3403	No intervention	85538	912684
2021-05-20	278883	3494	No intervention	84755	938733
2021-05-21	282455	3572	No intervention	84763	967277
2021-05-22	286086	3631	No intervention	84212	995759
2021-05-23	289847	3761	No intervention	84172	1025042
2021-05-24	293705	3858	No intervention	83839	1057285
2021-05-25	297648	3943	No intervention	83378	1088643
2021-05-26	301653	4005	No intervention	83118	1121064
2021-05-27	305760	4107	No intervention	82846	1153457
2021-05-28	309988	4228	No intervention	82463	1189402
2021-05-29	314283	4295	No intervention	82214	1225763
2021-05-30	318675	4392	No intervention	81961	1267726
2021-05-31	323144	4469	No intervention	81630	1306728
2021-06-01	327710	4566	No intervention	81539	1344953
2021-06-02	332366	4656	No intervention	81074	1390849
2021-06-03	337083	4717	No intervention	80814	1431914
2021-06-04	341928	4845	No intervention	80435	1475945
2021-06-05	346799	4871	No intervention	79963	1523405
2021-06-06	351802	5003	No intervention	79733	1569608
2021-06-07	356874	5072	No intervention	79433	1621964
2021-06-08	362061	5187	No intervention	79096	1669962
2021-06-09	367325	5264	No intervention	78720	1725576
2021-06-10	372680	5355	No intervention	78413	1776824
2021-06-11	378100	5420	No intervention	78157	1835700
2021-06-12	383598	5498	No intervention	77782	1892210
2021-06-13	389188	5590	No intervention	77688	1954712
2021-06-14	394861	5673	No intervention	77229	2019698
2021-06-15	400618	5757	No intervention	77234	2080123
2021-06-16	406463	5845	No intervention	76904	2144531
2021-06-17	412388	5925	No intervention	76578	2203997
2021-06-18	418412	6024	No intervention	76108	2273433
2021-06-19	424510	6098	No intervention	75801	2339576
2021-06-20	430695	6185	No intervention	75776	2410442
2021-06-21	436912	6217	No intervention	75406	2492629
2021-06-22	443257	6345	No intervention	75112	2564227
2021-06-23	449677	6420	No intervention	74624	2639779
2021-06-24	456185	6508	No intervention	74434	2720870
2021-06-25	462766	6581	No intervention	74033	2802221
2021-06-26	469435	6669	No intervention	74006	2883461
2021-06-27	476184	6749	No intervention	73436	2969495
2021-06-28	482966	6782	No intervention	73429	3064395
2021-06-29	489828	6862	No intervention	72943	3152717
2021-06-30	496809	6981	No intervention	72615	3247225
2021-07-01	503846	7037	No intervention	72331	3338356
2021-07-02	510950	7104	No intervention	72067	3445377
2021-07-03	518104	7154	No intervention	71904	3539222
2021-07-04	525349	7245	No intervention	71536	3635839
2021-01-31	173128	NA	Moderate return	154606	193080
2021-02-01	173209	81	Moderate return	151995	196226
2021-02-02	173297	88	Moderate return	149672	199200
2021-02-03	173415	118	Moderate return	147556	201838
2021-02-04	173517	102	Moderate return	145776	204511
2021-02-05	173588	71	Moderate return	144076	206834
2021-02-06	173677	89	Moderate return	142484	209026
2021-02-07	173762	85	Moderate return	141057	211209
2021-02-08	173857	95	Moderate return	139548	213199
2021-02-09	173940	83	Moderate return	138391	215079
2021-02-10	174011	71	Moderate return	137172	216902
2021-02-11	174117	106	Moderate return	136134	218718
2021-02-12	174206	89	Moderate return	134935	220542
2021-02-13	174277	71	Moderate return	133888	222186
2021-02-14	174369	92	Moderate return	132779	223918
2021-02-15	174469	100	Moderate return	131569	225604
2021-02-16	174561	92	Moderate return	130698	227191
2021-02-17	174653	92	Moderate return	129739	228789
2021-02-18	174740	87	Moderate return	128814	230364
2021-02-19	174839	99	Moderate return	127951	231869
2021-02-20	174927	88	Moderate return	127036	233849
2021-02-21	175024	97	Moderate return	126044	234896
2021-02-22	175103	79	Moderate return	125107	236431
2021-02-23	175192	89	Moderate return	124565	237880
2021-02-24	175287	95	Moderate return	123763	239313
2021-02-25	175357	70	Moderate return	122881	240513
2021-02-26	175433	76	Moderate return	122055	241806
2021-02-27	175501	68	Moderate return	121367	243343
2021-02-28	175575	74	Moderate return	120499	244735
2021-03-01	175647	72	Moderate return	119876	245940
2021-03-02	175731	84	Moderate return	119235	247229
2021-03-03	175822	91	Moderate return	118646	248390
2021-03-04	175927	105	Moderate return	117899	249836
2021-03-05	176009	82	Moderate return	117326	251013
2021-03-06	176125	116	Moderate return	116505	252643
2021-03-07	176204	79	Moderate return	115880	253700
2021-03-08	176275	71	Moderate return	115168	255146
2021-03-09	176360	85	Moderate return	114654	256143
2021-03-10	176448	88	Moderate return	113998	257584
2021-03-11	176525	77	Moderate return	113413	258887
2021-03-12	176625	100	Moderate return	112771	259870
2021-03-13	176711	86	Moderate return	112102	261347
2021-03-14	176808	97	Moderate return	111515	262463
2021-03-15	176897	89	Moderate return	110931	263712
2021-03-16	176985	88	Moderate return	110398	264744
2021-03-17	177076	91	Moderate return	109780	266008
2021-03-18	177183	107	Moderate return	109188	267351
2021-03-19	177251	68	Moderate return	108326	268433
2021-03-20	177351	100	Moderate return	107927	269588
2021-03-21	177453	102	Moderate return	107428	270919
2021-03-22	177557	104	Moderate return	106805	272099
2021-03-23	177675	118	Moderate return	106356	273429
2021-03-24	177782	107	Moderate return	105910	274810
2021-03-25	177883	101	Moderate return	105372	276181
2021-03-26	177976	93	Moderate return	104844	277107
2021-03-27	178068	92	Moderate return	104371	278655
2021-03-28	178196	128	Moderate return	103931	279885
2021-03-29	178310	114	Moderate return	103392	280984
2021-03-30	178430	120	Moderate return	103115	282335
2021-03-31	178529	99	Moderate return	102282	283573
2021-04-01	178651	122	Moderate return	101947	284931
2021-04-02	178777	126	Moderate return	101566	286195
2021-04-03	178891	114	Moderate return	100988	287363
2021-04-04	178999	108	Moderate return	100304	288465
2021-04-05	179098	99	Moderate return	100060	289570
2021-04-06	179223	125	Moderate return	99468	290793
2021-04-07	179342	119	Moderate return	99083	292443
2021-04-08	179473	131	Moderate return	98365	293701
2021-04-09	179606	133	Moderate return	97970	295065
2021-04-10	179712	106	Moderate return	97691	296110
2021-04-11	179825	113	Moderate return	97165	297053
2021-04-12	179931	106	Moderate return	96692	298384
2021-04-13	180088	157	Moderate return	96257	299679
2021-04-14	180217	129	Moderate return	95856	301201
2021-04-15	180340	123	Moderate return	95685	302673
2021-04-16	180487	147	Moderate return	95129	303732
2021-04-17	180628	141	Moderate return	94514	304896
2021-04-18	180769	141	Moderate return	94471	306521
2021-04-19	180898	129	Moderate return	93975	308379
2021-04-20	181041	143	Moderate return	93629	309350
2021-04-21	181191	150	Moderate return	93221	310562
2021-04-22	181356	165	Moderate return	92959	312077
2021-04-23	181488	132	Moderate return	92556	313512
2021-04-24	181660	172	Moderate return	91727	314697
2021-04-25	181834	174	Moderate return	91482	315933
2021-04-26	181984	150	Moderate return	91114	317635
2021-04-27	182149	165	Moderate return	90956	318905
2021-04-28	182316	167	Moderate return	90485	321069
2021-04-29	182465	149	Moderate return	90050	322117
2021-04-30	182662	197	Moderate return	89610	323520
2021-05-01	182825	163	Moderate return	89370	325221
2021-05-02	182985	160	Moderate return	89029	326346
2021-05-03	183173	188	Moderate return	88802	328106
2021-05-04	183368	195	Moderate return	88158	329499
2021-05-05	183542	174	Moderate return	87759	330969
2021-05-06	183732	190	Moderate return	87521	332564
2021-05-07	183936	204	Moderate return	87117	334150
2021-05-08	184130	194	Moderate return	86736	335618
2021-05-09	184336	206	Moderate return	86454	336906
2021-05-10	184554	218	Moderate return	85978	338689
2021-05-11	184768	214	Moderate return	85231	340522
2021-05-12	184999	231	Moderate return	85246	341912
2021-05-13	185204	205	Moderate return	84862	343555
2021-05-14	185455	251	Moderate return	84569	345056
2021-05-15	185695	240	Moderate return	84197	346802
2021-05-16	185928	233	Moderate return	83843	348679
2021-05-17	186194	266	Moderate return	83484	350562
2021-05-18	186442	248	Moderate return	83249	352308
2021-05-19	186712	270	Moderate return	82874	353627
2021-05-20	186974	262	Moderate return	82592	355562
2021-05-21	187243	269	Moderate return	81970	357675
2021-05-22	187503	260	Moderate return	81730	358958
2021-05-23	187790	287	Moderate return	81190	361009
2021-05-24	188073	283	Moderate return	80998	362322
2021-05-25	188375	302	Moderate return	80714	363923
2021-05-26	188692	317	Moderate return	80176	366458
2021-05-27	189010	318	Moderate return	80170	367967
2021-05-28	189322	312	Moderate return	79621	369700
2021-05-29	189646	324	Moderate return	79482	371684
2021-05-30	189979	333	Moderate return	79154	373818
2021-05-31	190290	311	Moderate return	78780	375027
2021-06-01	190660	370	Moderate return	78573	377084
2021-06-02	191005	345	Moderate return	78111	379319
2021-06-03	191358	353	Moderate return	77765	381603
2021-06-04	191713	355	Moderate return	77561	383633
2021-06-05	192093	380	Moderate return	77238	385777
2021-06-06	192490	397	Moderate return	76927	387376
2021-06-07	192878	388	Moderate return	76537	389840
2021-06-08	193262	384	Moderate return	76285	392314
2021-06-09	193666	404	Moderate return	75743	394125
2021-06-10	194092	426	Moderate return	75397	396742
2021-06-11	194508	416	Moderate return	75301	399299
2021-06-12	194953	445	Moderate return	74971	400691
2021-06-13	195396	443	Moderate return	74754	403266
2021-06-14	195856	460	Moderate return	74258	405333
2021-06-15	196312	456	Moderate return	74164	407853
2021-06-16	196811	499	Moderate return	73799	409958
2021-06-17	197307	496	Moderate return	73661	412620
2021-06-18	197813	506	Moderate return	73407	415265
2021-06-19	198302	489	Moderate return	73035	417326
2021-06-20	198822	520	Moderate return	72851	420127
2021-06-21	199377	555	Moderate return	72655	422652
2021-06-22	199920	543	Moderate return	72231	425327
2021-06-23	200449	529	Moderate return	72034	427275
2021-06-24	201019	570	Moderate return	71856	430781
2021-06-25	201580	561	Moderate return	71462	433304
2021-06-26	202158	578	Moderate return	71321	435825
2021-06-27	202783	625	Moderate return	70709	439009
2021-06-28	203358	575	Moderate return	70527	441400
2021-06-29	203965	607	Moderate return	70165	444758
2021-06-30	204586	621	Moderate return	69748	447572
2021-07-01	205221	635	Moderate return	69434	449762
2021-07-02	205885	664	Moderate return	69434	453309
2021-07-03	206554	669	Moderate return	69082	455951
2021-07-04	207220	666	Moderate return	69004	459136
2021-01-31	173136	NA	Normal (pre-intervention)	154659	193063
2021-02-01	173279	143	Normal (pre-intervention)	151983	196460
2021-02-02	173387	108	Normal (pre-intervention)	149705	199421
2021-02-03	173519	132	Normal (pre-intervention)	147622	202091
2021-02-04	173665	146	Normal (pre-intervention)	145807	204587
2021-02-05	173797	132	Normal (pre-intervention)	144125	207119
2021-02-06	173939	142	Normal (pre-intervention)	142522	209533
2021-02-07	174083	144	Normal (pre-intervention)	141150	211697
2021-02-08	174242	159	Normal (pre-intervention)	139778	214050
