date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	321975	120	Soc. Dist. + Travel Ban	182341	507235
2021-03-19	322108	133	Soc. Dist. + Travel Ban	181380	509674
2021-03-20	322218	110	Soc. Dist. + Travel Ban	180156	511467
2021-03-21	322300	82	Soc. Dist. + Travel Ban	178841	513574
2021-03-22	322424	124	Soc. Dist. + Travel Ban	177881	515877
2021-03-23	322567	143	Soc. Dist. + Travel Ban	176720	518790
2021-03-24	322686	119	Soc. Dist. + Travel Ban	175670	520392
2021-03-25	322813	127	Soc. Dist. + Travel Ban	174351	523680
2021-03-26	322944	131	Soc. Dist. + Travel Ban	173317	526017
2021-03-27	323020	76	Soc. Dist. + Travel Ban	171926	527635
2021-03-28	323156	136	Soc. Dist. + Travel Ban	171208	530243
2021-03-29	323257	101	Soc. Dist. + Travel Ban	170063	532534
2021-03-30	323372	115	Soc. Dist. + Travel Ban	168831	534618
2021-03-31	323471	99	Soc. Dist. + Travel Ban	168014	537041
2021-04-01	323584	113	Soc. Dist. + Travel Ban	166824	538998
2021-04-02	323736	152	Soc. Dist. + Travel Ban	165811	541315
2021-04-03	323819	83	Soc. Dist. + Travel Ban	164755	542927
2021-04-04	323909	90	Soc. Dist. + Travel Ban	163642	545933
2021-04-05	324012	103	Soc. Dist. + Travel Ban	162270	547619
2021-04-06	324133	121	Soc. Dist. + Travel Ban	161984	549984
2021-04-07	324276	143	Soc. Dist. + Travel Ban	160807	552566
2021-04-08	324397	121	Soc. Dist. + Travel Ban	160037	554722
2021-04-09	324556	159	Soc. Dist. + Travel Ban	158998	556639
2021-04-10	324706	150	Soc. Dist. + Travel Ban	157825	559207
2021-04-11	324863	157	Soc. Dist. + Travel Ban	157318	561250
2021-04-12	325021	158	Soc. Dist. + Travel Ban	156432	563581
2021-04-13	325140	119	Soc. Dist. + Travel Ban	155350	565460
2021-04-14	325254	114	Soc. Dist. + Travel Ban	154618	567258
2021-04-15	325414	160	Soc. Dist. + Travel Ban	153869	569754
2021-04-16	325547	133	Soc. Dist. + Travel Ban	152707	571581
2021-04-17	325722	175	Soc. Dist. + Travel Ban	151577	573781
2021-04-18	325851	129	Soc. Dist. + Travel Ban	150651	575801
2021-04-19	326026	175	Soc. Dist. + Travel Ban	149997	578193
2021-04-20	326192	166	Soc. Dist. + Travel Ban	149144	581232
2021-04-21	326352	160	Soc. Dist. + Travel Ban	148164	582512
2021-04-22	326485	133	Soc. Dist. + Travel Ban	147327	584529
2021-04-23	326689	204	Soc. Dist. + Travel Ban	146421	586906
2021-04-24	326864	175	Soc. Dist. + Travel Ban	145781	588800
2021-04-25	326983	119	Soc. Dist. + Travel Ban	144608	591753
2021-04-26	327160	177	Soc. Dist. + Travel Ban	144322	593082
2021-04-27	327377	217	Soc. Dist. + Travel Ban	143141	595633
2021-04-28	327555	178	Soc. Dist. + Travel Ban	142240	597767
2021-04-29	327765	210	Soc. Dist. + Travel Ban	141299	600453
2021-04-30	327966	201	Soc. Dist. + Travel Ban	140430	602963
2021-05-01	328169	203	Soc. Dist. + Travel Ban	139668	605100
2021-05-02	328329	160	Soc. Dist. + Travel Ban	138941	607578
2021-05-03	328536	207	Soc. Dist. + Travel Ban	138256	608761
2021-05-04	328760	224	Soc. Dist. + Travel Ban	137327	611938
2021-05-05	328972	212	Soc. Dist. + Travel Ban	136754	613383
2021-05-06	329169	197	Soc. Dist. + Travel Ban	135880	616048
2021-05-07	329363	194	Soc. Dist. + Travel Ban	135044	617893
2021-05-08	329598	235	Soc. Dist. + Travel Ban	134448	620697
2021-05-09	329832	234	Soc. Dist. + Travel Ban	133352	622238
2021-05-10	330050	218	Soc. Dist. + Travel Ban	132981	624661
2021-05-11	330293	243	Soc. Dist. + Travel Ban	132368	627079
2021-05-12	330492	199	Soc. Dist. + Travel Ban	131512	630390
2021-05-13	330762	270	Soc. Dist. + Travel Ban	130646	631637
2021-05-14	331028	266	Soc. Dist. + Travel Ban	129642	634441
2021-05-15	331307	279	Soc. Dist. + Travel Ban	129029	637307
2021-05-16	331593	286	Soc. Dist. + Travel Ban	128697	639166
2021-05-17	331877	284	Soc. Dist. + Travel Ban	127850	641282
2021-05-18	332198	321	Soc. Dist. + Travel Ban	127240	644168
2021-05-19	332536	338	Soc. Dist. + Travel Ban	126079	645957
2021-05-20	332801	265	Soc. Dist. + Travel Ban	125701	648857
2021-05-21	333111	310	Soc. Dist. + Travel Ban	124922	651261
2021-05-22	333424	313	Soc. Dist. + Travel Ban	124191	653291
2021-05-23	333762	338	Soc. Dist. + Travel Ban	123702	655278
2021-05-24	334114	352	Soc. Dist. + Travel Ban	123348	657286
2021-05-25	334441	327	Soc. Dist. + Travel Ban	122510	659440
2021-05-26	334783	342	Soc. Dist. + Travel Ban	121944	661778
2021-05-27	335133	350	Soc. Dist. + Travel Ban	121343	664085
2021-05-28	335485	352	Soc. Dist. + Travel Ban	120488	665721
2021-05-29	335933	448	Soc. Dist. + Travel Ban	119756	668780
2021-05-30	336332	399	Soc. Dist. + Travel Ban	119564	670933
2021-05-31	336699	367	Soc. Dist. + Travel Ban	118382	674022
2021-06-01	337138	439	Soc. Dist. + Travel Ban	117768	676014
2021-06-02	337545	407	Soc. Dist. + Travel Ban	116840	678617
2021-06-03	337964	419	Soc. Dist. + Travel Ban	116454	682082
2021-06-04	338385	421	Soc. Dist. + Travel Ban	115704	683811
2021-06-05	338854	469	Soc. Dist. + Travel Ban	114910	687157
2021-06-06	339369	515	Soc. Dist. + Travel Ban	114280	689154
2021-06-07	339839	470	Soc. Dist. + Travel Ban	113819	691658
2021-06-08	340292	453	Soc. Dist. + Travel Ban	113172	694465
2021-06-09	340829	537	Soc. Dist. + Travel Ban	112130	696757
2021-06-10	341361	532	Soc. Dist. + Travel Ban	111355	699536
2021-06-11	341848	487	Soc. Dist. + Travel Ban	110753	701209
2021-06-12	342330	482	Soc. Dist. + Travel Ban	109905	704425
2021-06-13	342808	478	Soc. Dist. + Travel Ban	109260	707874
2021-06-14	343325	517	Soc. Dist. + Travel Ban	109048	710292
2021-06-15	343867	542	Soc. Dist. + Travel Ban	108502	712467
2021-06-16	344450	583	Soc. Dist. + Travel Ban	107885	715516
2021-06-17	344998	548	Soc. Dist. + Travel Ban	107237	716973
2021-06-18	345638	640	Soc. Dist. + Travel Ban	106589	719541
2021-06-19	346260	622	Soc. Dist. + Travel Ban	106224	723938
2021-06-20	346897	637	Soc. Dist. + Travel Ban	105238	725827
2021-06-21	347536	639	Soc. Dist. + Travel Ban	104652	728563
2021-06-22	348200	664	Soc. Dist. + Travel Ban	104061	731603
2021-06-23	348839	639	Soc. Dist. + Travel Ban	103744	734411
2021-06-24	349515	676	Soc. Dist. + Travel Ban	102761	735921
2021-06-25	350146	631	Soc. Dist. + Travel Ban	102440	739908
2021-06-26	350874	728	Soc. Dist. + Travel Ban	101519	743571
2021-06-27	351612	738	Soc. Dist. + Travel Ban	101035	746060
2021-06-28	352346	734	Soc. Dist. + Travel Ban	100517	749014
2021-06-29	353093	747	Soc. Dist. + Travel Ban	99930	752329
2021-06-30	353796	703	Soc. Dist. + Travel Ban	99357	755042
2021-07-01	354530	734	Soc. Dist. + Travel Ban	98889	758926
2021-07-02	355327	797	Soc. Dist. + Travel Ban	98582	762074
2021-07-03	356094	767	Soc. Dist. + Travel Ban	97956	763567
2021-07-04	356869	775	Soc. Dist. + Travel Ban	97560	766756
2021-01-31	317488	NA	No intervention	279234	359523
2021-02-01	317642	154	No intervention	273792	366348
2021-02-02	317780	138	No intervention	268981	372365
2021-02-03	317898	118	No intervention	265025	378231
2021-02-04	318029	131	No intervention	261052	383226
2021-02-05	318152	123	No intervention	257948	388249
2021-02-06	318291	139	No intervention	253978	392918
2021-02-07	318435	144	No intervention	251105	397348
2021-02-08	318607	172	No intervention	248226	401585
2021-02-09	318785	178	No intervention	245532	405809
2021-02-10	318910	125	No intervention	242710	409860
2021-02-11	319103	193	No intervention	240420	413723
2021-02-12	319287	184	No intervention	238368	417878
2021-02-13	319511	224	No intervention	235775	421642
2021-02-14	319723	212	No intervention	233429	425764
2021-02-15	319921	198	No intervention	231216	428754
2021-02-16	320121	200	No intervention	228961	432633
2021-02-17	320293	172	No intervention	226883	436034
2021-02-18	320489	196	No intervention	225058	439781
2021-02-19	320679	190	No intervention	223374	443299
2021-02-20	320888	209	No intervention	221616	446676
2021-02-21	321093	205	No intervention	219599	449830
2021-02-22	321302	209	No intervention	218017	453598
2021-02-23	321501	199	No intervention	216086	456745
2021-02-24	321731	230	No intervention	214199	460262
2021-02-25	321965	234	No intervention	212887	462950
2021-02-26	322163	198	No intervention	211100	466640
2021-02-27	322400	237	No intervention	209290	469516
2021-02-28	322626	226	No intervention	207897	473062
2021-03-01	322847	221	No intervention	206495	476088
2021-03-02	323115	268	No intervention	204680	479775
2021-03-03	323359	244	No intervention	203221	482662
2021-03-04	323583	224	No intervention	201804	486361
2021-03-05	323823	240	No intervention	200356	489846
2021-03-06	324118	295	No intervention	198873	493115
2021-03-07	324399	281	No intervention	197671	496860
2021-03-08	324687	288	No intervention	196128	500058
2021-03-09	324984	297	No intervention	194825	503400
2021-03-10	325322	338	No intervention	193735	506358
2021-03-11	325602	280	No intervention	191841	510553
2021-03-12	325922	320	No intervention	190765	513829
2021-03-13	326275	353	No intervention	189761	517776
2021-03-14	326614	339	No intervention	188666	521571
2021-03-15	326988	374	No intervention	187330	525024
2021-03-16	327355	367	No intervention	186101	528478
2021-03-17	327749	394	No intervention	185073	532212
2021-03-18	328187	438	No intervention	183470	536332
2021-03-19	328640	453	No intervention	182280	540581
2021-03-20	329042	402	No intervention	181072	544239
2021-03-21	329516	474	No intervention	180093	548329
2021-03-22	329981	465	No intervention	179677	552178
2021-03-23	330476	495	No intervention	177690	556910
2021-03-24	331000	524	No intervention	176976	560410
2021-03-25	331534	534	No intervention	176173	563776
2021-03-26	332068	534	No intervention	175096	568973
2021-03-27	332639	571	No intervention	173976	573283
2021-03-28	333274	635	No intervention	172751	577942
2021-03-29	333933	659	No intervention	171957	582679
2021-03-30	334585	652	No intervention	170938	587702
2021-03-31	335301	716	No intervention	169519	593215
2021-04-01	336028	727	No intervention	168484	598096
2021-04-02	336754	726	No intervention	167345	603377
2021-04-03	337489	735	No intervention	166483	609013
2021-04-04	338294	805	No intervention	165599	613326
2021-04-05	339135	841	No intervention	164296	619340
2021-04-06	340071	936	No intervention	163944	625145
2021-04-07	340962	891	No intervention	163065	631197
2021-04-08	341943	981	No intervention	161803	637515
2021-04-09	342937	994	No intervention	160842	642159
2021-04-10	343972	1035	No intervention	159818	648638
2021-04-11	345103	1131	No intervention	158642	654603
2021-04-12	346265	1162	No intervention	158300	660180
2021-04-13	347439	1174	No intervention	157301	667369
2021-04-14	348696	1257	No intervention	156402	674175
2021-04-15	349959	1263	No intervention	155684	680826
2021-04-16	351356	1397	No intervention	155142	689097
2021-04-17	352733	1377	No intervention	154011	695545
2021-04-18	354196	1463	No intervention	153228	703658
2021-04-19	355693	1497	No intervention	152654	712525
2021-04-20	357244	1551	No intervention	151956	719478
2021-04-21	358866	1622	No intervention	151051	726264
2021-04-22	360578	1712	No intervention	149927	735263
2021-04-23	362379	1801	No intervention	149253	743615
2021-04-24	364226	1847	No intervention	148192	753218
2021-04-25	366162	1936	No intervention	147207	761985
2021-04-26	368148	1986	No intervention	146601	770774
2021-04-27	370257	2109	No intervention	145641	781349
2021-04-28	372406	2149	No intervention	145023	790622
2021-04-29	374683	2277	No intervention	144364	802175
2021-04-30	377008	2325	No intervention	143108	811933
2021-05-01	379390	2382	No intervention	142525	821528
2021-05-02	381913	2523	No intervention	141852	834449
2021-05-03	384489	2576	No intervention	140789	845260
2021-05-04	387169	2680	No intervention	140302	856458
2021-05-05	389943	2774	No intervention	139431	870390
2021-05-06	392826	2883	No intervention	138751	883349
2021-05-07	395826	3000	No intervention	138169	897814
2021-05-08	398874	3048	No intervention	137066	911923
2021-05-09	402020	3146	No intervention	136506	925992
2021-05-10	405297	3277	No intervention	135782	941217
2021-05-11	408744	3447	No intervention	135127	954030
2021-05-12	412177	3433	No intervention	134199	968154
2021-05-13	415777	3600	No intervention	133270	987348
2021-05-14	419455	3678	No intervention	133053	1006142
2021-05-15	423291	3836	No intervention	132079	1023420
2021-05-16	427172	3881	No intervention	131554	1042006
2021-05-17	431224	4052	No intervention	130888	1064346
2021-05-18	435325	4101	No intervention	129789	1080858
2021-05-19	439583	4258	No intervention	129536	1099979
2021-05-20	443981	4398	No intervention	128544	1125616
2021-05-21	448548	4567	No intervention	128290	1147633
2021-05-22	453150	4602	No intervention	127346	1170612
2021-05-23	457839	4689	No intervention	126644	1193290
2021-05-24	462725	4886	No intervention	125676	1221783
2021-05-25	467749	5024	No intervention	125220	1251437
2021-05-26	472852	5103	No intervention	124698	1276891
2021-05-27	478069	5217	No intervention	123692	1304814
2021-05-28	483452	5383	No intervention	122836	1332111
2021-05-29	488917	5465	No intervention	122441	1361708
2021-05-30	494517	5600	No intervention	121889	1394862
2021-05-31	500296	5779	No intervention	121264	1427255
2021-06-01	506175	5879	No intervention	120778	1461289
2021-06-02	512109	5934	No intervention	119752	1497884
2021-06-03	518218	6109	No intervention	118984	1535633
2021-06-04	524420	6202	No intervention	118495	1570931
2021-06-05	530766	6346	No intervention	117619	1609999
2021-06-06	537249	6483	No intervention	117007	1654108
2021-06-07	543884	6635	No intervention	116423	1693784
2021-06-08	550582	6698	No intervention	115880	1739068
2021-06-09	557460	6878	No intervention	115241	1783092
2021-06-10	564446	6986	No intervention	114646	1827630
2021-06-11	571558	7112	No intervention	113834	1878379
2021-06-12	578819	7261	No intervention	113175	1926099
2021-06-13	586193	7374	No intervention	112739	1974722
2021-06-14	593696	7503	No intervention	112149	2025410
2021-06-15	601342	7646	No intervention	111573	2080387
2021-06-16	609127	7785	No intervention	111385	2133096
2021-06-17	616975	7848	No intervention	110412	2192019
2021-06-18	624902	7927	No intervention	110135	2252929
2021-06-19	633041	8139	No intervention	109517	2312675
2021-06-20	641241	8200	No intervention	108676	2370055
2021-06-21	649547	8306	No intervention	108097	2433019
2021-06-22	657938	8391	No intervention	107491	2503985
2021-06-23	666425	8487	No intervention	106947	2570977
2021-06-24	675034	8609	No intervention	106211	2634997
2021-06-25	683832	8798	No intervention	105576	2706715
2021-06-26	692707	8875	No intervention	105420	2780826
2021-06-27	701678	8971	No intervention	104609	2856908
2021-06-28	710795	9117	No intervention	104375	2933332
2021-06-29	719991	9196	No intervention	103792	3007553
2021-06-30	729238	9247	No intervention	102964	3091607
2021-07-01	738685	9447	No intervention	102061	3169401
2021-07-02	748226	9541	No intervention	101978	3258989
2021-07-03	757833	9607	No intervention	101133	3347330
2021-07-04	767529	9696	No intervention	100458	3439370
2021-01-31	317525	NA	Moderate return	279148	359324
2021-02-01	317644	119	Moderate return	273626	366023
2021-02-02	317734	90	Moderate return	269052	372435
2021-02-03	317813	79	Moderate return	264706	377735
2021-02-04	317957	144	Moderate return	261067	382578
2021-02-05	318046	89	Moderate return	257645	387380
2021-02-06	318140	94	Moderate return	254482	392098
2021-02-07	318217	77	Moderate return	251155	396232
2021-02-08	318328	111	Moderate return	248234	400280
2021-02-09	318408	80	Moderate return	245316	404519
2021-02-10	318502	94	Moderate return	242605	408224
2021-02-11	318601	99	Moderate return	240376	411757
2021-02-12	318694	93	Moderate return	237817	415512
2021-02-13	318810	116	Moderate return	235636	418901
2021-02-14	318899	89	Moderate return	233372	422756
2021-02-15	318995	96	Moderate return	231243	425887
2021-02-16	319104	109	Moderate return	229290	428901
2021-02-17	319215	111	Moderate return	227221	432402
2021-02-18	319318	103	Moderate return	225024	435411
2021-02-19	319409	91	Moderate return	222925	438710
2021-02-20	319471	62	Moderate return	220942	441291
2021-02-21	319593	122	Moderate return	219127	444290
2021-02-22	319704	111	Moderate return	217386	446962
2021-02-23	319838	134	Moderate return	215574	449837
2021-02-24	319968	130	Moderate return	214516	453471
2021-02-25	320050	82	Moderate return	212643	455984
2021-02-26	320140	90	Moderate return	210799	458157
2021-02-27	320257	117	Moderate return	209262	461517
2021-02-28	320365	108	Moderate return	207666	464192
2021-03-01	320451	86	Moderate return	205864	466922
2021-03-02	320550	99	Moderate return	204541	468774
2021-03-03	320650	100	Moderate return	202957	471603
2021-03-04	320723	73	Moderate return	201746	473781
2021-03-05	320859	136	Moderate return	199933	476145
2021-03-06	320944	85	Moderate return	198279	478789
2021-03-07	321007	63	Moderate return	196744	480529
2021-03-08	321095	88	Moderate return	195493	483517
2021-03-09	321165	70	Moderate return	194625	486107
2021-03-10	321248	83	Moderate return	193058	488561
2021-03-11	321317	69	Moderate return	191481	492045
2021-03-12	321410	93	Moderate return	190212	493775
2021-03-13	321507	97	Moderate return	189133	495709
2021-03-14	321558	51	Moderate return	187734	498011
2021-03-15	321675	117	Moderate return	186387	500919
2021-03-16	321781	106	Moderate return	185032	503380
2021-03-17	321855	74	Moderate return	183600	505364
2021-03-18	321975	120	Moderate return	182341	507235
2021-03-19	322108	133	Moderate return	181380	509674
2021-03-20	322218	110	Moderate return	180156	511467
2021-03-21	322300	82	Moderate return	178841	513574
2021-03-22	322424	124	Moderate return	177881	515877
2021-03-23	322567	143	Moderate return	176720	518790
2021-03-24	322686	119	Moderate return	175670	520392
2021-03-25	322813	127	Moderate return	174351	523680
2021-03-26	322944	131	Moderate return	173317	526017
2021-03-27	323020	76	Moderate return	171926	527635
2021-03-28	323156	136	Moderate return	171208	530243
2021-03-29	323257	101	Moderate return	170063	532534
2021-03-30	323372	115	Moderate return	168831	534618
2021-03-31	323471	99	Moderate return	168014	537041
2021-04-01	323584	113	Moderate return	166824	538998
2021-04-02	323736	152	Moderate return	165811	541315
2021-04-03	323819	83	Moderate return	164755	542927
2021-04-04	323909	90	Moderate return	163642	545933
2021-04-05	324012	103	Moderate return	162270	547619
2021-04-06	324133	121	Moderate return	161984	549984
2021-04-07	324276	143	Moderate return	160807	552566
2021-04-08	324397	121	Moderate return	160037	554722
2021-04-09	324556	159	Moderate return	158998	556639
2021-04-10	324706	150	Moderate return	157825	559207
2021-04-11	324863	157	Moderate return	157318	561250
2021-04-12	325021	158	Moderate return	156432	563581
2021-04-13	325140	119	Moderate return	155350	565460
2021-04-14	325254	114	Moderate return	154618	567258
2021-04-15	325414	160	Moderate return	153869	569754
2021-04-16	325547	133	Moderate return	152707	571581
2021-04-17	325722	175	Moderate return	151577	573781
2021-04-18	325851	129	Moderate return	150651	575801
2021-04-19	326026	175	Moderate return	149997	578193
2021-04-20	326192	166	Moderate return	149144	581232
2021-04-21	326352	160	Moderate return	148164	582512
2021-04-22	326485	133	Moderate return	147327	584529
2021-04-23	326689	204	Moderate return	146421	586906
2021-04-24	326864	175	Moderate return	145781	588800
2021-04-25	326983	119	Moderate return	144608	591753
2021-04-26	327160	177	Moderate return	144322	593082
2021-04-27	327377	217	Moderate return	143141	595633
2021-04-28	327555	178	Moderate return	142240	597767
2021-04-29	327765	210	Moderate return	141299	600453
2021-04-30	327966	201	Moderate return	140430	602963
2021-05-01	328169	203	Moderate return	139668	605100
2021-05-02	328329	160	Moderate return	138941	607578
2021-05-03	328536	207	Moderate return	138256	608761
2021-05-04	328760	224	Moderate return	137327	611938
2021-05-05	328972	212	Moderate return	136754	613383
2021-05-06	329169	197	Moderate return	135880	616048
2021-05-07	329363	194	Moderate return	135044	617893
2021-05-08	329598	235	Moderate return	134448	620697
2021-05-09	329832	234	Moderate return	133352	622238
2021-05-10	330050	218	Moderate return	132981	624661
2021-05-11	330293	243	Moderate return	132368	627079
2021-05-12	330492	199	Moderate return	131512	630390
2021-05-13	330762	270	Moderate return	130646	631637
2021-05-14	331028	266	Moderate return	129642	634441
2021-05-15	331307	279	Moderate return	129029	637307
2021-05-16	331593	286	Moderate return	128697	639166
2021-05-17	331877	284	Moderate return	127850	641282
2021-05-18	332198	321	Moderate return	127240	644168
2021-05-19	332536	338	Moderate return	126079	645957
2021-05-20	332801	265	Moderate return	125701	648857
2021-05-21	333111	310	Moderate return	124922	651261
2021-05-22	333424	313	Moderate return	124191	653291
2021-05-23	333762	338	Moderate return	123702	655278
2021-05-24	334114	352	Moderate return	123348	657286
2021-05-25	334441	327	Moderate return	122510	659440
2021-05-26	334783	342	Moderate return	121944	661778
2021-05-27	335133	350	Moderate return	121343	664085
2021-05-28	335485	352	Moderate return	120488	665721
2021-05-29	335933	448	Moderate return	119756	668780
2021-05-30	336332	399	Moderate return	119564	670933
2021-05-31	336699	367	Moderate return	118382	674022
2021-06-01	337138	439	Moderate return	117768	676014
2021-06-02	337545	407	Moderate return	116840	678617
2021-06-03	337964	419	Moderate return	116454	682082
2021-06-04	338385	421	Moderate return	115704	683811
2021-06-05	338854	469	Moderate return	114910	687157
2021-06-06	339369	515	Moderate return	114280	689154
2021-06-07	339839	470	Moderate return	113819	691658
2021-06-08	340292	453	Moderate return	113172	694465
2021-06-09	340829	537	Moderate return	112130	696757
2021-06-10	341361	532	Moderate return	111355	699536
2021-06-11	341848	487	Moderate return	110753	701209
2021-06-12	342330	482	Moderate return	109905	704425
2021-06-13	342808	478	Moderate return	109260	707874
2021-06-14	343325	517	Moderate return	109048	710292
2021-06-15	343867	542	Moderate return	108502	712467
2021-06-16	344450	583	Moderate return	107885	715516
2021-06-17	344998	548	Moderate return	107237	716973
2021-06-18	345638	640	Moderate return	106589	719541
2021-06-19	346260	622	Moderate return	106224	723938
2021-06-20	346897	637	Moderate return	105238	725827
2021-06-21	347536	639	Moderate return	104652	728563
2021-06-22	348200	664	Moderate return	104061	731603
2021-06-23	348839	639	Moderate return	103744	734411
2021-06-24	349515	676	Moderate return	102761	735921
2021-06-25	350146	631	Moderate return	102440	739908
2021-06-26	350874	728	Moderate return	101519	743571
2021-06-27	351612	738	Moderate return	101035	746060
2021-06-28	352346	734	Moderate return	100517	749014
2021-06-29	353093	747	Moderate return	99930	752329
2021-06-30	353796	703	Moderate return	99357	755042
2021-07-01	354530	734	Moderate return	98889	758926
2021-07-02	355327	797	Moderate return	98582	762074
2021-07-03	356094	767	Moderate return	97956	763567
2021-07-04	356869	775	Moderate return	97560	766756
2021-01-31	317488	NA	Normal (pre-intervention)	279234	359523
2021-02-01	317642	154	Normal (pre-intervention)	273792	366348
2021-02-02	317780	138	Normal (pre-intervention)	268981	372365
2021-02-03	317898	118	Normal (pre-intervention)	265025	378231
2021-02-04	318029	131	Normal (pre-intervention)	261052	383226
2021-02-05	318152	123	Normal (pre-intervention)	257948	388249
2021-02-06	318291	139	Normal (pre-intervention)	253978	392918
2021-02-07	318435	144	Normal (pre-intervention)	251105	397348
