date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	611879	265772	1153917	848	Moderate return
2021-05-24	612790	265350	1159946	911	Moderate return
2021-05-25	613737	264591	1165112	947	Moderate return
2021-05-26	614713	263209	1171580	976	Moderate return
2021-05-27	615712	262167	1175106	999	Moderate return
2021-05-28	616712	260079	1181249	1000	Moderate return
2021-05-29	617741	259974	1187122	1029	Moderate return
2021-05-30	618815	258864	1192002	1074	Moderate return
2021-05-31	619839	257951	1196401	1024	Moderate return
2021-06-01	620915	256407	1200876	1076	Moderate return
2021-06-02	622027	255380	1206992	1112	Moderate return
2021-06-03	623137	254889	1211888	1110	Moderate return
2021-06-04	624320	253614	1220572	1183	Moderate return
2021-06-05	625525	252771	1225248	1205	Moderate return
2021-06-06	626760	251788	1231431	1235	Moderate return
2021-06-07	628024	250302	1238894	1264	Moderate return
2021-06-08	629355	250033	1245706	1331	Moderate return
2021-06-09	630661	248238	1252739	1306	Moderate return
2021-06-10	632000	248157	1257347	1339	Moderate return
2021-06-11	633426	246329	1263276	1426	Moderate return
2021-06-12	634871	246071	1271659	1445	Moderate return
2021-06-13	636286	244900	1278633	1415	Moderate return
2021-06-14	637767	244325	1282001	1481	Moderate return
2021-06-15	639293	242864	1289449	1526	Moderate return
2021-06-16	640760	241766	1294259	1467	Moderate return
2021-06-17	642274	240433	1302612	1514	Moderate return
2021-06-18	643862	239299	1309140	1588	Moderate return
2021-06-19	645478	238436	1316203	1616	Moderate return
2021-06-20	647157	237676	1322748	1679	Moderate return
2021-06-21	648801	237221	1327255	1644	Moderate return
2021-06-22	650527	235905	1334251	1726	Moderate return
2021-06-23	652278	235161	1341643	1751	Moderate return
2021-06-24	653985	234149	1349161	1707	Moderate return
2021-06-25	655762	232767	1353265	1777	Moderate return
2021-06-26	657612	231650	1361966	1850	Moderate return
2021-06-27	659431	231467	1369315	1819	Moderate return
2021-06-28	661407	229238	1375977	1976	Moderate return
2021-06-29	663324	228554	1383947	1917	Moderate return
2021-06-30	665371	227107	1391109	2047	Moderate return
2021-07-01	667373	226041	1399497	2002	Moderate return
2021-07-02	669379	225645	1406840	2006	Moderate return
2021-07-03	671448	225090	1415504	2069	Moderate return
2021-07-04	673613	224132	1425083	2165	Moderate return
