date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	2034771	1530	Soc. Dist. + Travel Ban	1805563	2280522
2021-02-07	2036103	1332	Soc. Dist. + Travel Ban	1795192	2295632
2021-02-08	2037590	1487	Soc. Dist. + Travel Ban	1785050	2310923
2021-02-09	2039104	1514	Soc. Dist. + Travel Ban	1775604	2324573
2021-02-10	2040595	1491	Soc. Dist. + Travel Ban	1766614	2338566
2021-02-11	2042010	1415	Soc. Dist. + Travel Ban	1758589	2353336
2021-02-12	2043452	1442	Soc. Dist. + Travel Ban	1750931	2366279
2021-02-13	2044875	1423	Soc. Dist. + Travel Ban	1742187	2378753
2021-02-14	2046238	1363	Soc. Dist. + Travel Ban	1734374	2390302
2021-02-15	2047461	1223	Soc. Dist. + Travel Ban	1727994	2403744
2021-02-16	2048871	1410	Soc. Dist. + Travel Ban	1720431	2413767
2021-02-17	2050218	1347	Soc. Dist. + Travel Ban	1712861	2426080
2021-02-18	2051490	1272	Soc. Dist. + Travel Ban	1706689	2437848
2021-02-19	2052905	1415	Soc. Dist. + Travel Ban	1700408	2449046
2021-02-20	2054202	1297	Soc. Dist. + Travel Ban	1694555	2459701
2021-02-21	2055343	1141	Soc. Dist. + Travel Ban	1687980	2471880
2021-02-22	2056608	1265	Soc. Dist. + Travel Ban	1683794	2480892
2021-02-23	2057909	1301	Soc. Dist. + Travel Ban	1677441	2491712
2021-02-24	2059062	1153	Soc. Dist. + Travel Ban	1670794	2502202
2021-02-25	2060314	1252	Soc. Dist. + Travel Ban	1664241	2512519
2021-02-26	2061538	1224	Soc. Dist. + Travel Ban	1660177	2522447
2021-02-27	2062665	1127	Soc. Dist. + Travel Ban	1654746	2532987
2021-02-28	2063902	1237	Soc. Dist. + Travel Ban	1650280	2543079
2021-03-01	2064996	1094	Soc. Dist. + Travel Ban	1644897	2551676
2021-03-02	2066057	1061	Soc. Dist. + Travel Ban	1640202	2562484
2021-03-03	2067219	1162	Soc. Dist. + Travel Ban	1635259	2569220
2021-03-04	2068578	1359	Soc. Dist. + Travel Ban	1632701	2580937
2021-03-05	2069705	1127	Soc. Dist. + Travel Ban	1625565	2589656
2021-03-06	2070911	1206	Soc. Dist. + Travel Ban	1622409	2598442
2021-03-07	2072003	1092	Soc. Dist. + Travel Ban	1618011	2609072
2021-03-08	2073236	1233	Soc. Dist. + Travel Ban	1614425	2618450
2021-03-09	2074500	1264	Soc. Dist. + Travel Ban	1610490	2627302
2021-03-10	2075654	1154	Soc. Dist. + Travel Ban	1606732	2635139
2021-03-11	2076763	1109	Soc. Dist. + Travel Ban	1602347	2644857
2021-03-12	2077989	1226	Soc. Dist. + Travel Ban	1598795	2655317
2021-03-13	2079125	1136	Soc. Dist. + Travel Ban	1595884	2661694
2021-03-14	2080199	1074	Soc. Dist. + Travel Ban	1591253	2671432
2021-03-15	2081262	1063	Soc. Dist. + Travel Ban	1587733	2680982
2021-03-16	2082341	1079	Soc. Dist. + Travel Ban	1584892	2688104
2021-03-17	2083466	1125	Soc. Dist. + Travel Ban	1579751	2697615
2021-03-18	2084569	1103	Soc. Dist. + Travel Ban	1577202	2705962
2021-03-19	2085640	1071	Soc. Dist. + Travel Ban	1573652	2715276
2021-03-20	2086838	1198	Soc. Dist. + Travel Ban	1569495	2725212
2021-03-21	2088016	1178	Soc. Dist. + Travel Ban	1565947	2732974
2021-03-22	2089123	1107	Soc. Dist. + Travel Ban	1562692	2741418
2021-03-23	2090280	1157	Soc. Dist. + Travel Ban	1558687	2749882
2021-03-24	2091586	1306	Soc. Dist. + Travel Ban	1555593	2758845
2021-03-25	2092667	1081	Soc. Dist. + Travel Ban	1551536	2765700
2021-03-26	2093739	1072	Soc. Dist. + Travel Ban	1548114	2773155
2021-03-27	2094833	1094	Soc. Dist. + Travel Ban	1544211	2781892
2021-03-28	2095921	1088	Soc. Dist. + Travel Ban	1541278	2789702
2021-03-29	2097026	1105	Soc. Dist. + Travel Ban	1538488	2799369
2021-03-30	2098117	1091	Soc. Dist. + Travel Ban	1536739	2806799
2021-03-31	2099245	1128	Soc. Dist. + Travel Ban	1533823	2814990
2021-04-01	2100364	1119	Soc. Dist. + Travel Ban	1529833	2822326
2021-04-02	2101674	1310	Soc. Dist. + Travel Ban	1528014	2831357
2021-04-03	2102826	1152	Soc. Dist. + Travel Ban	1524155	2839878
2021-04-04	2103673	847	Soc. Dist. + Travel Ban	1520405	2846559
2021-04-05	2104932	1259	Soc. Dist. + Travel Ban	1516909	2856330
2021-04-06	2106070	1138	Soc. Dist. + Travel Ban	1512657	2865033
2021-04-07	2107287	1217	Soc. Dist. + Travel Ban	1510662	2872214
2021-04-08	2108473	1186	Soc. Dist. + Travel Ban	1509067	2878762
2021-04-09	2109696	1223	Soc. Dist. + Travel Ban	1505768	2889355
2021-04-10	2110779	1083	Soc. Dist. + Travel Ban	1503102	2895309
2021-04-11	2112066	1287	Soc. Dist. + Travel Ban	1499925	2906851
2021-04-12	2112980	914	Soc. Dist. + Travel Ban	1496816	2915772
2021-04-13	2113938	958	Soc. Dist. + Travel Ban	1494283	2924153
2021-04-14	2115101	1163	Soc. Dist. + Travel Ban	1489599	2932065
2021-04-15	2116381	1280	Soc. Dist. + Travel Ban	1487614	2938522
2021-04-16	2117371	990	Soc. Dist. + Travel Ban	1484933	2943818
2021-04-17	2118658	1287	Soc. Dist. + Travel Ban	1481467	2953525
2021-04-18	2119710	1052	Soc. Dist. + Travel Ban	1478079	2961019
2021-04-19	2120793	1083	Soc. Dist. + Travel Ban	1475574	2968267
2021-04-20	2121896	1103	Soc. Dist. + Travel Ban	1472108	2976410
2021-04-21	2123009	1113	Soc. Dist. + Travel Ban	1466977	2984764
2021-04-22	2124221	1212	Soc. Dist. + Travel Ban	1466599	2994841
2021-04-23	2125309	1088	Soc. Dist. + Travel Ban	1464362	3001949
2021-04-24	2126444	1135	Soc. Dist. + Travel Ban	1460607	3012717
2021-04-25	2127585	1141	Soc. Dist. + Travel Ban	1459332	3017220
2021-04-26	2128778	1193	Soc. Dist. + Travel Ban	1457133	3028037
2021-04-27	2129898	1120	Soc. Dist. + Travel Ban	1452304	3036251
2021-04-28	2131061	1163	Soc. Dist. + Travel Ban	1449231	3046303
2021-04-29	2132203	1142	Soc. Dist. + Travel Ban	1446723	3053742
2021-04-30	2133423	1220	Soc. Dist. + Travel Ban	1446209	3063373
2021-05-01	2134548	1125	Soc. Dist. + Travel Ban	1444534	3072566
2021-05-02	2135716	1168	Soc. Dist. + Travel Ban	1441602	3080758
2021-05-03	2136896	1180	Soc. Dist. + Travel Ban	1438278	3089923
2021-05-04	2138113	1217	Soc. Dist. + Travel Ban	1434511	3098891
2021-05-05	2139305	1192	Soc. Dist. + Travel Ban	1433091	3104224
2021-05-06	2140570	1265	Soc. Dist. + Travel Ban	1430906	3116680
2021-05-07	2141745	1175	Soc. Dist. + Travel Ban	1427423	3122876
2021-05-08	2142899	1154	Soc. Dist. + Travel Ban	1426594	3131887
2021-05-09	2144163	1264	Soc. Dist. + Travel Ban	1423358	3138898
2021-05-10	2145412	1249	Soc. Dist. + Travel Ban	1420852	3147777
2021-05-11	2146702	1290	Soc. Dist. + Travel Ban	1418345	3155952
2021-05-12	2147802	1100	Soc. Dist. + Travel Ban	1414981	3169764
2021-05-13	2149081	1279	Soc. Dist. + Travel Ban	1413295	3177887
2021-05-14	2150319	1238	Soc. Dist. + Travel Ban	1411170	3185678
2021-05-15	2151530	1211	Soc. Dist. + Travel Ban	1407665	3195216
2021-05-16	2152924	1394	Soc. Dist. + Travel Ban	1404403	3203781
2021-05-17	2154272	1348	Soc. Dist. + Travel Ban	1403867	3213269
2021-05-18	2155517	1245	Soc. Dist. + Travel Ban	1399571	3223040
2021-05-19	2156757	1240	Soc. Dist. + Travel Ban	1399091	3233480
2021-05-20	2157952	1195	Soc. Dist. + Travel Ban	1395356	3242383
2021-05-21	2159299	1347	Soc. Dist. + Travel Ban	1392998	3248961
2021-05-22	2160553	1254	Soc. Dist. + Travel Ban	1391818	3259962
2021-05-23	2162008	1455	Soc. Dist. + Travel Ban	1387430	3268132
2021-05-24	2163287	1279	Soc. Dist. + Travel Ban	1386969	3280592
2021-05-25	2164738	1451	Soc. Dist. + Travel Ban	1383905	3288420
2021-05-26	2166115	1377	Soc. Dist. + Travel Ban	1382418	3296275
2021-05-27	2167561	1446	Soc. Dist. + Travel Ban	1380029	3310398
2021-05-28	2168914	1353	Soc. Dist. + Travel Ban	1378163	3320749
2021-05-29	2170297	1383	Soc. Dist. + Travel Ban	1375361	3327339
2021-05-30	2171685	1388	Soc. Dist. + Travel Ban	1371632	3335310
2021-05-31	2173051	1366	Soc. Dist. + Travel Ban	1369351	3345403
2021-06-01	2174376	1325	Soc. Dist. + Travel Ban	1366906	3354932
2021-06-02	2175779	1403	Soc. Dist. + Travel Ban	1365532	3365800
2021-06-03	2177129	1350	Soc. Dist. + Travel Ban	1363906	3375335
2021-06-04	2178438	1309	Soc. Dist. + Travel Ban	1362352	3386930
2021-06-05	2179788	1350	Soc. Dist. + Travel Ban	1359115	3394256
2021-06-06	2181170	1382	Soc. Dist. + Travel Ban	1357384	3406442
2021-06-07	2182561	1391	Soc. Dist. + Travel Ban	1355405	3413815
2021-06-08	2184121	1560	Soc. Dist. + Travel Ban	1353066	3426428
2021-06-09	2185547	1426	Soc. Dist. + Travel Ban	1351950	3435651
2021-06-10	2187120	1573	Soc. Dist. + Travel Ban	1348489	3447767
2021-06-11	2188512	1392	Soc. Dist. + Travel Ban	1345085	3458902
2021-06-12	2190157	1645	Soc. Dist. + Travel Ban	1343143	3467215
2021-06-13	2191689	1532	Soc. Dist. + Travel Ban	1341446	3478337
2021-06-14	2193221	1532	Soc. Dist. + Travel Ban	1337977	3485751
2021-06-15	2194879	1658	Soc. Dist. + Travel Ban	1335771	3497114
2021-06-16	2196501	1622	Soc. Dist. + Travel Ban	1333321	3509939
2021-06-17	2198028	1527	Soc. Dist. + Travel Ban	1331637	3519529
2021-06-18	2199526	1498	Soc. Dist. + Travel Ban	1330029	3528491
2021-06-19	2200974	1448	Soc. Dist. + Travel Ban	1327496	3539957
2021-06-20	2202430	1456	Soc. Dist. + Travel Ban	1326505	3549950
2021-06-21	2204009	1579	Soc. Dist. + Travel Ban	1323643	3562999
2021-06-22	2205587	1578	Soc. Dist. + Travel Ban	1320599	3571404
2021-06-23	2207387	1800	Soc. Dist. + Travel Ban	1318669	3584151
2021-06-24	2208960	1573	Soc. Dist. + Travel Ban	1316013	3592480
2021-06-25	2210613	1653	Soc. Dist. + Travel Ban	1315834	3602045
2021-06-26	2212402	1789	Soc. Dist. + Travel Ban	1312847	3619580
2021-06-27	2214084	1682	Soc. Dist. + Travel Ban	1312593	3630827
2021-06-28	2215901	1817	Soc. Dist. + Travel Ban	1308980	3641751
2021-06-29	2217745	1844	Soc. Dist. + Travel Ban	1307624	3653102
2021-06-30	2219421	1676	Soc. Dist. + Travel Ban	1304107	3662173
2021-07-01	2221074	1653	Soc. Dist. + Travel Ban	1301463	3674909
2021-07-02	2222968	1894	Soc. Dist. + Travel Ban	1300680	3690793
2021-07-03	2224785	1817	Soc. Dist. + Travel Ban	1299333	3701850
2021-07-04	2226594	1809	Soc. Dist. + Travel Ban	1296843	3714017
2021-01-31	2025442	NA	No intervention	1891693	2164460
2021-02-01	2027609	2167	No intervention	1873771	2188600
2021-02-02	2029716	2107	No intervention	1857540	2210755
2021-02-03	2031754	2038	No intervention	1843661	2230817
2021-02-04	2033855	2101	No intervention	1830256	2250478
2021-02-05	2035947	2092	No intervention	1818395	2269743
2021-02-06	2037962	2015	No intervention	1806693	2285877
2021-02-07	2040083	2121	No intervention	1796964	2302097
2021-02-08	2042234	2151	No intervention	1786681	2318457
2021-02-09	2044403	2169	No intervention	1778009	2334794
2021-02-10	2046608	2205	No intervention	1770082	2350861
2021-02-11	2048822	2214	No intervention	1760752	2365648
2021-02-12	2051066	2244	No intervention	1752906	2381200
2021-02-13	2053256	2190	No intervention	1745581	2394972
2021-02-14	2055625	2369	No intervention	1738266	2409777
2021-02-15	2057896	2271	No intervention	1730633	2423710
2021-02-16	2060188	2292	No intervention	1723950	2437861
2021-02-17	2062454	2266	No intervention	1717253	2452114
2021-02-18	2064836	2382	No intervention	1711335	2465830
2021-02-19	2067211	2375	No intervention	1705539	2481139
2021-02-20	2069597	2386	No intervention	1699936	2494401
2021-02-21	2072071	2474	No intervention	1694625	2508842
2021-02-22	2074458	2387	No intervention	1688414	2521577
2021-02-23	2076908	2450	No intervention	1682414	2535659
2021-02-24	2079413	2505	No intervention	1676635	2549557
2021-02-25	2081895	2482	No intervention	1672436	2563449
2021-02-26	2084374	2479	No intervention	1667298	2577705
2021-02-27	2086771	2397	No intervention	1662209	2591460
2021-02-28	2089407	2636	No intervention	1657693	2605249
2021-03-01	2091932	2525	No intervention	1653643	2617910
2021-03-02	2094508	2576	No intervention	1648280	2633650
2021-03-03	2097067	2559	No intervention	1644281	2645636
2021-03-04	2099602	2535	No intervention	1640862	2659917
2021-03-05	2102343	2741	No intervention	1636098	2675185
2021-03-06	2105055	2712	No intervention	1632584	2689152
2021-03-07	2107901	2846	No intervention	1627244	2703327
2021-03-08	2110726	2825	No intervention	1624023	2719161
2021-03-09	2113476	2750	No intervention	1619771	2735064
2021-03-10	2116253	2777	No intervention	1615918	2749192
2021-03-11	2119042	2789	No intervention	1610568	2763708
2021-03-12	2121942	2900	No intervention	1607706	2778836
2021-03-13	2124961	3019	No intervention	1605017	2795528
2021-03-14	2127860	2899	No intervention	1600391	2811132
2021-03-15	2130867	3007	No intervention	1598462	2826273
2021-03-16	2133920	3053	No intervention	1594522	2843053
2021-03-17	2137067	3147	No intervention	1590663	2858570
2021-03-18	2140198	3131	No intervention	1588434	2875532
2021-03-19	2143294	3096	No intervention	1585649	2893822
2021-03-20	2146481	3187	No intervention	1582095	2909961
2021-03-21	2149798	3317	No intervention	1578740	2927953
2021-03-22	2153084	3286	No intervention	1575968	2943291
2021-03-23	2156565	3481	No intervention	1573257	2962032
2021-03-24	2160163	3598	No intervention	1570353	2981161
2021-03-25	2163592	3429	No intervention	1567533	2996848
2021-03-26	2167024	3432	No intervention	1563750	3016300
2021-03-27	2170673	3649	No intervention	1561927	3038472
2021-03-28	2174248	3575	No intervention	1559073	3056452
2021-03-29	2178059	3811	No intervention	1556496	3075210
2021-03-30	2181681	3622	No intervention	1552556	3095679
2021-03-31	2185425	3744	No intervention	1551151	3117382
2021-04-01	2189443	4018	No intervention	1547276	3137125
2021-04-02	2193316	3873	No intervention	1546223	3159125
2021-04-03	2197267	3951	No intervention	1542348	3183237
2021-04-04	2201202	3935	No intervention	1538019	3205998
2021-04-05	2205269	4067	No intervention	1535246	3227781
2021-04-06	2209434	4165	No intervention	1534009	3252180
2021-04-07	2213786	4352	No intervention	1529298	3275341
2021-04-08	2218247	4461	No intervention	1527605	3300644
2021-04-09	2222584	4337	No intervention	1526299	3323456
2021-04-10	2226945	4361	No intervention	1523490	3349694
2021-04-11	2231547	4602	No intervention	1520043	3372668
2021-04-12	2236177	4630	No intervention	1518907	3398439
2021-04-13	2241005	4828	No intervention	1515199	3426563
2021-04-14	2245671	4666	No intervention	1514208	3451927
2021-04-15	2250617	4946	No intervention	1511566	3482761
2021-04-16	2255623	5006	No intervention	1510125	3509739
2021-04-17	2260759	5136	No intervention	1507942	3539726
2021-04-18	2265866	5107	No intervention	1505156	3569767
2021-04-19	2271048	5182	No intervention	1504019	3602548
2021-04-20	2276317	5269	No intervention	1500502	3633113
2021-04-21	2281764	5447	No intervention	1497864	3668100
2021-04-22	2287355	5591	No intervention	1496534	3702904
2021-04-23	2292961	5606	No intervention	1494352	3730723
2021-04-24	2298697	5736	No intervention	1491738	3768787
2021-04-25	2304545	5848	No intervention	1488586	3803180
2021-04-26	2310404	5859	No intervention	1488645	3846074
2021-04-27	2316609	6205	No intervention	1486171	3882296
2021-04-28	2322706	6097	No intervention	1483903	3920088
2021-04-29	2328990	6284	No intervention	1482319	3958124
2021-04-30	2335269	6279	No intervention	1479914	3990630
2021-05-01	2341754	6485	No intervention	1477498	4043286
2021-05-02	2348463	6709	No intervention	1475027	4085789
2021-05-03	2355237	6774	No intervention	1472403	4126335
2021-05-04	2362099	6862	No intervention	1471380	4171292
2021-05-05	2369180	7081	No intervention	1468241	4219535
2021-05-06	2376363	7183	No intervention	1466795	4266948
2021-05-07	2383696	7333	No intervention	1465444	4311611
2021-05-08	2390999	7303	No intervention	1462669	4360298
2021-05-09	2398531	7532	No intervention	1461113	4410851
2021-05-10	2406283	7752	No intervention	1457940	4464335
2021-05-11	2414063	7780	No intervention	1456635	4512036
2021-05-12	2422040	7977	No intervention	1455137	4567986
2021-05-13	2430130	8090	No intervention	1453392	4621621
2021-05-14	2438387	8257	No intervention	1451668	4679369
2021-05-15	2446840	8453	No intervention	1449012	4741106
2021-05-16	2455197	8357	No intervention	1446375	4802903
2021-05-17	2463943	8746	No intervention	1445469	4861754
2021-05-18	2472869	8926	No intervention	1444353	4926444
2021-05-19	2482000	9131	No intervention	1440776	4991535
2021-05-20	2491277	9277	No intervention	1440242	5060573
2021-05-21	2500635	9358	No intervention	1439006	5130685
2021-05-22	2510322	9687	No intervention	1435600	5200782
2021-05-23	2520140	9818	No intervention	1433797	5268081
2021-05-24	2530109	9969	No intervention	1431572	5348947
2021-05-25	2540227	10118	No intervention	1431507	5430149
2021-05-26	2550704	10477	No intervention	1428672	5501415
2021-05-27	2561227	10523	No intervention	1428428	5581566
2021-05-28	2571943	10716	No intervention	1424966	5662222
2021-05-29	2582919	10976	No intervention	1424123	5750400
2021-05-30	2593929	11010	No intervention	1421127	5833553
2021-05-31	2604901	10972	No intervention	1419837	5912676
2021-06-01	2616341	11440	No intervention	1416963	6001993
2021-06-02	2628088	11747	No intervention	1419295	6090505
2021-06-03	2639972	11884	No intervention	1415511	6187798
2021-06-04	2652059	12087	No intervention	1413663	6280671
2021-06-05	2664352	12293	No intervention	1410990	6388543
2021-06-06	2676955	12603	No intervention	1409379	6482997
2021-06-07	2689679	12724	No intervention	1405988	6581883
2021-06-08	2702592	12913	No intervention	1402853	6688490
2021-06-09	2715534	12942	No intervention	1403308	6787822
2021-06-10	2728673	13139	No intervention	1401067	6881829
2021-06-11	2742034	13361	No intervention	1398824	6998591
2021-06-12	2755739	13705	No intervention	1395318	7117082
2021-06-13	2769596	13857	No intervention	1394897	7238089
2021-06-14	2783636	14040	No intervention	1393204	7347790
2021-06-15	2798163	14527	No intervention	1393234	7482151
2021-06-16	2812759	14596	No intervention	1390035	7594402
2021-06-17	2827566	14807	No intervention	1388235	7700283
2021-06-18	2842523	14957	No intervention	1387761	7829806
2021-06-19	2857737	15214	No intervention	1385608	7969506
2021-06-20	2873335	15598	No intervention	1383486	8100450
2021-06-21	2888974	15639	No intervention	1383518	8228481
2021-06-22	2904805	15831	No intervention	1380391	8372543
2021-06-23	2920982	16177	No intervention	1378062	8506200
2021-06-24	2937416	16434	No intervention	1377515	8643314
2021-06-25	2954201	16785	No intervention	1376391	8786236
2021-06-26	2971155	16954	No intervention	1373514	8936007
2021-06-27	2988435	17280	No intervention	1373373	9095341
2021-06-28	3005752	17317	No intervention	1371077	9255609
2021-06-29	3023357	17605	No intervention	1368842	9407967
2021-06-30	3041194	17837	No intervention	1367784	9562734
2021-07-01	3059403	18209	No intervention	1365570	9737898
2021-07-02	3077747	18344	No intervention	1365133	9905125
2021-07-03	3096317	18570	No intervention	1362263	10082360
2021-07-04	3115223	18906	No intervention	1361266	10250208
2021-01-31	2025406	NA	Moderate return	1892227	2164517
2021-02-01	2026989	1583	Moderate return	1872844	2187690
2021-02-02	2028624	1635	Moderate return	1856820	2209150
2021-02-03	2030196	1572	Moderate return	1841808	2229159
2021-02-04	2031817	1621	Moderate return	1829280	2248197
2021-02-05	2033241	1424	Moderate return	1816540	2265041
2021-02-06	2034771	1530	Moderate return	1805563	2280522
2021-02-07	2036103	1332	Moderate return	1795192	2295632
2021-02-08	2037590	1487	Moderate return	1785050	2310923
2021-02-09	2039104	1514	Moderate return	1775604	2324573
2021-02-10	2040595	1491	Moderate return	1766614	2338566
2021-02-11	2042010	1415	Moderate return	1758589	2353336
2021-02-12	2043452	1442	Moderate return	1750931	2366279
2021-02-13	2044875	1423	Moderate return	1742187	2378753
2021-02-14	2046238	1363	Moderate return	1734374	2390302
2021-02-15	2047461	1223	Moderate return	1727994	2403744
2021-02-16	2048871	1410	Moderate return	1720431	2413767
2021-02-17	2050218	1347	Moderate return	1712861	2426080
2021-02-18	2051490	1272	Moderate return	1706689	2437848
2021-02-19	2052905	1415	Moderate return	1700408	2449046
2021-02-20	2054202	1297	Moderate return	1694555	2459701
2021-02-21	2055343	1141	Moderate return	1687980	2471880
2021-02-22	2056608	1265	Moderate return	1683794	2480892
2021-02-23	2057909	1301	Moderate return	1677441	2491712
2021-02-24	2059062	1153	Moderate return	1670794	2502202
2021-02-25	2060314	1252	Moderate return	1664241	2512519
2021-02-26	2061538	1224	Moderate return	1660177	2522447
2021-02-27	2062665	1127	Moderate return	1654746	2532987
2021-02-28	2063902	1237	Moderate return	1650280	2543079
2021-03-01	2064996	1094	Moderate return	1644897	2551676
2021-03-02	2066057	1061	Moderate return	1640202	2562484
2021-03-03	2067219	1162	Moderate return	1635259	2569220
2021-03-04	2068578	1359	Moderate return	1632701	2580937
2021-03-05	2069705	1127	Moderate return	1625565	2589656
2021-03-06	2070911	1206	Moderate return	1622409	2598442
2021-03-07	2072003	1092	Moderate return	1618011	2609072
2021-03-08	2073236	1233	Moderate return	1614425	2618450
2021-03-09	2074500	1264	Moderate return	1610490	2627302
2021-03-10	2075654	1154	Moderate return	1606732	2635139
2021-03-11	2076763	1109	Moderate return	1602347	2644857
2021-03-12	2077989	1226	Moderate return	1598795	2655317
2021-03-13	2079125	1136	Moderate return	1595884	2661694
2021-03-14	2080199	1074	Moderate return	1591253	2671432
2021-03-15	2081262	1063	Moderate return	1587733	2680982
2021-03-16	2082341	1079	Moderate return	1584892	2688104
2021-03-17	2083466	1125	Moderate return	1579751	2697615
2021-03-18	2084569	1103	Moderate return	1577202	2705962
2021-03-19	2085640	1071	Moderate return	1573652	2715276
2021-03-20	2086838	1198	Moderate return	1569495	2725212
2021-03-21	2088016	1178	Moderate return	1565947	2732974
2021-03-22	2089123	1107	Moderate return	1562692	2741418
2021-03-23	2090280	1157	Moderate return	1558687	2749882
2021-03-24	2091586	1306	Moderate return	1555593	2758845
2021-03-25	2092667	1081	Moderate return	1551536	2765700
2021-03-26	2093739	1072	Moderate return	1548114	2773155
2021-03-27	2094833	1094	Moderate return	1544211	2781892
2021-03-28	2095921	1088	Moderate return	1541278	2789702
2021-03-29	2097026	1105	Moderate return	1538488	2799369
2021-03-30	2098117	1091	Moderate return	1536739	2806799
2021-03-31	2099245	1128	Moderate return	1533823	2814990
2021-04-01	2100364	1119	Moderate return	1529833	2822326
2021-04-02	2101674	1310	Moderate return	1528014	2831357
2021-04-03	2102826	1152	Moderate return	1524155	2839878
2021-04-04	2103673	847	Moderate return	1520405	2846559
2021-04-05	2104932	1259	Moderate return	1516909	2856330
2021-04-06	2106070	1138	Moderate return	1512657	2865033
2021-04-07	2107287	1217	Moderate return	1510662	2872214
2021-04-08	2108473	1186	Moderate return	1509067	2878762
2021-04-09	2109696	1223	Moderate return	1505768	2889355
2021-04-10	2110779	1083	Moderate return	1503102	2895309
2021-04-11	2112066	1287	Moderate return	1499925	2906851
2021-04-12	2112980	914	Moderate return	1496816	2915772
2021-04-13	2113938	958	Moderate return	1494283	2924153
2021-04-14	2115101	1163	Moderate return	1489599	2932065
2021-04-15	2116381	1280	Moderate return	1487614	2938522
2021-04-16	2117371	990	Moderate return	1484933	2943818
2021-04-17	2118658	1287	Moderate return	1481467	2953525
2021-04-18	2119710	1052	Moderate return	1478079	2961019
2021-04-19	2120793	1083	Moderate return	1475574	2968267
2021-04-20	2121896	1103	Moderate return	1472108	2976410
2021-04-21	2123009	1113	Moderate return	1466977	2984764
2021-04-22	2124221	1212	Moderate return	1466599	2994841
2021-04-23	2125309	1088	Moderate return	1464362	3001949
2021-04-24	2126444	1135	Moderate return	1460607	3012717
2021-04-25	2127585	1141	Moderate return	1459332	3017220
2021-04-26	2128778	1193	Moderate return	1457133	3028037
2021-04-27	2129898	1120	Moderate return	1452304	3036251
2021-04-28	2131061	1163	Moderate return	1449231	3046303
2021-04-29	2132203	1142	Moderate return	1446723	3053742
2021-04-30	2133423	1220	Moderate return	1446209	3063373
2021-05-01	2134548	1125	Moderate return	1444534	3072566
2021-05-02	2135716	1168	Moderate return	1441602	3080758
2021-05-03	2136896	1180	Moderate return	1438278	3089923
2021-05-04	2138113	1217	Moderate return	1434511	3098891
2021-05-05	2139305	1192	Moderate return	1433091	3104224
2021-05-06	2140570	1265	Moderate return	1430906	3116680
2021-05-07	2141745	1175	Moderate return	1427423	3122876
2021-05-08	2142899	1154	Moderate return	1426594	3131887
2021-05-09	2144163	1264	Moderate return	1423358	3138898
2021-05-10	2145412	1249	Moderate return	1420852	3147777
