date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	335933	119756	668780	448	Moderate return
2021-05-30	336332	119564	670933	399	Moderate return
2021-05-31	336699	118382	674022	367	Moderate return
2021-06-01	337138	117768	676014	439	Moderate return
2021-06-02	337545	116840	678617	407	Moderate return
2021-06-03	337964	116454	682082	419	Moderate return
2021-06-04	338385	115704	683811	421	Moderate return
2021-06-05	338854	114910	687157	469	Moderate return
2021-06-06	339369	114280	689154	515	Moderate return
2021-06-07	339839	113819	691658	470	Moderate return
2021-06-08	340292	113172	694465	453	Moderate return
2021-06-09	340829	112130	696757	537	Moderate return
2021-06-10	341361	111355	699536	532	Moderate return
2021-06-11	341848	110753	701209	487	Moderate return
2021-06-12	342330	109905	704425	482	Moderate return
2021-06-13	342808	109260	707874	478	Moderate return
2021-06-14	343325	109048	710292	517	Moderate return
2021-06-15	343867	108502	712467	542	Moderate return
2021-06-16	344450	107885	715516	583	Moderate return
2021-06-17	344998	107237	716973	548	Moderate return
2021-06-18	345638	106589	719541	640	Moderate return
2021-06-19	346260	106224	723938	622	Moderate return
2021-06-20	346897	105238	725827	637	Moderate return
2021-06-21	347536	104652	728563	639	Moderate return
2021-06-22	348200	104061	731603	664	Moderate return
2021-06-23	348839	103744	734411	639	Moderate return
2021-06-24	349515	102761	735921	676	Moderate return
2021-06-25	350146	102440	739908	631	Moderate return
2021-06-26	350874	101519	743571	728	Moderate return
2021-06-27	351612	101035	746060	738	Moderate return
2021-06-28	352346	100517	749014	734	Moderate return
2021-06-29	353093	99930	752329	747	Moderate return
2021-06-30	353796	99357	755042	703	Moderate return
2021-07-01	354530	98889	758926	734	Moderate return
2021-07-02	355327	98582	762074	797	Moderate return
2021-07-03	356094	97956	763567	767	Moderate return
2021-07-04	356869	97560	766756	775	Moderate return
