date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	311100	41	Soc. Dist. + Travel Ban	219654	422886
2021-03-21	311177	77	Soc. Dist. + Travel Ban	219191	424486
2021-03-22	311248	71	Soc. Dist. + Travel Ban	218241	425616
2021-03-23	311339	91	Soc. Dist. + Travel Ban	217723	426484
2021-03-24	311411	72	Soc. Dist. + Travel Ban	217054	427994
2021-03-25	311465	54	Soc. Dist. + Travel Ban	215953	429066
2021-03-26	311521	56	Soc. Dist. + Travel Ban	215352	430575
2021-03-27	311585	64	Soc. Dist. + Travel Ban	214693	431489
2021-03-28	311670	85	Soc. Dist. + Travel Ban	214060	432308
2021-03-29	311706	36	Soc. Dist. + Travel Ban	213288	433603
2021-03-30	311759	53	Soc. Dist. + Travel Ban	212432	434707
2021-03-31	311810	51	Soc. Dist. + Travel Ban	211927	435912
2021-04-01	311884	74	Soc. Dist. + Travel Ban	211328	436810
2021-04-02	311941	57	Soc. Dist. + Travel Ban	210492	437939
2021-04-03	311980	39	Soc. Dist. + Travel Ban	209922	439082
2021-04-04	312068	88	Soc. Dist. + Travel Ban	209343	439708
2021-04-05	312117	49	Soc. Dist. + Travel Ban	208856	441441
2021-04-06	312163	46	Soc. Dist. + Travel Ban	208220	442207
2021-04-07	312211	48	Soc. Dist. + Travel Ban	207499	443554
2021-04-08	312279	68	Soc. Dist. + Travel Ban	206870	444318
2021-04-09	312338	59	Soc. Dist. + Travel Ban	206265	445387
2021-04-10	312389	51	Soc. Dist. + Travel Ban	205819	446392
2021-04-11	312442	53	Soc. Dist. + Travel Ban	205102	447521
2021-04-12	312516	74	Soc. Dist. + Travel Ban	204623	448602
2021-04-13	312571	55	Soc. Dist. + Travel Ban	204090	449869
2021-04-14	312605	34	Soc. Dist. + Travel Ban	203357	450810
2021-04-15	312666	61	Soc. Dist. + Travel Ban	202878	451560
2021-04-16	312737	71	Soc. Dist. + Travel Ban	202332	452885
2021-04-17	312764	27	Soc. Dist. + Travel Ban	201541	453895
2021-04-18	312842	78	Soc. Dist. + Travel Ban	201085	454909
2021-04-19	312914	72	Soc. Dist. + Travel Ban	200601	455810
2021-04-20	312990	76	Soc. Dist. + Travel Ban	199813	456791
2021-04-21	313022	32	Soc. Dist. + Travel Ban	199150	457899
2021-04-22	313081	59	Soc. Dist. + Travel Ban	198614	458954
2021-04-23	313143	62	Soc. Dist. + Travel Ban	197963	459665
2021-04-24	313198	55	Soc. Dist. + Travel Ban	197667	460377
2021-04-25	313246	48	Soc. Dist. + Travel Ban	196914	461999
2021-04-26	313296	50	Soc. Dist. + Travel Ban	196372	462570
2021-04-27	313338	42	Soc. Dist. + Travel Ban	195634	463593
2021-04-28	313395	57	Soc. Dist. + Travel Ban	195214	464377
2021-04-29	313448	53	Soc. Dist. + Travel Ban	194684	465280
2021-04-30	313471	23	Soc. Dist. + Travel Ban	194059	466530
2021-05-01	313517	46	Soc. Dist. + Travel Ban	193445	467103
2021-05-02	313554	37	Soc. Dist. + Travel Ban	192428	468024
2021-05-03	313604	50	Soc. Dist. + Travel Ban	192154	469192
2021-05-04	313649	45	Soc. Dist. + Travel Ban	191331	469831
2021-05-05	313699	50	Soc. Dist. + Travel Ban	191044	470983
2021-05-06	313731	32	Soc. Dist. + Travel Ban	190318	471800
2021-05-07	313776	45	Soc. Dist. + Travel Ban	189734	472812
2021-05-08	313828	52	Soc. Dist. + Travel Ban	189113	473752
2021-05-09	313893	65	Soc. Dist. + Travel Ban	188871	474956
2021-05-10	313963	70	Soc. Dist. + Travel Ban	188373	475916
2021-05-11	313997	34	Soc. Dist. + Travel Ban	187687	476939
2021-05-12	314027	30	Soc. Dist. + Travel Ban	187227	477276
2021-05-13	314095	68	Soc. Dist. + Travel Ban	186849	478520
2021-05-14	314134	39	Soc. Dist. + Travel Ban	186201	479374
2021-05-15	314207	73	Soc. Dist. + Travel Ban	185943	480257
2021-05-16	314273	66	Soc. Dist. + Travel Ban	185387	481441
2021-05-17	314349	76	Soc. Dist. + Travel Ban	184865	482418
2021-05-18	314400	51	Soc. Dist. + Travel Ban	184132	483736
2021-05-19	314440	40	Soc. Dist. + Travel Ban	183890	483970
2021-05-20	314486	46	Soc. Dist. + Travel Ban	183274	485290
2021-05-21	314527	41	Soc. Dist. + Travel Ban	182645	485678
2021-05-22	314619	92	Soc. Dist. + Travel Ban	182153	486712
2021-05-23	314711	92	Soc. Dist. + Travel Ban	182103	487792
2021-05-24	314759	48	Soc. Dist. + Travel Ban	181198	488154
2021-05-25	314804	45	Soc. Dist. + Travel Ban	180603	489371
2021-05-26	314853	49	Soc. Dist. + Travel Ban	180263	489920
2021-05-27	314906	53	Soc. Dist. + Travel Ban	179658	491179
2021-05-28	314962	56	Soc. Dist. + Travel Ban	179217	491908
2021-05-29	315047	85	Soc. Dist. + Travel Ban	178711	492858
2021-05-30	315130	83	Soc. Dist. + Travel Ban	178323	493502
2021-05-31	315146	16	Soc. Dist. + Travel Ban	177992	494537
2021-06-01	315195	49	Soc. Dist. + Travel Ban	177754	495487
2021-06-02	315239	44	Soc. Dist. + Travel Ban	177105	496335
2021-06-03	315285	46	Soc. Dist. + Travel Ban	176773	497586
2021-06-04	315315	30	Soc. Dist. + Travel Ban	176286	498398
2021-06-05	315386	71	Soc. Dist. + Travel Ban	175772	498899
2021-06-06	315413	27	Soc. Dist. + Travel Ban	175389	499720
2021-06-07	315477	64	Soc. Dist. + Travel Ban	174945	500351
2021-06-08	315534	57	Soc. Dist. + Travel Ban	174803	501783
2021-06-09	315576	42	Soc. Dist. + Travel Ban	174510	502706
2021-06-10	315626	50	Soc. Dist. + Travel Ban	173407	503659
2021-06-11	315655	29	Soc. Dist. + Travel Ban	173104	504598
2021-06-12	315724	69	Soc. Dist. + Travel Ban	172872	505319
2021-06-13	315778	54	Soc. Dist. + Travel Ban	172347	506035
2021-06-14	315809	31	Soc. Dist. + Travel Ban	171761	506748
2021-06-15	315892	83	Soc. Dist. + Travel Ban	171350	507865
2021-06-16	315961	69	Soc. Dist. + Travel Ban	171244	508851
2021-06-17	316013	52	Soc. Dist. + Travel Ban	170595	509160
2021-06-18	316063	50	Soc. Dist. + Travel Ban	170416	510003
2021-06-19	316144	81	Soc. Dist. + Travel Ban	170008	510817
2021-06-20	316197	53	Soc. Dist. + Travel Ban	169555	511663
2021-06-21	316253	56	Soc. Dist. + Travel Ban	168914	513040
2021-06-22	316316	63	Soc. Dist. + Travel Ban	168807	513544
2021-06-23	316388	72	Soc. Dist. + Travel Ban	168543	514422
2021-06-24	316458	70	Soc. Dist. + Travel Ban	168010	515393
2021-06-25	316499	41	Soc. Dist. + Travel Ban	167500	516303
2021-06-26	316546	47	Soc. Dist. + Travel Ban	167044	517102
2021-06-27	316618	72	Soc. Dist. + Travel Ban	166634	518131
2021-06-28	316691	73	Soc. Dist. + Travel Ban	165944	518514
2021-06-29	316740	49	Soc. Dist. + Travel Ban	165765	519551
2021-06-30	316791	51	Soc. Dist. + Travel Ban	165323	519886
2021-07-01	316833	42	Soc. Dist. + Travel Ban	165031	520668
2021-07-02	316916	83	Soc. Dist. + Travel Ban	164739	521582
2021-07-03	316964	48	Soc. Dist. + Travel Ban	163951	522349
2021-07-04	317001	37	Soc. Dist. + Travel Ban	163443	523106
2021-01-31	305869	NA	No intervention	281583	331562
2021-02-01	306136	267	No intervention	278134	335854
2021-02-02	306395	259	No intervention	275152	339722
2021-02-03	306656	261	No intervention	272551	343322
2021-02-04	306886	230	No intervention	270183	346511
2021-02-05	307134	248	No intervention	267874	349847
2021-02-06	307348	214	No intervention	265900	352730
2021-02-07	307602	254	No intervention	263797	355533
2021-02-08	307825	223	No intervention	262034	358234
2021-02-09	308054	229	No intervention	260431	360997
2021-02-10	308286	232	No intervention	258821	363308
2021-02-11	308529	243	No intervention	257311	365841
2021-02-12	308736	207	No intervention	255733	368348
2021-02-13	308976	240	No intervention	254378	370639
2021-02-14	309218	242	No intervention	252960	373185
2021-02-15	309428	210	No intervention	251784	375398
2021-02-16	309669	241	No intervention	250536	377631
2021-02-17	309881	212	No intervention	249356	379708
2021-02-18	310116	235	No intervention	248111	381890
2021-02-19	310321	205	No intervention	247227	383989
2021-02-20	310555	234	No intervention	246258	386283
2021-02-21	310761	206	No intervention	244889	387883
2021-02-22	311003	242	No intervention	243815	390331
2021-02-23	311217	214	No intervention	242716	392156
2021-02-24	311451	234	No intervention	241965	394303
2021-02-25	311668	217	No intervention	240808	396114
2021-02-26	311884	216	No intervention	239969	397811
2021-02-27	312095	211	No intervention	239146	400126
2021-02-28	312281	186	No intervention	238262	401821
2021-03-01	312506	225	No intervention	237305	403551
2021-03-02	312694	188	No intervention	236446	405444
2021-03-03	312897	203	No intervention	235245	406828
2021-03-04	313101	204	No intervention	234526	409095
2021-03-05	313294	193	No intervention	233681	410834
2021-03-06	313509	215	No intervention	233128	412417
2021-03-07	313713	204	No intervention	231963	414342
2021-03-08	313905	192	No intervention	231021	415977
2021-03-09	314119	214	No intervention	230206	417828
2021-03-10	314333	214	No intervention	229375	419633
2021-03-11	314527	194	No intervention	228849	421547
2021-03-12	314734	207	No intervention	228102	423075
2021-03-13	314959	225	No intervention	226993	424943
2021-03-14	315185	226	No intervention	226511	426790
2021-03-15	315412	227	No intervention	225534	428488
2021-03-16	315590	178	No intervention	224575	430721
2021-03-17	315836	246	No intervention	224047	432264
2021-03-18	316066	230	No intervention	223394	433934
2021-03-19	316258	192	No intervention	222684	435706
2021-03-20	316486	228	No intervention	221894	437426
2021-03-21	316673	187	No intervention	221168	438643
2021-03-22	316852	179	No intervention	220445	440510
2021-03-23	317064	212	No intervention	220027	442694
2021-03-24	317296	232	No intervention	219164	444293
2021-03-25	317480	184	No intervention	218659	445680
2021-03-26	317687	207	No intervention	218045	447761
2021-03-27	317898	211	No intervention	217353	449621
2021-03-28	318124	226	No intervention	216721	450799
2021-03-29	318299	175	No intervention	216171	452869
2021-03-30	318527	228	No intervention	215496	454770
2021-03-31	318741	214	No intervention	214978	457085
2021-04-01	318966	225	No intervention	214336	458570
2021-04-02	319207	241	No intervention	213543	460226
2021-04-03	319426	219	No intervention	213124	461754
2021-04-04	319650	224	No intervention	212346	464149
2021-04-05	319847	197	No intervention	211633	465769
2021-04-06	320065	218	No intervention	211292	467616
2021-04-07	320309	244	No intervention	210659	469346
2021-04-08	320558	249	No intervention	209935	471255
2021-04-09	320805	247	No intervention	209519	473342
2021-04-10	321049	244	No intervention	208940	475098
2021-04-11	321288	239	No intervention	208281	476751
2021-04-12	321514	226	No intervention	207856	478898
2021-04-13	321750	236	No intervention	207149	480388
2021-04-14	321981	231	No intervention	206630	482537
2021-04-15	322240	259	No intervention	205792	483800
2021-04-16	322454	214	No intervention	205390	485986
2021-04-17	322691	237	No intervention	204705	487397
2021-04-18	322915	224	No intervention	204081	489384
2021-04-19	323140	225	No intervention	203587	491357
2021-04-20	323394	254	No intervention	203130	493159
2021-04-21	323663	269	No intervention	202825	495249
2021-04-22	323905	242	No intervention	202135	497133
2021-04-23	324172	267	No intervention	201520	499338
2021-04-24	324432	260	No intervention	201127	501670
2021-04-25	324699	267	No intervention	200520	503764
2021-04-26	324983	284	No intervention	200130	505787
2021-04-27	325249	266	No intervention	199344	507092
2021-04-28	325511	262	No intervention	198976	508963
2021-04-29	325773	262	No intervention	198128	510808
2021-04-30	326032	259	No intervention	197978	512638
2021-05-01	326313	281	No intervention	197171	515322
2021-05-02	326594	281	No intervention	196740	517680
2021-05-03	326869	275	No intervention	195854	519305
2021-05-04	327176	307	No intervention	195412	521659
2021-05-05	327470	294	No intervention	194817	523387
2021-05-06	327762	292	No intervention	194571	525477
2021-05-07	328076	314	No intervention	193941	528445
2021-05-08	328376	300	No intervention	193491	530342
2021-05-09	328660	284	No intervention	193253	532227
2021-05-10	328969	309	No intervention	192567	534972
2021-05-11	329271	302	No intervention	192065	537425
2021-05-12	329598	327	No intervention	191585	539574
2021-05-13	329894	296	No intervention	191238	541859
2021-05-14	330213	319	No intervention	191015	543768
2021-05-15	330557	344	No intervention	190259	546922
2021-05-16	330925	368	No intervention	189863	548909
2021-05-17	331267	342	No intervention	189259	551196
2021-05-18	331613	346	No intervention	188700	553903
2021-05-19	331957	344	No intervention	188543	556505
2021-05-20	332304	347	No intervention	188014	558732
2021-05-21	332664	360	No intervention	187415	561445
2021-05-22	333025	361	No intervention	186910	563647
2021-05-23	333374	349	No intervention	186319	566990
2021-05-24	333714	340	No intervention	185983	568940
2021-05-25	334071	357	No intervention	185309	570971
2021-05-26	334444	373	No intervention	184916	573828
2021-05-27	334833	389	No intervention	184538	576584
2021-05-28	335225	392	No intervention	184078	578625
2021-05-29	335621	396	No intervention	183421	582007
2021-05-30	336073	452	No intervention	183357	584474
2021-05-31	336483	410	No intervention	182683	587518
2021-06-01	336913	430	No intervention	181976	589484
2021-06-02	337335	422	No intervention	181580	591919
2021-06-03	337762	427	No intervention	181588	595255
2021-06-04	338219	457	No intervention	180886	598745
2021-06-05	338652	433	No intervention	180452	601395
2021-06-06	339078	426	No intervention	180142	603602
2021-06-07	339504	426	No intervention	179610	607179
2021-06-08	339997	493	No intervention	179280	609862
2021-06-09	340464	467	No intervention	178911	613112
2021-06-10	340946	482	No intervention	178496	616484
2021-06-11	341402	456	No intervention	177997	618957
2021-06-12	341913	511	No intervention	177634	622008
2021-06-13	342427	514	No intervention	177299	624847
2021-06-14	342943	516	No intervention	176761	627763
2021-06-15	343471	528	No intervention	176414	630767
2021-06-16	343954	483	No intervention	176039	633430
2021-06-17	344457	503	No intervention	175332	637160
2021-06-18	344981	524	No intervention	174984	640155
2021-06-19	345526	545	No intervention	174813	643242
2021-06-20	346090	564	No intervention	174125	647214
2021-06-21	346648	558	No intervention	173797	649688
2021-06-22	347217	569	No intervention	173254	652786
2021-06-23	347799	582	No intervention	172976	656360
2021-06-24	348380	581	No intervention	172094	660470
2021-06-25	348950	570	No intervention	171900	663931
2021-06-26	349537	587	No intervention	171119	666820
2021-06-27	350189	652	No intervention	171063	671175
2021-06-28	350786	597	No intervention	170885	675042
2021-06-29	351424	638	No intervention	170367	678214
2021-06-30	352072	648	No intervention	170027	682719
2021-07-01	352731	659	No intervention	169595	686893
2021-07-02	353379	648	No intervention	169346	691006
2021-07-03	354035	656	No intervention	168313	694762
2021-07-04	354692	657	No intervention	168332	699278
2021-01-31	305860	NA	Moderate return	281514	331410
2021-02-01	306059	199	Moderate return	277889	335832
2021-02-02	306242	183	Moderate return	275082	339520
2021-02-03	306428	186	Moderate return	272259	343080
2021-02-04	306591	163	Moderate return	269984	346215
2021-02-05	306777	186	Moderate return	267726	349446
2021-02-06	306940	163	Moderate return	265708	352240
2021-02-07	307090	150	Moderate return	263678	354936
2021-02-08	307233	143	Moderate return	261934	357311
2021-02-09	307379	146	Moderate return	260097	359688
2021-02-10	307513	134	Moderate return	258351	362381
2021-02-11	307657	144	Moderate return	257063	364543
2021-02-12	307785	128	Moderate return	255550	366796
2021-02-13	307914	129	Moderate return	254249	368782
2021-02-14	308026	112	Moderate return	252782	370869
2021-02-15	308146	120	Moderate return	251566	372699
2021-02-16	308308	162	Moderate return	250247	374755
2021-02-17	308411	103	Moderate return	248992	376967
2021-02-18	308512	101	Moderate return	247814	378772
2021-02-19	308616	104	Moderate return	246480	380266
2021-02-20	308701	85	Moderate return	245236	382164
2021-02-21	308794	93	Moderate return	244376	384003
2021-02-22	308864	70	Moderate return	243286	385401
2021-02-23	308966	102	Moderate return	242043	387399
2021-02-24	309058	92	Moderate return	241107	388840
2021-02-25	309172	114	Moderate return	240094	390649
2021-02-26	309278	106	Moderate return	238906	392368
2021-02-27	309380	102	Moderate return	238102	393872
2021-02-28	309473	93	Moderate return	236873	395617
2021-03-01	309570	97	Moderate return	236158	396800
2021-03-02	309666	96	Moderate return	235100	398539
2021-03-03	309758	92	Moderate return	234243	399894
2021-03-04	309849	91	Moderate return	233018	401506
2021-03-05	309942	93	Moderate return	232550	403303
2021-03-06	310046	104	Moderate return	231282	404554
2021-03-07	310120	74	Moderate return	230493	406094
2021-03-08	310201	81	Moderate return	229752	407374
2021-03-09	310290	89	Moderate return	229000	408892
2021-03-10	310382	92	Moderate return	227900	410265
2021-03-11	310471	89	Moderate return	227171	411439
2021-03-12	310536	65	Moderate return	226081	412828
2021-03-13	310624	88	Moderate return	225388	414035
2021-03-14	310709	85	Moderate return	224453	415184
2021-03-15	310765	56	Moderate return	223681	416472
2021-03-16	310826	61	Moderate return	222913	417678
2021-03-17	310903	77	Moderate return	221906	419228
2021-03-18	310972	69	Moderate return	221162	420770
2021-03-19	311059	87	Moderate return	220524	421810
2021-03-20	311100	41	Moderate return	219654	422886
2021-03-21	311177	77	Moderate return	219191	424486
2021-03-22	311248	71	Moderate return	218241	425616
2021-03-23	311339	91	Moderate return	217723	426484
2021-03-24	311411	72	Moderate return	217054	427994
2021-03-25	311465	54	Moderate return	215953	429066
2021-03-26	311521	56	Moderate return	215352	430575
2021-03-27	311585	64	Moderate return	214693	431489
2021-03-28	311670	85	Moderate return	214060	432308
2021-03-29	311706	36	Moderate return	213288	433603
2021-03-30	311759	53	Moderate return	212432	434707
2021-03-31	311810	51	Moderate return	211927	435912
2021-04-01	311884	74	Moderate return	211328	436810
2021-04-02	311941	57	Moderate return	210492	437939
2021-04-03	311980	39	Moderate return	209922	439082
2021-04-04	312068	88	Moderate return	209343	439708
2021-04-05	312117	49	Moderate return	208856	441441
2021-04-06	312163	46	Moderate return	208220	442207
2021-04-07	312211	48	Moderate return	207499	443554
2021-04-08	312279	68	Moderate return	206870	444318
2021-04-09	312338	59	Moderate return	206265	445387
2021-04-10	312389	51	Moderate return	205819	446392
2021-04-11	312442	53	Moderate return	205102	447521
2021-04-12	312516	74	Moderate return	204623	448602
2021-04-13	312571	55	Moderate return	204090	449869
2021-04-14	312605	34	Moderate return	203357	450810
2021-04-15	312666	61	Moderate return	202878	451560
2021-04-16	312737	71	Moderate return	202332	452885
2021-04-17	312764	27	Moderate return	201541	453895
2021-04-18	312842	78	Moderate return	201085	454909
2021-04-19	312914	72	Moderate return	200601	455810
2021-04-20	312990	76	Moderate return	199813	456791
2021-04-21	313022	32	Moderate return	199150	457899
2021-04-22	313081	59	Moderate return	198614	458954
2021-04-23	313143	62	Moderate return	197963	459665
2021-04-24	313198	55	Moderate return	197667	460377
2021-04-25	313246	48	Moderate return	196914	461999
2021-04-26	313296	50	Moderate return	196372	462570
2021-04-27	313338	42	Moderate return	195634	463593
2021-04-28	313395	57	Moderate return	195214	464377
2021-04-29	313448	53	Moderate return	194684	465280
2021-04-30	313471	23	Moderate return	194059	466530
2021-05-01	313517	46	Moderate return	193445	467103
2021-05-02	313554	37	Moderate return	192428	468024
2021-05-03	313604	50	Moderate return	192154	469192
2021-05-04	313649	45	Moderate return	191331	469831
2021-05-05	313699	50	Moderate return	191044	470983
2021-05-06	313731	32	Moderate return	190318	471800
2021-05-07	313776	45	Moderate return	189734	472812
2021-05-08	313828	52	Moderate return	189113	473752
2021-05-09	313893	65	Moderate return	188871	474956
2021-05-10	313963	70	Moderate return	188373	475916
2021-05-11	313997	34	Moderate return	187687	476939
2021-05-12	314027	30	Moderate return	187227	477276
2021-05-13	314095	68	Moderate return	186849	478520
2021-05-14	314134	39	Moderate return	186201	479374
2021-05-15	314207	73	Moderate return	185943	480257
2021-05-16	314273	66	Moderate return	185387	481441
2021-05-17	314349	76	Moderate return	184865	482418
2021-05-18	314400	51	Moderate return	184132	483736
2021-05-19	314440	40	Moderate return	183890	483970
2021-05-20	314486	46	Moderate return	183274	485290
2021-05-21	314527	41	Moderate return	182645	485678
2021-05-22	314619	92	Moderate return	182153	486712
2021-05-23	314711	92	Moderate return	182103	487792
2021-05-24	314759	48	Moderate return	181198	488154
2021-05-25	314804	45	Moderate return	180603	489371
2021-05-26	314853	49	Moderate return	180263	489920
2021-05-27	314906	53	Moderate return	179658	491179
2021-05-28	314962	56	Moderate return	179217	491908
2021-05-29	315047	85	Moderate return	178711	492858
2021-05-30	315130	83	Moderate return	178323	493502
2021-05-31	315146	16	Moderate return	177992	494537
2021-06-01	315195	49	Moderate return	177754	495487
2021-06-02	315239	44	Moderate return	177105	496335
2021-06-03	315285	46	Moderate return	176773	497586
2021-06-04	315315	30	Moderate return	176286	498398
2021-06-05	315386	71	Moderate return	175772	498899
2021-06-06	315413	27	Moderate return	175389	499720
2021-06-07	315477	64	Moderate return	174945	500351
2021-06-08	315534	57	Moderate return	174803	501783
2021-06-09	315576	42	Moderate return	174510	502706
2021-06-10	315626	50	Moderate return	173407	503659
2021-06-11	315655	29	Moderate return	173104	504598
2021-06-12	315724	69	Moderate return	172872	505319
2021-06-13	315778	54	Moderate return	172347	506035
2021-06-14	315809	31	Moderate return	171761	506748
2021-06-15	315892	83	Moderate return	171350	507865
2021-06-16	315961	69	Moderate return	171244	508851
2021-06-17	316013	52	Moderate return	170595	509160
2021-06-18	316063	50	Moderate return	170416	510003
2021-06-19	316144	81	Moderate return	170008	510817
2021-06-20	316197	53	Moderate return	169555	511663
2021-06-21	316253	56	Moderate return	168914	513040
2021-06-22	316316	63	Moderate return	168807	513544
2021-06-23	316388	72	Moderate return	168543	514422
2021-06-24	316458	70	Moderate return	168010	515393
2021-06-25	316499	41	Moderate return	167500	516303
2021-06-26	316546	47	Moderate return	167044	517102
2021-06-27	316618	72	Moderate return	166634	518131
2021-06-28	316691	73	Moderate return	165944	518514
2021-06-29	316740	49	Moderate return	165765	519551
2021-06-30	316791	51	Moderate return	165323	519886
2021-07-01	316833	42	Moderate return	165031	520668
2021-07-02	316916	83	Moderate return	164739	521582
2021-07-03	316964	48	Moderate return	163951	522349
2021-07-04	317001	37	Moderate return	163443	523106
2021-01-31	305869	NA	Normal (pre-intervention)	281583	331562
2021-02-01	306136	267	Normal (pre-intervention)	278134	335854
2021-02-02	306395	259	Normal (pre-intervention)	275152	339722
2021-02-03	306656	261	Normal (pre-intervention)	272551	343322
2021-02-04	306886	230	Normal (pre-intervention)	270183	346511
2021-02-05	307134	248	Normal (pre-intervention)	267874	349847
2021-02-06	307348	214	Normal (pre-intervention)	265900	352730
2021-02-07	307602	254	Normal (pre-intervention)	263797	355533
2021-02-08	307825	223	Normal (pre-intervention)	262034	358234
2021-02-09	308054	229	Normal (pre-intervention)	260431	360997
2021-02-10	308286	232	Normal (pre-intervention)	258821	363308
2021-02-11	308529	243	Normal (pre-intervention)	257311	365841
