date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	269123	135621	477990	587	Normal (pre-intervention)
2021-03-18	269738	134824	482428	615	Normal (pre-intervention)
2021-03-19	270352	133650	486488	614	Normal (pre-intervention)
2021-03-20	271006	132820	491941	654	Normal (pre-intervention)
2021-03-21	271669	131846	496856	663	Normal (pre-intervention)
2021-03-22	272367	130943	501240	698	Normal (pre-intervention)
2021-03-23	273110	129537	507099	743	Normal (pre-intervention)
2021-03-24	273855	128748	512331	745	Normal (pre-intervention)
2021-03-25	274652	127968	517785	797	Normal (pre-intervention)
2021-03-26	275490	127317	524167	838	Normal (pre-intervention)
2021-03-27	276332	126078	529691	842	Normal (pre-intervention)
2021-03-28	277212	125327	534419	880	Normal (pre-intervention)
2021-03-29	278172	124211	541032	960	Normal (pre-intervention)
2021-03-30	279144	123542	547299	972	Normal (pre-intervention)
2021-03-31	280207	122674	555410	1063	Normal (pre-intervention)
2021-04-01	281332	122117	561009	1125	Normal (pre-intervention)
2021-04-02	282474	120987	568805	1142	Normal (pre-intervention)
2021-04-03	283700	120462	575873	1226	Normal (pre-intervention)
2021-04-04	284945	119691	584529	1245	Normal (pre-intervention)
2021-04-05	286264	118602	591912	1319	Normal (pre-intervention)
2021-04-06	287636	117633	599811	1372	Normal (pre-intervention)
2021-04-07	289084	116922	608484	1448	Normal (pre-intervention)
2021-04-08	290571	115890	616229	1487	Normal (pre-intervention)
2021-04-09	292156	115088	625073	1585	Normal (pre-intervention)
2021-04-10	293832	114715	634159	1676	Normal (pre-intervention)
2021-04-11	295582	113708	643415	1750	Normal (pre-intervention)
2021-04-12	297386	112683	653040	1804	Normal (pre-intervention)
2021-04-13	299323	111995	661734	1937	Normal (pre-intervention)
2021-04-14	301349	111376	675364	2026	Normal (pre-intervention)
2021-04-15	303472	110710	684549	2123	Normal (pre-intervention)
2021-04-16	305633	110185	694976	2161	Normal (pre-intervention)
2021-04-17	307914	109180	706715	2281	Normal (pre-intervention)
2021-04-18	310305	108682	719409	2391	Normal (pre-intervention)
2021-04-19	312809	107705	731331	2504	Normal (pre-intervention)
2021-04-20	315373	106703	746032	2564	Normal (pre-intervention)
2021-04-21	318048	106370	760396	2675	Normal (pre-intervention)
2021-04-22	320836	105761	774030	2788	Normal (pre-intervention)
2021-04-23	323775	105129	789590	2939	Normal (pre-intervention)
2021-04-24	326843	104238	804605	3068	Normal (pre-intervention)
2021-04-25	330001	103170	822518	3158	Normal (pre-intervention)
2021-04-26	333216	102559	838943	3215	Normal (pre-intervention)
2021-04-27	336592	101772	855124	3376	Normal (pre-intervention)
2021-04-28	340115	100947	874562	3523	Normal (pre-intervention)
2021-04-29	343782	100339	893198	3667	Normal (pre-intervention)
2021-04-30	347595	99744	913234	3813	Normal (pre-intervention)
2021-05-01	351543	99211	936300	3948	Normal (pre-intervention)
2021-05-02	355617	98477	955231	4074	Normal (pre-intervention)
2021-05-03	359863	97656	976725	4246	Normal (pre-intervention)
2021-05-04	364258	96992	1002175	4395	Normal (pre-intervention)
2021-05-05	368772	96374	1028906	4514	Normal (pre-intervention)
2021-05-06	373423	95886	1053017	4651	Normal (pre-intervention)
2021-05-07	378270	95077	1081235	4847	Normal (pre-intervention)
2021-05-08	383251	94339	1109816	4981	Normal (pre-intervention)
2021-05-09	388436	93407	1137878	5185	Normal (pre-intervention)
2021-05-10	393738	92654	1167503	5302	Normal (pre-intervention)
2021-05-11	399151	92454	1202112	5413	Normal (pre-intervention)
2021-05-12	404768	91583	1235041	5617	Normal (pre-intervention)
2021-05-13	410584	90818	1268167	5816	Normal (pre-intervention)
2021-05-14	416564	90418	1309199	5980	Normal (pre-intervention)
2021-05-15	422741	89889	1346354	6177	Normal (pre-intervention)
2021-05-16	429121	89243	1382221	6380	Normal (pre-intervention)
2021-05-17	435594	88585	1425307	6473	Normal (pre-intervention)
2021-05-18	442280	87948	1467858	6686	Normal (pre-intervention)
2021-05-19	449151	87360	1509904	6871	Normal (pre-intervention)
2021-05-20	456157	86703	1552841	7006	Normal (pre-intervention)
2021-05-21	463428	86270	1600903	7271	Normal (pre-intervention)
2021-05-22	470909	85430	1649775	7481	Normal (pre-intervention)
2021-05-23	478489	84921	1700320	7580	Normal (pre-intervention)
2021-05-24	486240	84186	1752906	7751	Normal (pre-intervention)
2021-05-25	494241	83818	1804810	8001	Normal (pre-intervention)
2021-05-26	502377	83336	1861060	8136	Normal (pre-intervention)
2021-05-27	510687	82698	1923937	8310	Normal (pre-intervention)
2021-05-28	519207	82392	1983057	8520	Normal (pre-intervention)
2021-05-29	527911	81518	2043655	8704	Normal (pre-intervention)
2021-05-30	536782	81300	2112812	8871	Normal (pre-intervention)
2021-05-31	545855	80740	2176223	9073	Normal (pre-intervention)
2021-06-01	555087	79913	2246104	9232	Normal (pre-intervention)
2021-06-02	564536	79298	2317822	9449	Normal (pre-intervention)
2021-06-03	574174	78946	2393094	9638	Normal (pre-intervention)
2021-06-04	583976	78084	2471146	9802	Normal (pre-intervention)
2021-06-05	593957	77671	2538436	9981	Normal (pre-intervention)
2021-06-06	604150	76971	2634027	10193	Normal (pre-intervention)
2021-06-07	614519	76288	2712835	10369	Normal (pre-intervention)
2021-06-08	624991	76169	2800047	10472	Normal (pre-intervention)
2021-06-09	635765	75695	2895923	10774	Normal (pre-intervention)
2021-06-10	646700	74852	2985571	10935	Normal (pre-intervention)
2021-06-11	657797	74653	3079998	11097	Normal (pre-intervention)
2021-06-12	669032	74114	3180487	11235	Normal (pre-intervention)
2021-06-13	680475	73567	3297411	11443	Normal (pre-intervention)
2021-06-14	692109	72774	3404746	11634	Normal (pre-intervention)
2021-06-15	703902	72447	3514536	11793	Normal (pre-intervention)
2021-06-16	715863	72200	3618250	11961	Normal (pre-intervention)
2021-06-17	727967	71846	3744887	12104	Normal (pre-intervention)
2021-06-18	740218	71643	3858202	12251	Normal (pre-intervention)
2021-06-19	752594	70689	3988697	12376	Normal (pre-intervention)
2021-06-20	765234	70187	4104774	12640	Normal (pre-intervention)
2021-06-21	777967	69756	4237076	12733	Normal (pre-intervention)
2021-06-22	790859	69283	4369289	12892	Normal (pre-intervention)
2021-06-23	803836	68629	4507959	12977	Normal (pre-intervention)
2021-06-24	817077	68106	4654147	13241	Normal (pre-intervention)
2021-06-25	830479	67787	4802145	13402	Normal (pre-intervention)
2021-06-26	844060	66963	4958128	13581	Normal (pre-intervention)
2021-06-27	857693	66113	5113385	13633	Normal (pre-intervention)
2021-06-28	871483	66146	5274951	13790	Normal (pre-intervention)
2021-06-29	885439	65533	5434407	13956	Normal (pre-intervention)
2021-06-30	899501	65264	5599796	14062	Normal (pre-intervention)
2021-07-01	913713	64947	5764526	14212	Normal (pre-intervention)
2021-07-02	928101	64199	5952057	14388	Normal (pre-intervention)
2021-07-03	942657	64032	6137094	14556	Normal (pre-intervention)
2021-07-04	957330	63644	6321331	14673	Normal (pre-intervention)
