date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	261795	69	Soc. Dist. + Travel Ban	178004	366382
2021-02-12	261909	114	Soc. Dist. + Travel Ban	175196	370652
2021-02-13	261991	82	Soc. Dist. + Travel Ban	172943	375014
2021-02-14	262139	148	Soc. Dist. + Travel Ban	170618	379848
2021-02-15	262245	106	Soc. Dist. + Travel Ban	168142	382926
2021-02-16	262356	111	Soc. Dist. + Travel Ban	165575	386708
2021-02-17	262480	124	Soc. Dist. + Travel Ban	164031	389938
2021-02-18	262564	84	Soc. Dist. + Travel Ban	161630	393882
2021-02-19	262670	106	Soc. Dist. + Travel Ban	159647	396890
2021-02-20	262839	169	Soc. Dist. + Travel Ban	157902	400799
2021-02-21	262990	151	Soc. Dist. + Travel Ban	155418	404370
2021-02-22	263157	167	Soc. Dist. + Travel Ban	153982	408112
2021-02-23	263253	96	Soc. Dist. + Travel Ban	152287	411907
2021-02-24	263421	168	Soc. Dist. + Travel Ban	150469	415033
2021-02-25	263595	174	Soc. Dist. + Travel Ban	148611	418132
2021-02-26	263764	169	Soc. Dist. + Travel Ban	146990	422173
2021-02-27	263878	114	Soc. Dist. + Travel Ban	144965	425443
2021-02-28	264032	154	Soc. Dist. + Travel Ban	143371	428825
2021-03-01	264192	160	Soc. Dist. + Travel Ban	141786	431794
2021-03-02	264327	135	Soc. Dist. + Travel Ban	140696	436143
2021-03-03	264486	159	Soc. Dist. + Travel Ban	138429	439078
2021-03-04	264652	166	Soc. Dist. + Travel Ban	137001	442256
2021-03-05	264863	211	Soc. Dist. + Travel Ban	135675	446214
2021-03-06	265072	209	Soc. Dist. + Travel Ban	134031	449263
2021-03-07	265292	220	Soc. Dist. + Travel Ban	132544	453089
2021-03-08	265482	190	Soc. Dist. + Travel Ban	130986	455483
2021-03-09	265676	194	Soc. Dist. + Travel Ban	129829	459019
2021-03-10	265910	234	Soc. Dist. + Travel Ban	128287	462685
2021-03-11	266182	272	Soc. Dist. + Travel Ban	127009	466101
2021-03-12	266411	229	Soc. Dist. + Travel Ban	125972	469496
2021-03-13	266652	241	Soc. Dist. + Travel Ban	124419	472931
2021-03-14	266917	265	Soc. Dist. + Travel Ban	123116	476604
2021-03-15	267212	295	Soc. Dist. + Travel Ban	121590	480196
2021-03-16	267550	338	Soc. Dist. + Travel Ban	120550	483599
2021-03-17	267872	322	Soc. Dist. + Travel Ban	119726	487385
2021-03-18	268207	335	Soc. Dist. + Travel Ban	118197	491662
2021-03-19	268619	412	Soc. Dist. + Travel Ban	117063	494597
2021-03-20	268988	369	Soc. Dist. + Travel Ban	115679	497522
2021-03-21	269371	383	Soc. Dist. + Travel Ban	114426	501462
2021-03-22	269785	414	Soc. Dist. + Travel Ban	113508	504952
2021-03-23	270198	413	Soc. Dist. + Travel Ban	112244	509045
2021-03-24	270632	434	Soc. Dist. + Travel Ban	110816	512199
2021-03-25	271097	465	Soc. Dist. + Travel Ban	110183	516529
2021-03-26	271583	486	Soc. Dist. + Travel Ban	108989	520171
2021-03-27	272128	545	Soc. Dist. + Travel Ban	107785	524946
2021-03-28	272658	530	Soc. Dist. + Travel Ban	106613	528783
2021-03-29	273259	601	Soc. Dist. + Travel Ban	105536	532728
2021-03-30	273920	661	Soc. Dist. + Travel Ban	104060	535949
2021-03-31	274499	579	Soc. Dist. + Travel Ban	103350	539848
2021-04-01	275186	687	Soc. Dist. + Travel Ban	102249	545059
2021-04-02	275909	723	Soc. Dist. + Travel Ban	101337	549611
2021-04-03	276672	763	Soc. Dist. + Travel Ban	100463	553338
2021-04-04	277500	828	Soc. Dist. + Travel Ban	99285	558078
2021-04-05	278329	829	Soc. Dist. + Travel Ban	98552	562048
2021-04-06	279190	861	Soc. Dist. + Travel Ban	97404	566975
2021-04-07	280135	945	Soc. Dist. + Travel Ban	96230	571242
2021-04-08	281118	983	Soc. Dist. + Travel Ban	95625	575799
2021-04-09	282187	1069	Soc. Dist. + Travel Ban	95014	580519
2021-04-10	283282	1095	Soc. Dist. + Travel Ban	93666	585954
2021-04-11	284395	1113	Soc. Dist. + Travel Ban	92823	590658
2021-04-12	285548	1153	Soc. Dist. + Travel Ban	91754	595502
2021-04-13	286820	1272	Soc. Dist. + Travel Ban	90587	600572
2021-04-14	288146	1326	Soc. Dist. + Travel Ban	89827	605656
2021-04-15	289571	1425	Soc. Dist. + Travel Ban	88994	611209
2021-04-16	291010	1439	Soc. Dist. + Travel Ban	88256	617053
2021-04-17	292582	1572	Soc. Dist. + Travel Ban	87415	623370
2021-04-18	294189	1607	Soc. Dist. + Travel Ban	86341	627860
2021-04-19	295864	1675	Soc. Dist. + Travel Ban	85476	634557
2021-04-20	297610	1746	Soc. Dist. + Travel Ban	84636	639308
2021-04-21	299465	1855	Soc. Dist. + Travel Ban	83705	645005
2021-04-22	301357	1892	Soc. Dist. + Travel Ban	82759	650797
2021-04-23	303335	1978	Soc. Dist. + Travel Ban	81795	656901
2021-04-24	305470	2135	Soc. Dist. + Travel Ban	81227	664035
2021-04-25	307719	2249	Soc. Dist. + Travel Ban	80428	669475
2021-04-26	310020	2301	Soc. Dist. + Travel Ban	79256	676816
2021-04-27	312406	2386	Soc. Dist. + Travel Ban	78289	682010
2021-04-28	314880	2474	Soc. Dist. + Travel Ban	77780	688410
2021-04-29	317479	2599	Soc. Dist. + Travel Ban	76924	694467
2021-04-30	320162	2683	Soc. Dist. + Travel Ban	76478	702202
2021-05-01	322872	2710	Soc. Dist. + Travel Ban	75577	709827
2021-05-02	325726	2854	Soc. Dist. + Travel Ban	74886	716861
2021-05-03	328729	3003	Soc. Dist. + Travel Ban	73939	724647
2021-05-04	331799	3070	Soc. Dist. + Travel Ban	73213	729948
2021-05-05	334916	3117	Soc. Dist. + Travel Ban	72395	736406
2021-05-06	338197	3281	Soc. Dist. + Travel Ban	71812	746365
2021-05-07	341564	3367	Soc. Dist. + Travel Ban	71208	751632
2021-05-08	345031	3467	Soc. Dist. + Travel Ban	70297	760335
2021-05-09	348679	3648	Soc. Dist. + Travel Ban	70226	767840
2021-05-10	352469	3790	Soc. Dist. + Travel Ban	69214	778484
2021-05-11	356360	3891	Soc. Dist. + Travel Ban	68416	782793
2021-05-12	360351	3991	Soc. Dist. + Travel Ban	67667	792857
2021-05-13	364458	4107	Soc. Dist. + Travel Ban	66629	802419
2021-05-14	368647	4189	Soc. Dist. + Travel Ban	66201	811115
2021-05-15	372992	4345	Soc. Dist. + Travel Ban	65683	820313
2021-05-16	377333	4341	Soc. Dist. + Travel Ban	64390	829831
2021-05-17	381894	4561	Soc. Dist. + Travel Ban	63894	838538
2021-05-18	386589	4695	Soc. Dist. + Travel Ban	63421	847558
2021-05-19	391374	4785	Soc. Dist. + Travel Ban	62661	859637
2021-05-20	396277	4903	Soc. Dist. + Travel Ban	62362	868209
2021-05-21	401272	4995	Soc. Dist. + Travel Ban	61694	881529
2021-05-22	406414	5142	Soc. Dist. + Travel Ban	60904	891552
2021-05-23	411662	5248	Soc. Dist. + Travel Ban	60430	901988
2021-05-24	417020	5358	Soc. Dist. + Travel Ban	59477	912081
2021-05-25	422528	5508	Soc. Dist. + Travel Ban	58736	922571
2021-05-26	428124	5596	Soc. Dist. + Travel Ban	58552	936841
2021-05-27	433850	5726	Soc. Dist. + Travel Ban	57583	947958
2021-05-28	439690	5840	Soc. Dist. + Travel Ban	56965	961378
2021-05-29	445611	5921	Soc. Dist. + Travel Ban	56502	974713
2021-05-30	451645	6034	Soc. Dist. + Travel Ban	55728	990223
2021-05-31	457857	6212	Soc. Dist. + Travel Ban	55119	1000151
2021-06-01	464173	6316	Soc. Dist. + Travel Ban	54579	1017512
2021-06-02	470689	6516	Soc. Dist. + Travel Ban	53968	1026564
2021-06-03	477282	6593	Soc. Dist. + Travel Ban	53637	1042239
2021-06-04	484007	6725	Soc. Dist. + Travel Ban	52873	1057798
2021-06-05	490900	6893	Soc. Dist. + Travel Ban	52559	1072940
2021-06-06	497876	6976	Soc. Dist. + Travel Ban	51476	1084966
2021-06-07	504973	7097	Soc. Dist. + Travel Ban	51385	1105675
2021-06-08	512078	7105	Soc. Dist. + Travel Ban	50878	1120689
2021-06-09	519356	7278	Soc. Dist. + Travel Ban	50027	1140090
2021-06-10	526745	7389	Soc. Dist. + Travel Ban	49632	1156745
2021-06-11	534366	7621	Soc. Dist. + Travel Ban	49210	1170113
2021-06-12	541991	7625	Soc. Dist. + Travel Ban	48645	1189401
2021-06-13	549782	7791	Soc. Dist. + Travel Ban	48004	1209720
2021-06-14	557667	7885	Soc. Dist. + Travel Ban	47233	1224489
2021-06-15	565680	8013	Soc. Dist. + Travel Ban	46673	1246106
2021-06-16	573786	8106	Soc. Dist. + Travel Ban	46151	1267126
2021-06-17	581921	8135	Soc. Dist. + Travel Ban	45782	1289678
2021-06-18	590234	8313	Soc. Dist. + Travel Ban	45148	1313211
2021-06-19	598628	8394	Soc. Dist. + Travel Ban	44587	1339225
2021-06-20	607180	8552	Soc. Dist. + Travel Ban	43796	1360147
2021-06-21	615765	8585	Soc. Dist. + Travel Ban	43603	1384391
2021-06-22	624443	8678	Soc. Dist. + Travel Ban	42854	1413709
2021-06-23	633207	8764	Soc. Dist. + Travel Ban	42319	1437593
2021-06-24	642123	8916	Soc. Dist. + Travel Ban	42056	1465072
2021-06-25	651032	8909	Soc. Dist. + Travel Ban	41384	1494722
2021-06-26	660090	9058	Soc. Dist. + Travel Ban	40749	1526229
2021-06-27	669284	9194	Soc. Dist. + Travel Ban	40508	1541854
2021-06-28	678530	9246	Soc. Dist. + Travel Ban	39820	1579284
2021-06-29	687850	9320	Soc. Dist. + Travel Ban	39013	1609457
2021-06-30	697185	9335	Soc. Dist. + Travel Ban	38648	1643036
2021-07-01	706645	9460	Soc. Dist. + Travel Ban	38196	1680609
2021-07-02	716178	9533	Soc. Dist. + Travel Ban	37524	1712673
2021-07-03	725741	9563	Soc. Dist. + Travel Ban	37090	1746446
2021-07-04	735449	9708	Soc. Dist. + Travel Ban	36788	1779590
2021-01-31	260637	NA	No intervention	219453	307278
2021-02-01	260744	107	No intervention	213570	314548
2021-02-02	260881	137	No intervention	208627	321642
2021-02-03	260974	93	No intervention	204242	327758
2021-02-04	261072	98	No intervention	200186	334011
2021-02-05	261211	139	No intervention	196130	339354
2021-02-06	261359	148	No intervention	192673	344442
2021-02-07	261515	156	No intervention	189488	349939
2021-02-08	261613	98	No intervention	186038	354665
2021-02-09	261791	178	No intervention	183167	359432
2021-02-10	261997	206	No intervention	180487	364546
2021-02-11	262247	250	No intervention	177602	369382
2021-02-12	262489	242	No intervention	175267	373916
2021-02-13	262711	222	No intervention	172807	378739
2021-02-14	262942	231	No intervention	170690	383497
2021-02-15	263192	250	No intervention	167987	387819
2021-02-16	263472	280	No intervention	165831	392284
2021-02-17	263768	296	No intervention	163539	397321
2021-02-18	264014	246	No intervention	161315	401371
2021-02-19	264298	284	No intervention	159139	406057
2021-02-20	264617	319	No intervention	157165	411188
2021-02-21	264982	365	No intervention	155317	416196
2021-02-22	265336	354	No intervention	153407	420702
2021-02-23	265726	390	No intervention	151544	426463
2021-02-24	266152	426	No intervention	149625	430904
2021-02-25	266609	457	No intervention	148012	436662
2021-02-26	267111	502	No intervention	146176	441742
2021-02-27	267678	567	No intervention	144952	447526
2021-02-28	268277	599	No intervention	142850	452948
2021-03-01	268966	689	No intervention	141389	459204
2021-03-02	269745	779	No intervention	139982	465558
2021-03-03	270527	782	No intervention	138425	471079
2021-03-04	271424	897	No intervention	137062	478800
2021-03-05	272342	918	No intervention	135247	485137
2021-03-06	273399	1057	No intervention	134110	492650
2021-03-07	274511	1112	No intervention	132526	499413
2021-03-08	275735	1224	No intervention	130989	507932
2021-03-09	277092	1357	No intervention	129584	516858
2021-03-10	278559	1467	No intervention	128101	524190
2021-03-11	280240	1681	No intervention	127138	534461
2021-03-12	281960	1720	No intervention	125930	543834
2021-03-13	283882	1922	No intervention	124993	554005
2021-03-14	285946	2064	No intervention	123448	563481
2021-03-15	288182	2236	No intervention	122530	574811
2021-03-16	290689	2507	No intervention	121198	586259
2021-03-17	293466	2777	No intervention	119933	599849
2021-03-18	296413	2947	No intervention	118962	610968
2021-03-19	299648	3235	No intervention	117767	623708
2021-03-20	303180	3532	No intervention	116865	638902
2021-03-21	307012	3832	No intervention	115188	654159
2021-03-22	311202	4190	No intervention	114419	672816
2021-03-23	315753	4551	No intervention	113071	688687
2021-03-24	320650	4897	No intervention	111885	707871
2021-03-25	325984	5334	No intervention	110825	727673
2021-03-26	331725	5741	No intervention	109739	747152
2021-03-27	337949	6224	No intervention	108764	768543
2021-03-28	344581	6632	No intervention	107755	794156
2021-03-29	351695	7114	No intervention	106724	820310
2021-03-30	359304	7609	No intervention	105433	846701
2021-03-31	367488	8184	No intervention	104274	874222
2021-04-01	376199	8711	No intervention	103149	905438
2021-04-02	385478	9279	No intervention	102390	939569
2021-04-03	395261	9783	No intervention	101289	978141
2021-04-04	405651	10390	No intervention	100168	1014227
2021-04-05	416603	10952	No intervention	99438	1059343
2021-04-06	428227	11624	No intervention	98692	1108336
2021-04-07	440454	12227	No intervention	97512	1156079
2021-04-08	453265	12811	No intervention	96523	1211740
2021-04-09	466709	13444	No intervention	95409	1267718
2021-04-10	480862	14153	No intervention	94650	1330667
2021-04-11	495726	14864	No intervention	93522	1395489
2021-04-12	511167	15441	No intervention	92542	1465834
2021-04-13	527330	16163	No intervention	91945	1542222
2021-04-14	544082	16752	No intervention	90882	1628663
2021-04-15	561630	17548	No intervention	90339	1714051
2021-04-16	579807	18177	No intervention	89742	1810932
2021-04-17	598635	18828	No intervention	88656	1909024
2021-04-18	618126	19491	No intervention	87856	2013852
2021-04-19	638278	20152	No intervention	86885	2128031
2021-04-20	659108	20830	No intervention	86041	2245395
2021-04-21	680578	21470	No intervention	85214	2380509
2021-04-22	702675	22097	No intervention	84141	2515013
2021-04-23	725520	22845	No intervention	83797	2661807
2021-04-24	748915	23395	No intervention	82773	2818013
2021-04-25	773031	24116	No intervention	81516	2992089
2021-04-26	797732	24701	No intervention	81093	3155421
2021-04-27	823001	25269	No intervention	80169	3338095
2021-04-28	848889	25888	No intervention	79410	3535693
2021-04-29	875443	26554	No intervention	78149	3728086
2021-04-30	902593	27150	No intervention	77734	3960113
2021-05-01	930324	27731	No intervention	77187	4176431
2021-05-02	958521	28197	No intervention	75773	4430609
2021-05-03	987306	28785	No intervention	75268	4690504
2021-05-04	1016694	29388	No intervention	74732	4968341
2021-05-05	1046582	29888	No intervention	73961	5255950
2021-05-06	1076913	30331	No intervention	72922	5555887
2021-05-07	1107784	30871	No intervention	72304	5873358
2021-05-08	1139163	31379	No intervention	71783	6206725
2021-05-09	1171060	31897	No intervention	70835	6553176
2021-05-10	1203465	32405	No intervention	70321	6927799
2021-05-11	1236310	32845	No intervention	69428	7273024
2021-05-12	1269509	33199	No intervention	69059	7681277
2021-05-13	1303208	33699	No intervention	67857	8092600
2021-05-14	1337244	34036	No intervention	67462	8507933
2021-05-15	1371612	34368	No intervention	66463	8959140
2021-05-16	1406398	34786	No intervention	66024	9413742
2021-05-17	1441599	35201	No intervention	65548	9930651
2021-05-18	1477107	35508	No intervention	64711	10410053
2021-05-19	1512895	35788	No intervention	64144	10915406
2021-05-20	1549067	36172	No intervention	63016	11448985
2021-05-21	1585543	36476	No intervention	62687	11995385
2021-05-22	1622278	36735	No intervention	62076	12544177
2021-05-23	1659294	37016	No intervention	61722	13123844
2021-05-24	1696599	37305	No intervention	60787	13704859
2021-05-25	1734119	37520	No intervention	60229	14343216
2021-05-26	1771900	37781	No intervention	59890	14993871
2021-05-27	1809919	38019	No intervention	58932	15681801
2021-05-28	1848058	38139	No intervention	58628	16349045
2021-05-29	1886443	38385	No intervention	57739	17097559
2021-05-30	1924950	38507	No intervention	57110	17811637
2021-05-31	1963703	38753	No intervention	56791	18641391
2021-06-01	2002634	38931	No intervention	56181	19368769
2021-06-02	2041774	39140	No intervention	55536	20151870
2021-06-03	2080930	39156	No intervention	54944	20929453
2021-06-04	2120192	39262	No intervention	54232	21774386
2021-06-05	2159623	39431	No intervention	53559	22621869
2021-06-06	2199168	39545	No intervention	52829	23585412
2021-06-07	2238797	39629	No intervention	52171	24476460
2021-06-08	2278530	39733	No intervention	51633	25407693
2021-06-09	2318308	39778	No intervention	51259	26410050
2021-06-10	2358161	39853	No intervention	50658	27376117
2021-06-11	2398125	39964	No intervention	50186	28346203
2021-06-12	2438066	39941	No intervention	49865	29385512
2021-06-13	2478040	39974	No intervention	49064	30388281
2021-06-14	2518136	40096	No intervention	48741	31379176
2021-06-15	2558185	40049	No intervention	47981	32243481
2021-06-16	2598258	40073	No intervention	47209	33279423
2021-06-17	2638306	40048	No intervention	47195	34361245
2021-06-18	2678473	40167	No intervention	46415	35367646
2021-06-19	2718566	40093	No intervention	46094	36364377
2021-06-20	2758622	40056	No intervention	45399	37435097
2021-06-21	2798693	40071	No intervention	44674	38452952
2021-06-22	2838708	40015	No intervention	44395	39515101
2021-06-23	2878643	39935	No intervention	43754	40551250
2021-06-24	2918581	39938	No intervention	43333	41560867
2021-06-25	2958499	39918	No intervention	42691	42680744
2021-06-26	2998361	39862	No intervention	42355	43713682
2021-06-27	3038069	39708	No intervention	41627	44756375
2021-06-28	3077632	39563	No intervention	41257	45797023
2021-06-29	3117261	39629	No intervention	40464	46837548
2021-06-30	3156702	39441	No intervention	40037	47939206
2021-07-01	3196184	39482	No intervention	39365	48919748
2021-07-02	3235472	39288	No intervention	39082	49922835
2021-07-03	3274754	39282	No intervention	38831	50942741
2021-07-04	3313900	39146	No intervention	38251	51886056
2021-01-31	260611	NA	Moderate return	219536	307216
2021-02-01	260717	106	Moderate return	213673	314649
2021-02-02	260848	131	Moderate return	209054	321421
2021-02-03	260936	88	Moderate return	204328	326989
2021-02-04	261089	153	Moderate return	199721	333141
2021-02-05	261208	119	Moderate return	196092	338536
2021-02-06	261321	113	Moderate return	192988	344221
2021-02-07	261463	142	Moderate return	189521	348499
2021-02-08	261595	132	Moderate return	186283	353440
2021-02-09	261682	87	Moderate return	183503	357804
2021-02-10	261726	44	Moderate return	180644	362121
2021-02-11	261795	69	Moderate return	178004	366382
2021-02-12	261909	114	Moderate return	175196	370652
2021-02-13	261991	82	Moderate return	172943	375014
2021-02-14	262139	148	Moderate return	170618	379848
2021-02-15	262245	106	Moderate return	168142	382926
2021-02-16	262356	111	Moderate return	165575	386708
2021-02-17	262480	124	Moderate return	164031	389938
2021-02-18	262564	84	Moderate return	161630	393882
2021-02-19	262670	106	Moderate return	159647	396890
2021-02-20	262839	169	Moderate return	157902	400799
2021-02-21	262990	151	Moderate return	155418	404370
2021-02-22	263157	167	Moderate return	153982	408112
2021-02-23	263253	96	Moderate return	152287	411907
2021-02-24	263421	168	Moderate return	150469	415033
2021-02-25	263595	174	Moderate return	148611	418132
2021-02-26	263764	169	Moderate return	146990	422173
2021-02-27	263878	114	Moderate return	144965	425443
2021-02-28	264032	154	Moderate return	143371	428825
2021-03-01	264192	160	Moderate return	141786	431794
2021-03-02	264327	135	Moderate return	140696	436143
2021-03-03	264486	159	Moderate return	138429	439078
2021-03-04	264652	166	Moderate return	137001	442256
2021-03-05	264863	211	Moderate return	135675	446214
2021-03-06	265072	209	Moderate return	134031	449263
2021-03-07	265292	220	Moderate return	132544	453089
2021-03-08	265482	190	Moderate return	130986	455483
2021-03-09	265676	194	Moderate return	129829	459019
2021-03-10	265910	234	Moderate return	128287	462685
2021-03-11	266182	272	Moderate return	127009	466101
2021-03-12	266411	229	Moderate return	125972	469496
2021-03-13	266652	241	Moderate return	124419	472931
2021-03-14	266917	265	Moderate return	123116	476604
2021-03-15	267212	295	Moderate return	121590	480196
2021-03-16	267550	338	Moderate return	120550	483599
2021-03-17	267872	322	Moderate return	119726	487385
2021-03-18	268207	335	Moderate return	118197	491662
2021-03-19	268619	412	Moderate return	117063	494597
2021-03-20	268988	369	Moderate return	115679	497522
2021-03-21	269371	383	Moderate return	114426	501462
2021-03-22	269785	414	Moderate return	113508	504952
2021-03-23	270198	413	Moderate return	112244	509045
2021-03-24	270632	434	Moderate return	110816	512199
2021-03-25	271097	465	Moderate return	110183	516529
2021-03-26	271583	486	Moderate return	108989	520171
2021-03-27	272128	545	Moderate return	107785	524946
2021-03-28	272658	530	Moderate return	106613	528783
2021-03-29	273259	601	Moderate return	105536	532728
2021-03-30	273920	661	Moderate return	104060	535949
2021-03-31	274499	579	Moderate return	103350	539848
2021-04-01	275186	687	Moderate return	102249	545059
2021-04-02	275909	723	Moderate return	101337	549611
2021-04-03	276672	763	Moderate return	100463	553338
2021-04-04	277500	828	Moderate return	99285	558078
2021-04-05	278329	829	Moderate return	98552	562048
2021-04-06	279190	861	Moderate return	97404	566975
2021-04-07	280135	945	Moderate return	96230	571242
2021-04-08	281118	983	Moderate return	95625	575799
2021-04-09	282187	1069	Moderate return	95014	580519
2021-04-10	283282	1095	Moderate return	93666	585954
2021-04-11	284395	1113	Moderate return	92823	590658
2021-04-12	285548	1153	Moderate return	91754	595502
2021-04-13	286820	1272	Moderate return	90587	600572
2021-04-14	288146	1326	Moderate return	89827	605656
2021-04-15	289571	1425	Moderate return	88994	611209
2021-04-16	291010	1439	Moderate return	88256	617053
2021-04-17	292582	1572	Moderate return	87415	623370
2021-04-18	294189	1607	Moderate return	86341	627860
2021-04-19	295864	1675	Moderate return	85476	634557
2021-04-20	297610	1746	Moderate return	84636	639308
2021-04-21	299465	1855	Moderate return	83705	645005
2021-04-22	301357	1892	Moderate return	82759	650797
2021-04-23	303335	1978	Moderate return	81795	656901
2021-04-24	305470	2135	Moderate return	81227	664035
2021-04-25	307719	2249	Moderate return	80428	669475
2021-04-26	310020	2301	Moderate return	79256	676816
2021-04-27	312406	2386	Moderate return	78289	682010
2021-04-28	314880	2474	Moderate return	77780	688410
2021-04-29	317479	2599	Moderate return	76924	694467
2021-04-30	320162	2683	Moderate return	76478	702202
2021-05-01	322872	2710	Moderate return	75577	709827
2021-05-02	325726	2854	Moderate return	74886	716861
2021-05-03	328729	3003	Moderate return	73939	724647
2021-05-04	331799	3070	Moderate return	73213	729948
2021-05-05	334916	3117	Moderate return	72395	736406
2021-05-06	338197	3281	Moderate return	71812	746365
2021-05-07	341564	3367	Moderate return	71208	751632
2021-05-08	345031	3467	Moderate return	70297	760335
2021-05-09	348679	3648	Moderate return	70226	767840
2021-05-10	352469	3790	Moderate return	69214	778484
2021-05-11	356360	3891	Moderate return	68416	782793
2021-05-12	360351	3991	Moderate return	67667	792857
2021-05-13	364458	4107	Moderate return	66629	802419
2021-05-14	368647	4189	Moderate return	66201	811115
2021-05-15	372992	4345	Moderate return	65683	820313
2021-05-16	377333	4341	Moderate return	64390	829831
2021-05-17	381894	4561	Moderate return	63894	838538
2021-05-18	386589	4695	Moderate return	63421	847558
2021-05-19	391374	4785	Moderate return	62661	859637
2021-05-20	396277	4903	Moderate return	62362	868209
2021-05-21	401272	4995	Moderate return	61694	881529
2021-05-22	406414	5142	Moderate return	60904	891552
2021-05-23	411662	5248	Moderate return	60430	901988
2021-05-24	417020	5358	Moderate return	59477	912081
2021-05-25	422528	5508	Moderate return	58736	922571
2021-05-26	428124	5596	Moderate return	58552	936841
2021-05-27	433850	5726	Moderate return	57583	947958
2021-05-28	439690	5840	Moderate return	56965	961378
2021-05-29	445611	5921	Moderate return	56502	974713
2021-05-30	451645	6034	Moderate return	55728	990223
2021-05-31	457857	6212	Moderate return	55119	1000151
2021-06-01	464173	6316	Moderate return	54579	1017512
2021-06-02	470689	6516	Moderate return	53968	1026564
2021-06-03	477282	6593	Moderate return	53637	1042239
2021-06-04	484007	6725	Moderate return	52873	1057798
2021-06-05	490900	6893	Moderate return	52559	1072940
2021-06-06	497876	6976	Moderate return	51476	1084966
2021-06-07	504973	7097	Moderate return	51385	1105675
2021-06-08	512078	7105	Moderate return	50878	1120689
2021-06-09	519356	7278	Moderate return	50027	1140090
2021-06-10	526745	7389	Moderate return	49632	1156745
2021-06-11	534366	7621	Moderate return	49210	1170113
2021-06-12	541991	7625	Moderate return	48645	1189401
2021-06-13	549782	7791	Moderate return	48004	1209720
2021-06-14	557667	7885	Moderate return	47233	1224489
2021-06-15	565680	8013	Moderate return	46673	1246106
2021-06-16	573786	8106	Moderate return	46151	1267126
2021-06-17	581921	8135	Moderate return	45782	1289678
2021-06-18	590234	8313	Moderate return	45148	1313211
2021-06-19	598628	8394	Moderate return	44587	1339225
2021-06-20	607180	8552	Moderate return	43796	1360147
2021-06-21	615765	8585	Moderate return	43603	1384391
2021-06-22	624443	8678	Moderate return	42854	1413709
2021-06-23	633207	8764	Moderate return	42319	1437593
2021-06-24	642123	8916	Moderate return	42056	1465072
2021-06-25	651032	8909	Moderate return	41384	1494722
2021-06-26	660090	9058	Moderate return	40749	1526229
2021-06-27	669284	9194	Moderate return	40508	1541854
2021-06-28	678530	9246	Moderate return	39820	1579284
2021-06-29	687850	9320	Moderate return	39013	1609457
