date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	466593	162820	990228	3570	Moderate return
2021-06-16	470193	162292	1005425	3600	Moderate return
2021-06-17	473872	161591	1024489	3679	Moderate return
2021-06-18	477665	161454	1040040	3793	Moderate return
2021-06-19	481457	160830	1056361	3792	Moderate return
2021-06-20	485329	160259	1075368	3872	Moderate return
2021-06-21	489189	159676	1096520	3860	Moderate return
2021-06-22	493172	159317	1113873	3983	Moderate return
2021-06-23	497156	158718	1135541	3984	Moderate return
2021-06-24	501204	157947	1154849	4048	Moderate return
2021-06-25	505359	157816	1178006	4155	Moderate return
2021-06-26	509541	156980	1201228	4182	Moderate return
2021-06-27	513727	156800	1224851	4186	Moderate return
2021-06-28	518023	156319	1252004	4296	Moderate return
2021-06-29	522309	155790	1276496	4286	Moderate return
2021-06-30	526656	155327	1299489	4347	Moderate return
2021-07-01	531039	154682	1329274	4383	Moderate return
2021-07-02	535457	153939	1352701	4418	Moderate return
2021-07-03	539937	153360	1382374	4480	Moderate return
2021-07-04	544443	152915	1413262	4506	Moderate return
