date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	308494	152898	536599	312	Soc. Dist. + Travel Ban
2021-05-29	308794	152572	538905	300	Soc. Dist. + Travel Ban
2021-05-30	309139	151943	541101	345	Soc. Dist. + Travel Ban
2021-05-31	309478	151432	542944	339	Soc. Dist. + Travel Ban
2021-06-01	309826	151290	545029	348	Soc. Dist. + Travel Ban
2021-06-02	310126	150525	547487	300	Soc. Dist. + Travel Ban
2021-06-03	310448	150077	548965	322	Soc. Dist. + Travel Ban
2021-06-04	310779	149624	550784	331	Soc. Dist. + Travel Ban
2021-06-05	311129	148923	552924	350	Soc. Dist. + Travel Ban
2021-06-06	311521	148620	556354	392	Soc. Dist. + Travel Ban
2021-06-07	311900	148035	557661	379	Soc. Dist. + Travel Ban
2021-06-08	312293	147555	559539	393	Soc. Dist. + Travel Ban
2021-06-09	312683	147324	561577	390	Soc. Dist. + Travel Ban
2021-06-10	313086	146932	563303	403	Soc. Dist. + Travel Ban
2021-06-11	313498	146041	566032	412	Soc. Dist. + Travel Ban
2021-06-12	313918	145931	568361	420	Soc. Dist. + Travel Ban
2021-06-13	314310	145368	570727	392	Soc. Dist. + Travel Ban
2021-06-14	314766	144767	572759	456	Soc. Dist. + Travel Ban
2021-06-15	315201	144194	574711	435	Soc. Dist. + Travel Ban
2021-06-16	315653	143785	576893	452	Soc. Dist. + Travel Ban
2021-06-17	316117	143586	578544	464	Soc. Dist. + Travel Ban
2021-06-18	316557	142862	581144	440	Soc. Dist. + Travel Ban
2021-06-19	317022	142670	583142	465	Soc. Dist. + Travel Ban
2021-06-20	317510	141967	585387	488	Soc. Dist. + Travel Ban
2021-06-21	318012	141410	587861	502	Soc. Dist. + Travel Ban
2021-06-22	318510	140821	590816	498	Soc. Dist. + Travel Ban
2021-06-23	319051	140555	593202	541	Soc. Dist. + Travel Ban
2021-06-24	319628	140044	595481	577	Soc. Dist. + Travel Ban
2021-06-25	320161	139393	597196	533	Soc. Dist. + Travel Ban
2021-06-26	320694	139175	600393	533	Soc. Dist. + Travel Ban
2021-06-27	321247	138792	602157	553	Soc. Dist. + Travel Ban
2021-06-28	321824	138358	604235	577	Soc. Dist. + Travel Ban
2021-06-29	322394	137651	608466	570	Soc. Dist. + Travel Ban
2021-06-30	323017	137602	610240	623	Soc. Dist. + Travel Ban
2021-07-01	323644	136606	613520	627	Soc. Dist. + Travel Ban
2021-07-02	324242	136099	615098	598	Soc. Dist. + Travel Ban
2021-07-03	324858	135848	618382	616	Soc. Dist. + Travel Ban
2021-07-04	325492	135595	621320	634	Soc. Dist. + Travel Ban
