date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	335577	97	Soc. Dist. + Travel Ban	277547	401516
2021-02-10	335653	76	Soc. Dist. + Travel Ban	275540	404026
2021-02-11	335742	89	Soc. Dist. + Travel Ban	273422	407320
2021-02-12	335842	100	Soc. Dist. + Travel Ban	271496	409816
2021-02-13	335902	60	Soc. Dist. + Travel Ban	269470	412573
2021-02-14	335955	53	Soc. Dist. + Travel Ban	267515	414643
2021-02-15	336052	97	Soc. Dist. + Travel Ban	265778	417303
2021-02-16	336118	66	Soc. Dist. + Travel Ban	264018	419956
2021-02-17	336221	103	Soc. Dist. + Travel Ban	262228	422499
2021-02-18	336267	46	Soc. Dist. + Travel Ban	260714	424839
2021-02-19	336378	111	Soc. Dist. + Travel Ban	259054	427480
2021-02-20	336477	99	Soc. Dist. + Travel Ban	257736	429814
2021-02-21	336563	86	Soc. Dist. + Travel Ban	256111	432315
2021-02-22	336645	82	Soc. Dist. + Travel Ban	254921	434588
2021-02-23	336728	83	Soc. Dist. + Travel Ban	253217	436380
2021-02-24	336830	102	Soc. Dist. + Travel Ban	251688	438916
2021-02-25	336907	77	Soc. Dist. + Travel Ban	250413	440543
2021-02-26	336993	86	Soc. Dist. + Travel Ban	249173	443066
2021-02-27	337114	121	Soc. Dist. + Travel Ban	247668	445470
2021-02-28	337179	65	Soc. Dist. + Travel Ban	246544	447387
2021-03-01	337289	110	Soc. Dist. + Travel Ban	245274	449611
2021-03-02	337374	85	Soc. Dist. + Travel Ban	243795	452160
2021-03-03	337465	91	Soc. Dist. + Travel Ban	242765	453790
2021-03-04	337557	92	Soc. Dist. + Travel Ban	241349	456428
2021-03-05	337714	157	Soc. Dist. + Travel Ban	239986	458586
2021-03-06	337812	98	Soc. Dist. + Travel Ban	239070	460371
2021-03-07	337894	82	Soc. Dist. + Travel Ban	237616	462722
2021-03-08	338054	160	Soc. Dist. + Travel Ban	236758	464814
2021-03-09	338180	126	Soc. Dist. + Travel Ban	235424	467204
2021-03-10	338320	140	Soc. Dist. + Travel Ban	234119	469146
2021-03-11	338427	107	Soc. Dist. + Travel Ban	233024	471272
2021-03-12	338530	103	Soc. Dist. + Travel Ban	231927	473422
2021-03-13	338665	135	Soc. Dist. + Travel Ban	230766	475572
2021-03-14	338788	123	Soc. Dist. + Travel Ban	229903	477716
2021-03-15	338943	155	Soc. Dist. + Travel Ban	229012	479922
2021-03-16	339124	181	Soc. Dist. + Travel Ban	228228	481880
2021-03-17	339275	151	Soc. Dist. + Travel Ban	226982	483959
2021-03-18	339434	159	Soc. Dist. + Travel Ban	225901	486670
2021-03-19	339603	169	Soc. Dist. + Travel Ban	225055	488317
2021-03-20	339788	185	Soc. Dist. + Travel Ban	223959	490278
2021-03-21	339960	172	Soc. Dist. + Travel Ban	222942	492957
2021-03-22	340194	234	Soc. Dist. + Travel Ban	221996	494788
2021-03-23	340364	170	Soc. Dist. + Travel Ban	221070	498232
2021-03-24	340593	229	Soc. Dist. + Travel Ban	219650	499936
2021-03-25	340834	241	Soc. Dist. + Travel Ban	219282	501849
2021-03-26	341055	221	Soc. Dist. + Travel Ban	218309	504251
2021-03-27	341240	185	Soc. Dist. + Travel Ban	217190	505982
2021-03-28	341491	251	Soc. Dist. + Travel Ban	216187	508801
2021-03-29	341738	247	Soc. Dist. + Travel Ban	215447	511100
2021-03-30	341993	255	Soc. Dist. + Travel Ban	214523	513880
2021-03-31	342310	317	Soc. Dist. + Travel Ban	213961	515887
2021-04-01	342582	272	Soc. Dist. + Travel Ban	213281	519043
2021-04-02	342872	290	Soc. Dist. + Travel Ban	211939	521174
2021-04-03	343217	345	Soc. Dist. + Travel Ban	211249	523847
2021-04-04	343562	345	Soc. Dist. + Travel Ban	210294	526950
2021-04-05	343919	357	Soc. Dist. + Travel Ban	209435	529780
2021-04-06	344308	389	Soc. Dist. + Travel Ban	208852	532127
2021-04-07	344737	429	Soc. Dist. + Travel Ban	208058	534853
2021-04-08	345133	396	Soc. Dist. + Travel Ban	206777	537410
2021-04-09	345601	468	Soc. Dist. + Travel Ban	205878	540512
2021-04-10	346079	478	Soc. Dist. + Travel Ban	205118	543175
2021-04-11	346581	502	Soc. Dist. + Travel Ban	204835	546583
2021-04-12	347069	488	Soc. Dist. + Travel Ban	203592	550145
2021-04-13	347622	553	Soc. Dist. + Travel Ban	202749	552606
2021-04-14	348188	566	Soc. Dist. + Travel Ban	202176	555715
2021-04-15	348727	539	Soc. Dist. + Travel Ban	201221	558564
2021-04-16	349305	578	Soc. Dist. + Travel Ban	200631	562349
2021-04-17	349938	633	Soc. Dist. + Travel Ban	200174	566156
2021-04-18	350617	679	Soc. Dist. + Travel Ban	199436	568698
2021-04-19	351327	710	Soc. Dist. + Travel Ban	198729	571927
2021-04-20	352030	703	Soc. Dist. + Travel Ban	197866	576183
2021-04-21	352744	714	Soc. Dist. + Travel Ban	196813	578742
2021-04-22	353498	754	Soc. Dist. + Travel Ban	196198	583141
2021-04-23	354284	786	Soc. Dist. + Travel Ban	195266	586582
2021-04-24	355127	843	Soc. Dist. + Travel Ban	194787	589799
2021-04-25	355997	870	Soc. Dist. + Travel Ban	194000	594508
2021-04-26	356903	906	Soc. Dist. + Travel Ban	193245	598716
2021-04-27	357903	1000	Soc. Dist. + Travel Ban	192872	602220
2021-04-28	358883	980	Soc. Dist. + Travel Ban	191911	605793
2021-04-29	359932	1049	Soc. Dist. + Travel Ban	191344	610193
2021-04-30	361048	1116	Soc. Dist. + Travel Ban	190553	615181
2021-05-01	362193	1145	Soc. Dist. + Travel Ban	190080	619668
2021-05-02	363349	1156	Soc. Dist. + Travel Ban	189324	624008
2021-05-03	364533	1184	Soc. Dist. + Travel Ban	188788	628169
2021-05-04	365803	1270	Soc. Dist. + Travel Ban	188228	632367
2021-05-05	367073	1270	Soc. Dist. + Travel Ban	187155	637643
2021-05-06	368441	1368	Soc. Dist. + Travel Ban	186591	642111
2021-05-07	369829	1388	Soc. Dist. + Travel Ban	186022	647436
2021-05-08	371266	1437	Soc. Dist. + Travel Ban	185586	652010
2021-05-09	372777	1511	Soc. Dist. + Travel Ban	184337	657165
2021-05-10	374308	1531	Soc. Dist. + Travel Ban	184134	663260
2021-05-11	375884	1576	Soc. Dist. + Travel Ban	183249	668038
2021-05-12	377516	1632	Soc. Dist. + Travel Ban	182498	673049
2021-05-13	379204	1688	Soc. Dist. + Travel Ban	181540	677998
2021-05-14	380891	1687	Soc. Dist. + Travel Ban	181021	684662
2021-05-15	382670	1779	Soc. Dist. + Travel Ban	180654	689868
2021-05-16	384482	1812	Soc. Dist. + Travel Ban	180074	694922
2021-05-17	386391	1909	Soc. Dist. + Travel Ban	179129	702703
2021-05-18	388346	1955	Soc. Dist. + Travel Ban	178793	709243
2021-05-19	390342	1996	Soc. Dist. + Travel Ban	178117	715399
2021-05-20	392408	2066	Soc. Dist. + Travel Ban	177697	722447
2021-05-21	394528	2120	Soc. Dist. + Travel Ban	177017	730270
2021-05-22	396723	2195	Soc. Dist. + Travel Ban	176588	736114
2021-05-23	398962	2239	Soc. Dist. + Travel Ban	176298	742883
2021-05-24	401287	2325	Soc. Dist. + Travel Ban	175644	752552
2021-05-25	403643	2356	Soc. Dist. + Travel Ban	174749	759673
2021-05-26	406042	2399	Soc. Dist. + Travel Ban	173958	767022
2021-05-27	408516	2474	Soc. Dist. + Travel Ban	173078	773906
2021-05-28	411047	2531	Soc. Dist. + Travel Ban	172845	782808
2021-05-29	413654	2607	Soc. Dist. + Travel Ban	172400	792907
2021-05-30	416318	2664	Soc. Dist. + Travel Ban	171698	802397
2021-05-31	419025	2707	Soc. Dist. + Travel Ban	171364	811092
2021-06-01	421804	2779	Soc. Dist. + Travel Ban	170694	820856
2021-06-02	424601	2797	Soc. Dist. + Travel Ban	169909	831163
2021-06-03	427473	2872	Soc. Dist. + Travel Ban	169781	839769
2021-06-04	430407	2934	Soc. Dist. + Travel Ban	168522	848770
2021-06-05	433417	3010	Soc. Dist. + Travel Ban	168129	860052
2021-06-06	436516	3099	Soc. Dist. + Travel Ban	167721	870151
2021-06-07	439600	3084	Soc. Dist. + Travel Ban	167253	881589
2021-06-08	442780	3180	Soc. Dist. + Travel Ban	166811	895372
2021-06-09	446015	3235	Soc. Dist. + Travel Ban	166103	909033
2021-06-10	449311	3296	Soc. Dist. + Travel Ban	165339	921340
2021-06-11	452623	3312	Soc. Dist. + Travel Ban	165116	932858
2021-06-12	456009	3386	Soc. Dist. + Travel Ban	164581	946137
2021-06-13	459495	3486	Soc. Dist. + Travel Ban	163805	960297
2021-06-14	463023	3528	Soc. Dist. + Travel Ban	163233	974624
2021-06-15	466593	3570	Soc. Dist. + Travel Ban	162820	990228
2021-06-16	470193	3600	Soc. Dist. + Travel Ban	162292	1005425
2021-06-17	473872	3679	Soc. Dist. + Travel Ban	161591	1024489
2021-06-18	477665	3793	Soc. Dist. + Travel Ban	161454	1040040
2021-06-19	481457	3792	Soc. Dist. + Travel Ban	160830	1056361
2021-06-20	485329	3872	Soc. Dist. + Travel Ban	160259	1075368
2021-06-21	489189	3860	Soc. Dist. + Travel Ban	159676	1096520
2021-06-22	493172	3983	Soc. Dist. + Travel Ban	159317	1113873
2021-06-23	497156	3984	Soc. Dist. + Travel Ban	158718	1135541
2021-06-24	501204	4048	Soc. Dist. + Travel Ban	157947	1154849
2021-06-25	505359	4155	Soc. Dist. + Travel Ban	157816	1178006
2021-06-26	509541	4182	Soc. Dist. + Travel Ban	156980	1201228
2021-06-27	513727	4186	Soc. Dist. + Travel Ban	156800	1224851
2021-06-28	518023	4296	Soc. Dist. + Travel Ban	156319	1252004
2021-06-29	522309	4286	Soc. Dist. + Travel Ban	155790	1276496
2021-06-30	526656	4347	Soc. Dist. + Travel Ban	155327	1299489
2021-07-01	531039	4383	Soc. Dist. + Travel Ban	154682	1329274
2021-07-02	535457	4418	Soc. Dist. + Travel Ban	153939	1352701
2021-07-03	539937	4480	Soc. Dist. + Travel Ban	153360	1382374
2021-07-04	544443	4506	Soc. Dist. + Travel Ban	152915	1413262
2021-01-31	335041	NA	No intervention	304660	367328
2021-02-01	335120	79	No intervention	300605	372434
2021-02-02	335201	81	No intervention	296796	376944
2021-02-03	335303	102	No intervention	293482	381358
2021-02-04	335409	106	No intervention	290263	385450
2021-02-05	335501	92	No intervention	287606	389153
2021-02-06	335665	164	No intervention	284790	392758
2021-02-07	335770	105	No intervention	282219	396206
2021-02-08	335893	123	No intervention	279900	399503
2021-02-09	335995	102	No intervention	277659	402519
2021-02-10	336119	124	No intervention	275490	405825
2021-02-11	336232	113	No intervention	273442	409085
2021-02-12	336354	122	No intervention	271298	411740
2021-02-13	336507	153	No intervention	269434	414942
2021-02-14	336651	144	No intervention	267478	417682
2021-02-15	336832	181	No intervention	265976	420436
2021-02-16	337015	183	No intervention	264184	423370
2021-02-17	337182	167	No intervention	262570	426574
2021-02-18	337360	178	No intervention	261045	429474
2021-02-19	337550	190	No intervention	259309	432381
2021-02-20	337768	218	No intervention	257977	435620
2021-02-21	337979	211	No intervention	256700	438551
2021-02-22	338248	269	No intervention	254867	441423
2021-02-23	338480	232	No intervention	253706	444463
2021-02-24	338731	251	No intervention	252106	447570
2021-02-25	338996	265	No intervention	250886	450495
2021-02-26	339291	295	No intervention	249446	453976
2021-02-27	339599	308	No intervention	248205	457824
2021-02-28	339932	333	No intervention	246846	460943
2021-03-01	340228	296	No intervention	245752	464102
2021-03-02	340623	395	No intervention	244468	467408
2021-03-03	341032	409	No intervention	242911	471233
2021-03-04	341476	444	No intervention	241901	475355
2021-03-05	341964	488	No intervention	240769	479396
2021-03-06	342473	509	No intervention	239531	483387
2021-03-07	343002	529	No intervention	238366	487818
2021-03-08	343589	587	No intervention	237222	492718
2021-03-09	344232	643	No intervention	236090	497051
2021-03-10	344902	670	No intervention	235146	501932
2021-03-11	345665	763	No intervention	233962	507760
2021-03-12	346494	829	No intervention	233002	512120
2021-03-13	347350	856	No intervention	232249	517421
2021-03-14	348326	976	No intervention	231010	523730
2021-03-15	349344	1018	No intervention	229860	529557
2021-03-16	350502	1158	No intervention	228853	536239
2021-03-17	351736	1234	No intervention	228057	542849
2021-03-18	353111	1375	No intervention	226923	549572
2021-03-19	354535	1424	No intervention	226135	558184
2021-03-20	356063	1528	No intervention	225046	565861
2021-03-21	357730	1667	No intervention	224035	574519
2021-03-22	359546	1816	No intervention	223089	584105
2021-03-23	361466	1920	No intervention	222155	592673
2021-03-24	363587	2121	No intervention	221149	602333
2021-03-25	365860	2273	No intervention	220297	613932
2021-03-26	368300	2440	No intervention	219389	625302
2021-03-27	370933	2633	No intervention	218447	637349
2021-03-28	373730	2797	No intervention	217757	649925
2021-03-29	376711	2981	No intervention	216819	663722
2021-03-30	379931	3220	No intervention	215843	679266
2021-03-31	383358	3427	No intervention	215120	693791
2021-04-01	387018	3660	No intervention	214298	711206
2021-04-02	390882	3864	No intervention	213420	728677
2021-04-03	394965	4083	No intervention	212654	750008
2021-04-04	399347	4382	No intervention	211704	770740
2021-04-05	403951	4604	No intervention	210877	794681
2021-04-06	408778	4827	No intervention	210258	819692
2021-04-07	413918	5140	No intervention	209300	845656
2021-04-08	419306	5388	No intervention	208372	876987
2021-04-09	425001	5695	No intervention	207320	904692
2021-04-10	430999	5998	No intervention	206603	940811
2021-04-11	437272	6273	No intervention	205902	975693
2021-04-12	443849	6577	No intervention	204738	1016873
2021-04-13	450667	6818	No intervention	204273	1059434
2021-04-14	457855	7188	No intervention	203821	1103856
2021-04-15	465318	7463	No intervention	202598	1150914
2021-04-16	473123	7805	No intervention	202078	1204615
2021-04-17	481243	8120	No intervention	201484	1258954
2021-04-18	489714	8471	No intervention	200720	1317339
2021-04-19	498522	8808	No intervention	200325	1376977
2021-04-20	507639	9117	No intervention	199504	1443184
2021-04-21	517101	9462	No intervention	198948	1518685
2021-04-22	526845	9744	No intervention	197951	1598840
2021-04-23	536949	10104	No intervention	197502	1674151
2021-04-24	547351	10402	No intervention	196714	1760356
2021-04-25	558119	10768	No intervention	195847	1854529
2021-04-26	569187	11068	No intervention	195336	1949914
2021-04-27	580580	11393	No intervention	194794	2051376
2021-04-28	592309	11729	No intervention	194006	2155578
2021-04-29	604393	12084	No intervention	193278	2272599
2021-04-30	616771	12378	No intervention	192866	2390459
2021-05-01	629506	12735	No intervention	192044	2507833
2021-05-02	642527	13021	No intervention	191382	2645622
2021-05-03	655842	13315	No intervention	190806	2786697
2021-05-04	669486	13644	No intervention	190314	2928268
2021-05-05	683386	13900	No intervention	189525	3088257
2021-05-06	697602	14216	No intervention	188532	3246821
2021-05-07	712111	14509	No intervention	187785	3424528
2021-05-08	726941	14830	No intervention	187357	3606447
2021-05-09	742031	15090	No intervention	187015	3786244
2021-05-10	757401	15370	No intervention	186008	3982453
2021-05-11	773023	15622	No intervention	185224	4186187
2021-05-12	788908	15885	No intervention	184714	4392468
2021-05-13	805083	16175	No intervention	183995	4604599
2021-05-14	821482	16399	No intervention	183281	4830232
2021-05-15	838112	16630	No intervention	183018	5061587
2021-05-16	855008	16896	No intervention	182265	5301750
2021-05-17	872133	17125	No intervention	181857	5551017
2021-05-18	889471	17338	No intervention	180910	5789169
2021-05-19	906990	17519	No intervention	180610	6079770
2021-05-20	924790	17800	No intervention	179872	6354206
2021-05-21	942834	18044	No intervention	179478	6654643
2021-05-22	960995	18161	No intervention	178616	6952772
2021-05-23	979371	18376	No intervention	177926	7259216
2021-05-24	997931	18560	No intervention	177503	7572253
2021-05-25	1016637	18706	No intervention	177101	7880383
2021-05-26	1035549	18912	No intervention	176551	8216508
2021-05-27	1054636	19087	No intervention	176010	8570967
2021-05-28	1073884	19248	No intervention	175184	8898703
2021-05-29	1093229	19345	No intervention	174802	9268440
2021-05-30	1112718	19489	No intervention	173973	9621640
2021-05-31	1132351	19633	No intervention	173447	9979093
2021-06-01	1152177	19826	No intervention	172951	10387823
2021-06-02	1172054	19877	No intervention	172141	10769010
2021-06-03	1192093	20039	No intervention	171877	11190524
2021-06-04	1212242	20149	No intervention	171722	11605978
2021-06-05	1232496	20254	No intervention	171057	12020302
2021-06-06	1252880	20384	No intervention	170339	12463130
2021-06-07	1273346	20466	No intervention	169841	12862592
2021-06-08	1293936	20590	No intervention	169424	13292635
2021-06-09	1314554	20618	No intervention	168891	13687978
2021-06-10	1335270	20716	No intervention	168301	14125690
2021-06-11	1356093	20823	No intervention	168186	14577396
2021-06-12	1376922	20829	No intervention	167449	15020643
2021-06-13	1397893	20971	No intervention	166418	15471062
2021-06-14	1418920	21027	No intervention	166087	15892383
2021-06-15	1440042	21122	No intervention	166126	16373416
2021-06-16	1461194	21152	No intervention	165205	16815416
2021-06-17	1482352	21158	No intervention	164333	17221167
2021-06-18	1503659	21307	No intervention	163871	17663766
2021-06-19	1524902	21243	No intervention	163567	18134100
2021-06-20	1546200	21298	No intervention	162789	18526707
2021-06-21	1567569	21369	No intervention	162500	18964767
2021-06-22	1588916	21347	No intervention	161971	19399968
2021-06-23	1610323	21407	No intervention	161718	19830220
2021-06-24	1631696	21373	No intervention	161314	20257485
2021-06-25	1653135	21439	No intervention	160940	20638685
2021-06-26	1674536	21401	No intervention	160229	21052482
2021-06-27	1695970	21434	No intervention	159830	21470602
2021-06-28	1717429	21459	No intervention	159165	21880093
2021-06-29	1738900	21471	No intervention	158487	22259919
2021-06-30	1760389	21489	No intervention	158181	22649758
2021-07-01	1781846	21457	No intervention	157702	23050290
2021-07-02	1803303	21457	No intervention	157060	23398625
2021-07-03	1824719	21416	No intervention	156958	23812997
2021-07-04	1846057	21338	No intervention	156310	24221299
2021-01-31	335038	NA	Moderate return	304950	367253
2021-02-01	335115	77	Moderate return	300555	372288
2021-02-02	335166	51	Moderate return	296864	376887
2021-02-03	335234	68	Moderate return	293368	381173
2021-02-04	335296	62	Moderate return	290423	385111
2021-02-05	335363	67	Moderate return	287440	388533
2021-02-06	335412	49	Moderate return	284737	391927
2021-02-07	335454	42	Moderate return	282241	395280
2021-02-08	335480	26	Moderate return	279821	398294
2021-02-09	335577	97	Moderate return	277547	401516
2021-02-10	335653	76	Moderate return	275540	404026
2021-02-11	335742	89	Moderate return	273422	407320
2021-02-12	335842	100	Moderate return	271496	409816
2021-02-13	335902	60	Moderate return	269470	412573
2021-02-14	335955	53	Moderate return	267515	414643
2021-02-15	336052	97	Moderate return	265778	417303
2021-02-16	336118	66	Moderate return	264018	419956
2021-02-17	336221	103	Moderate return	262228	422499
2021-02-18	336267	46	Moderate return	260714	424839
2021-02-19	336378	111	Moderate return	259054	427480
2021-02-20	336477	99	Moderate return	257736	429814
2021-02-21	336563	86	Moderate return	256111	432315
2021-02-22	336645	82	Moderate return	254921	434588
2021-02-23	336728	83	Moderate return	253217	436380
2021-02-24	336830	102	Moderate return	251688	438916
2021-02-25	336907	77	Moderate return	250413	440543
2021-02-26	336993	86	Moderate return	249173	443066
2021-02-27	337114	121	Moderate return	247668	445470
2021-02-28	337179	65	Moderate return	246544	447387
2021-03-01	337289	110	Moderate return	245274	449611
2021-03-02	337374	85	Moderate return	243795	452160
2021-03-03	337465	91	Moderate return	242765	453790
2021-03-04	337557	92	Moderate return	241349	456428
2021-03-05	337714	157	Moderate return	239986	458586
2021-03-06	337812	98	Moderate return	239070	460371
2021-03-07	337894	82	Moderate return	237616	462722
2021-03-08	338054	160	Moderate return	236758	464814
2021-03-09	338180	126	Moderate return	235424	467204
2021-03-10	338320	140	Moderate return	234119	469146
2021-03-11	338427	107	Moderate return	233024	471272
2021-03-12	338530	103	Moderate return	231927	473422
2021-03-13	338665	135	Moderate return	230766	475572
2021-03-14	338788	123	Moderate return	229903	477716
2021-03-15	338943	155	Moderate return	229012	479922
2021-03-16	339124	181	Moderate return	228228	481880
2021-03-17	339275	151	Moderate return	226982	483959
2021-03-18	339434	159	Moderate return	225901	486670
2021-03-19	339603	169	Moderate return	225055	488317
2021-03-20	339788	185	Moderate return	223959	490278
2021-03-21	339960	172	Moderate return	222942	492957
2021-03-22	340194	234	Moderate return	221996	494788
2021-03-23	340364	170	Moderate return	221070	498232
2021-03-24	340593	229	Moderate return	219650	499936
2021-03-25	340834	241	Moderate return	219282	501849
2021-03-26	341055	221	Moderate return	218309	504251
2021-03-27	341240	185	Moderate return	217190	505982
2021-03-28	341491	251	Moderate return	216187	508801
2021-03-29	341738	247	Moderate return	215447	511100
2021-03-30	341993	255	Moderate return	214523	513880
2021-03-31	342310	317	Moderate return	213961	515887
2021-04-01	342582	272	Moderate return	213281	519043
2021-04-02	342872	290	Moderate return	211939	521174
2021-04-03	343217	345	Moderate return	211249	523847
2021-04-04	343562	345	Moderate return	210294	526950
2021-04-05	343919	357	Moderate return	209435	529780
2021-04-06	344308	389	Moderate return	208852	532127
2021-04-07	344737	429	Moderate return	208058	534853
2021-04-08	345133	396	Moderate return	206777	537410
2021-04-09	345601	468	Moderate return	205878	540512
2021-04-10	346079	478	Moderate return	205118	543175
2021-04-11	346581	502	Moderate return	204835	546583
2021-04-12	347069	488	Moderate return	203592	550145
2021-04-13	347622	553	Moderate return	202749	552606
2021-04-14	348188	566	Moderate return	202176	555715
2021-04-15	348727	539	Moderate return	201221	558564
2021-04-16	349305	578	Moderate return	200631	562349
2021-04-17	349938	633	Moderate return	200174	566156
2021-04-18	350617	679	Moderate return	199436	568698
2021-04-19	351327	710	Moderate return	198729	571927
2021-04-20	352030	703	Moderate return	197866	576183
2021-04-21	352744	714	Moderate return	196813	578742
2021-04-22	353498	754	Moderate return	196198	583141
2021-04-23	354284	786	Moderate return	195266	586582
2021-04-24	355127	843	Moderate return	194787	589799
2021-04-25	355997	870	Moderate return	194000	594508
2021-04-26	356903	906	Moderate return	193245	598716
2021-04-27	357903	1000	Moderate return	192872	602220
2021-04-28	358883	980	Moderate return	191911	605793
2021-04-29	359932	1049	Moderate return	191344	610193
2021-04-30	361048	1116	Moderate return	190553	615181
2021-05-01	362193	1145	Moderate return	190080	619668
2021-05-02	363349	1156	Moderate return	189324	624008
2021-05-03	364533	1184	Moderate return	188788	628169
2021-05-04	365803	1270	Moderate return	188228	632367
2021-05-05	367073	1270	Moderate return	187155	637643
2021-05-06	368441	1368	Moderate return	186591	642111
2021-05-07	369829	1388	Moderate return	186022	647436
2021-05-08	371266	1437	Moderate return	185586	652010
2021-05-09	372777	1511	Moderate return	184337	657165
2021-05-10	374308	1531	Moderate return	184134	663260
2021-05-11	375884	1576	Moderate return	183249	668038
2021-05-12	377516	1632	Moderate return	182498	673049
2021-05-13	379204	1688	Moderate return	181540	677998
2021-05-14	380891	1687	Moderate return	181021	684662
2021-05-15	382670	1779	Moderate return	180654	689868
2021-05-16	384482	1812	Moderate return	180074	694922
2021-05-17	386391	1909	Moderate return	179129	702703
2021-05-18	388346	1955	Moderate return	178793	709243
2021-05-19	390342	1996	Moderate return	178117	715399
2021-05-20	392408	2066	Moderate return	177697	722447
2021-05-21	394528	2120	Moderate return	177017	730270
2021-05-22	396723	2195	Moderate return	176588	736114
2021-05-23	398962	2239	Moderate return	176298	742883
2021-05-24	401287	2325	Moderate return	175644	752552
2021-05-25	403643	2356	Moderate return	174749	759673
2021-05-26	406042	2399	Moderate return	173958	767022
2021-05-27	408516	2474	Moderate return	173078	773906
2021-05-28	411047	2531	Moderate return	172845	782808
2021-05-29	413654	2607	Moderate return	172400	792907
2021-05-30	416318	2664	Moderate return	171698	802397
2021-05-31	419025	2707	Moderate return	171364	811092
2021-06-01	421804	2779	Moderate return	170694	820856
2021-06-02	424601	2797	Moderate return	169909	831163
2021-06-03	427473	2872	Moderate return	169781	839769
2021-06-04	430407	2934	Moderate return	168522	848770
2021-06-05	433417	3010	Moderate return	168129	860052
2021-06-06	436516	3099	Moderate return	167721	870151
2021-06-07	439600	3084	Moderate return	167253	881589
2021-06-08	442780	3180	Moderate return	166811	895372
2021-06-09	446015	3235	Moderate return	166103	909033
2021-06-10	449311	3296	Moderate return	165339	921340
2021-06-11	452623	3312	Moderate return	165116	932858
2021-06-12	456009	3386	Moderate return	164581	946137
2021-06-13	459495	3486	Moderate return	163805	960297
2021-06-14	463023	3528	Moderate return	163233	974624
2021-06-15	466593	3570	Moderate return	162820	990228
2021-06-16	470193	3600	Moderate return	162292	1005425
2021-06-17	473872	3679	Moderate return	161591	1024489
2021-06-18	477665	3793	Moderate return	161454	1040040
2021-06-19	481457	3792	Moderate return	160830	1056361
2021-06-20	485329	3872	Moderate return	160259	1075368
2021-06-21	489189	3860	Moderate return	159676	1096520
2021-06-22	493172	3983	Moderate return	159317	1113873
2021-06-23	497156	3984	Moderate return	158718	1135541
2021-06-24	501204	4048	Moderate return	157947	1154849
2021-06-25	505359	4155	Moderate return	157816	1178006
2021-06-26	509541	4182	Moderate return	156980	1201228
2021-06-27	513727	4186	Moderate return	156800	1224851
2021-06-28	518023	4296	Moderate return	156319	1252004
2021-06-29	522309	4286	Moderate return	155790	1276496
2021-06-30	526656	4347	Moderate return	155327	1299489
2021-07-01	531039	4383	Moderate return	154682	1329274
2021-07-02	535457	4418	Moderate return	153939	1352701
2021-07-03	539937	4480	Moderate return	153360	1382374
