date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	272305	190111	377850	146	No intervention
2021-03-19	272462	189509	379311	157	No intervention
2021-03-20	272632	188853	381279	170	No intervention
2021-03-21	272787	188194	382860	155	No intervention
2021-03-22	272957	187698	384522	170	No intervention
2021-03-23	273116	186614	386218	159	No intervention
2021-03-24	273295	186089	387602	179	No intervention
2021-03-25	273487	185360	389266	192	No intervention
2021-03-26	273666	184687	391723	179	No intervention
2021-03-27	273845	184213	392928	179	No intervention
2021-03-28	274013	183411	394786	168	No intervention
2021-03-29	274208	182795	396869	195	No intervention
2021-03-30	274426	182136	398464	218	No intervention
2021-03-31	274641	181423	400052	215	No intervention
2021-04-01	274844	181177	402133	203	No intervention
2021-04-02	275076	180456	403917	232	No intervention
2021-04-03	275331	179566	405968	255	No intervention
2021-04-04	275567	179279	407682	236	No intervention
2021-04-05	275839	178675	409444	272	No intervention
2021-04-06	276119	178000	411796	280	No intervention
2021-04-07	276370	177558	413835	251	No intervention
2021-04-08	276673	176700	415611	303	No intervention
2021-04-09	276948	176127	417809	275	No intervention
2021-04-10	277256	175586	420048	308	No intervention
2021-04-11	277573	174974	422370	317	No intervention
2021-04-12	277896	174521	424618	323	No intervention
2021-04-13	278245	173706	426511	349	No intervention
2021-04-14	278586	173243	428864	341	No intervention
2021-04-15	278956	172803	431600	370	No intervention
2021-04-16	279333	171945	434129	377	No intervention
2021-04-17	279724	171624	436334	391	No intervention
2021-04-18	280138	170796	439253	414	No intervention
2021-04-19	280576	170399	441184	438	No intervention
2021-04-20	281038	170050	444041	462	No intervention
2021-04-21	281483	169486	446855	445	No intervention
2021-04-22	281959	168778	449380	476	No intervention
2021-04-23	282460	168234	452043	501	No intervention
2021-04-24	282951	167528	454501	491	No intervention
2021-04-25	283462	167347	457867	511	No intervention
2021-04-26	284033	166872	460704	571	No intervention
2021-04-27	284610	166528	463653	577	No intervention
2021-04-28	285185	165637	466266	575	No intervention
2021-04-29	285792	165462	469387	607	No intervention
2021-04-30	286431	164950	472125	639	No intervention
2021-05-01	287082	164456	475024	651	No intervention
2021-05-02	287760	164099	478532	678	No intervention
2021-05-03	288442	163668	482092	682	No intervention
2021-05-04	289159	162909	485726	717	No intervention
2021-05-05	289891	162373	489219	732	No intervention
2021-05-06	290655	161714	492383	764	No intervention
2021-05-07	291455	161363	495650	800	No intervention
2021-05-08	292247	161033	498854	792	No intervention
2021-05-09	293094	160383	503266	847	No intervention
2021-05-10	293977	159762	507724	883	No intervention
2021-05-11	294847	159524	511426	870	No intervention
2021-05-12	295742	158870	515104	895	No intervention
2021-05-13	296696	158472	519334	954	No intervention
2021-05-14	297665	157971	524299	969	No intervention
2021-05-15	298673	157837	528091	1008	No intervention
2021-05-16	299697	157139	532653	1024	No intervention
2021-05-17	300751	156803	537921	1054	No intervention
2021-05-18	301847	156376	543179	1096	No intervention
2021-05-19	302944	155706	547610	1097	No intervention
2021-05-20	304105	155471	552738	1161	No intervention
2021-05-21	305294	155263	557975	1189	No intervention
2021-05-22	306529	154696	563375	1235	No intervention
2021-05-23	307790	154132	568218	1261	No intervention
2021-05-24	309050	153862	573804	1260	No intervention
2021-05-25	310350	153443	579652	1300	No intervention
2021-05-26	311697	153073	585698	1347	No intervention
2021-05-27	313063	152564	592359	1366	No intervention
2021-05-28	314467	152129	598076	1404	No intervention
2021-05-29	315890	151936	605618	1423	No intervention
2021-05-30	317372	151484	611614	1482	No intervention
2021-05-31	318897	151078	619162	1525	No intervention
2021-06-01	320455	150917	626712	1558	No intervention
2021-06-02	322039	150106	633729	1584	No intervention
2021-06-03	323670	149827	641935	1631	No intervention
2021-06-04	325288	149620	649835	1618	No intervention
2021-06-05	326957	148963	659844	1669	No intervention
2021-06-06	328684	148643	666462	1727	No intervention
2021-06-07	330417	148388	676635	1733	No intervention
2021-06-08	332192	148009	686410	1775	No intervention
2021-06-09	334007	147602	694905	1815	No intervention
2021-06-10	335838	146970	704758	1831	No intervention
2021-06-11	337732	146675	714772	1894	No intervention
2021-06-12	339634	146346	723545	1902	No intervention
2021-06-13	341606	145669	733473	1972	No intervention
2021-06-14	343572	145251	746442	1966	No intervention
2021-06-15	345558	144993	758562	1986	No intervention
2021-06-16	347628	144613	768940	2070	No intervention
2021-06-17	349715	144190	782065	2087	No intervention
2021-06-18	351839	143650	795485	2124	No intervention
2021-06-19	354009	143422	810689	2170	No intervention
2021-06-20	356207	143101	824493	2198	No intervention
2021-06-21	358429	142541	836248	2222	No intervention
2021-06-22	360649	142191	849646	2220	No intervention
2021-06-23	362933	141885	866760	2284	No intervention
2021-06-24	365248	141280	884504	2315	No intervention
2021-06-25	367615	141138	898842	2367	No intervention
2021-06-26	370010	140948	913984	2395	No intervention
2021-06-27	372432	140356	931738	2422	No intervention
2021-06-28	374872	140185	950268	2440	No intervention
2021-06-29	377351	139546	965729	2479	No intervention
2021-06-30	379892	139214	985523	2541	No intervention
2021-07-01	382449	139014	1004439	2557	No intervention
2021-07-02	385001	138472	1020478	2552	No intervention
2021-07-03	387582	138223	1042086	2581	No intervention
2021-07-04	390194	137930	1063944	2612	No intervention
