date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	851587	156500	2158356	7793	Moderate return
2021-06-04	859591	155710	2181052	8004	Moderate return
2021-06-05	867728	153776	2211524	8137	Moderate return
2021-06-06	876086	152410	2240586	8358	Moderate return
2021-06-07	884685	150739	2272918	8599	Moderate return
2021-06-08	893418	149048	2297326	8733	Moderate return
2021-06-09	902292	148564	2327816	8874	Moderate return
2021-06-10	911417	147069	2359415	9125	Moderate return
2021-06-11	920665	145844	2397782	9248	Moderate return
2021-06-12	930271	144265	2433538	9606	Moderate return
2021-06-13	940067	143390	2459358	9796	Moderate return
2021-06-14	950024	141820	2498277	9957	Moderate return
2021-06-15	960132	140870	2526475	10108	Moderate return
2021-06-16	970484	139674	2571915	10352	Moderate return
2021-06-17	980948	138667	2613903	10464	Moderate return
2021-06-18	991560	137551	2651474	10612	Moderate return
2021-06-19	1002321	135612	2678860	10761	Moderate return
2021-06-20	1013354	134591	2725406	11033	Moderate return
2021-06-21	1024620	133501	2769239	11266	Moderate return
2021-06-22	1036011	131942	2810196	11391	Moderate return
2021-06-23	1047595	131193	2862179	11584	Moderate return
2021-06-24	1059348	130104	2900660	11753	Moderate return
2021-06-25	1071259	128953	2945940	11911	Moderate return
2021-06-26	1083399	127969	2994101	12140	Moderate return
2021-06-27	1095967	126572	3044361	12568	Moderate return
2021-06-28	1108568	125527	3109959	12601	Moderate return
2021-06-29	1121176	123550	3157329	12608	Moderate return
2021-06-30	1134213	122601	3216666	13037	Moderate return
2021-07-01	1147454	121901	3279487	13241	Moderate return
2021-07-02	1160684	120836	3338212	13230	Moderate return
2021-07-03	1174181	120170	3385328	13497	Moderate return
2021-07-04	1187907	119288	3459285	13726	Moderate return
