date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	924895	481616	1650162	2100	Soc. Dist. + Travel Ban
2021-06-11	927137	480469	1656156	2242	Soc. Dist. + Travel Ban
2021-06-12	929335	479158	1669167	2198	Soc. Dist. + Travel Ban
2021-06-13	931645	477261	1679161	2310	Soc. Dist. + Travel Ban
2021-06-14	933971	476711	1688580	2326	Soc. Dist. + Travel Ban
2021-06-15	936370	475303	1701856	2399	Soc. Dist. + Travel Ban
2021-06-16	938810	474565	1712769	2440	Soc. Dist. + Travel Ban
2021-06-17	941303	473748	1724407	2493	Soc. Dist. + Travel Ban
2021-06-18	943881	471933	1734839	2578	Soc. Dist. + Travel Ban
2021-06-19	946450	471146	1748693	2569	Soc. Dist. + Travel Ban
2021-06-20	949110	470269	1760261	2660	Soc. Dist. + Travel Ban
2021-06-21	951853	469182	1771651	2743	Soc. Dist. + Travel Ban
2021-06-22	954638	467607	1783213	2785	Soc. Dist. + Travel Ban
2021-06-23	957468	467288	1794402	2830	Soc. Dist. + Travel Ban
2021-06-24	960451	465298	1808362	2983	Soc. Dist. + Travel Ban
2021-06-25	963389	465117	1821842	2938	Soc. Dist. + Travel Ban
2021-06-26	966448	463767	1834807	3059	Soc. Dist. + Travel Ban
2021-06-27	969486	462910	1848891	3038	Soc. Dist. + Travel Ban
2021-06-28	972613	461175	1865408	3127	Soc. Dist. + Travel Ban
2021-06-29	975834	460308	1879907	3221	Soc. Dist. + Travel Ban
2021-06-30	979028	459354	1894314	3194	Soc. Dist. + Travel Ban
2021-07-01	982320	458424	1909383	3292	Soc. Dist. + Travel Ban
2021-07-02	985628	456729	1927801	3308	Soc. Dist. + Travel Ban
2021-07-03	989013	455886	1940336	3385	Soc. Dist. + Travel Ban
2021-07-04	992425	455423	1954726	3412	Soc. Dist. + Travel Ban
