date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	262267	86686	812532	3088	No intervention
2021-05-16	265422	86412	834179	3155	No intervention
2021-05-17	268663	85960	860428	3241	No intervention
2021-05-18	271986	85972	884094	3323	No intervention
2021-05-19	275389	85538	912684	3403	No intervention
2021-05-20	278883	84755	938733	3494	No intervention
2021-05-21	282455	84763	967277	3572	No intervention
2021-05-22	286086	84212	995759	3631	No intervention
2021-05-23	289847	84172	1025042	3761	No intervention
2021-05-24	293705	83839	1057285	3858	No intervention
2021-05-25	297648	83378	1088643	3943	No intervention
2021-05-26	301653	83118	1121064	4005	No intervention
2021-05-27	305760	82846	1153457	4107	No intervention
2021-05-28	309988	82463	1189402	4228	No intervention
2021-05-29	314283	82214	1225763	4295	No intervention
2021-05-30	318675	81961	1267726	4392	No intervention
2021-05-31	323144	81630	1306728	4469	No intervention
2021-06-01	327710	81539	1344953	4566	No intervention
2021-06-02	332366	81074	1390849	4656	No intervention
2021-06-03	337083	80814	1431914	4717	No intervention
2021-06-04	341928	80435	1475945	4845	No intervention
2021-06-05	346799	79963	1523405	4871	No intervention
2021-06-06	351802	79733	1569608	5003	No intervention
2021-06-07	356874	79433	1621964	5072	No intervention
2021-06-08	362061	79096	1669962	5187	No intervention
2021-06-09	367325	78720	1725576	5264	No intervention
2021-06-10	372680	78413	1776824	5355	No intervention
2021-06-11	378100	78157	1835700	5420	No intervention
2021-06-12	383598	77782	1892210	5498	No intervention
2021-06-13	389188	77688	1954712	5590	No intervention
2021-06-14	394861	77229	2019698	5673	No intervention
2021-06-15	400618	77234	2080123	5757	No intervention
2021-06-16	406463	76904	2144531	5845	No intervention
2021-06-17	412388	76578	2203997	5925	No intervention
2021-06-18	418412	76108	2273433	6024	No intervention
2021-06-19	424510	75801	2339576	6098	No intervention
2021-06-20	430695	75776	2410442	6185	No intervention
2021-06-21	436912	75406	2492629	6217	No intervention
2021-06-22	443257	75112	2564227	6345	No intervention
2021-06-23	449677	74624	2639779	6420	No intervention
2021-06-24	456185	74434	2720870	6508	No intervention
2021-06-25	462766	74033	2802221	6581	No intervention
2021-06-26	469435	74006	2883461	6669	No intervention
2021-06-27	476184	73436	2969495	6749	No intervention
2021-06-28	482966	73429	3064395	6782	No intervention
2021-06-29	489828	72943	3152717	6862	No intervention
2021-06-30	496809	72615	3247225	6981	No intervention
2021-07-01	503846	72331	3338356	7037	No intervention
2021-07-02	510950	72067	3445377	7104	No intervention
2021-07-03	518104	71904	3539222	7154	No intervention
2021-07-04	525349	71536	3635839	7245	No intervention
