date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	177974	86657	304869	63	Cautious return
2021-05-06	178044	86366	306065	70	Cautious return
2021-05-07	178102	85915	306753	58	Cautious return
2021-05-08	178150	85669	307665	48	Cautious return
2021-05-09	178195	85406	308324	45	Cautious return
2021-05-10	178242	85020	309141	47	Cautious return
2021-05-11	178294	84511	309850	52	Cautious return
2021-05-12	178360	84164	311059	66	Cautious return
2021-05-13	178422	83986	311729	62	Cautious return
2021-05-14	178480	83377	312809	58	Cautious return
2021-05-15	178546	83307	313728	66	Cautious return
2021-05-16	178610	83020	314320	64	Cautious return
2021-05-17	178677	82692	315019	67	Cautious return
2021-05-18	178719	82253	316200	42	Cautious return
2021-05-19	178786	81764	317096	67	Cautious return
2021-05-20	178850	81432	317770	64	Cautious return
2021-05-21	178922	80986	318959	72	Cautious return
2021-05-22	178976	80706	319326	54	Cautious return
2021-05-23	179040	80265	320472	64	Cautious return
2021-05-24	179094	79940	321461	54	Cautious return
2021-05-25	179141	79503	322119	47	Cautious return
2021-05-26	179218	79023	322862	77	Cautious return
2021-05-27	179293	78735	323752	75	Cautious return
2021-05-28	179372	78336	324646	79	Cautious return
2021-05-29	179422	77941	325209	50	Cautious return
2021-05-30	179501	77636	326241	79	Cautious return
2021-05-31	179566	77580	327589	65	Cautious return
2021-06-01	179628	77129	328284	62	Cautious return
2021-06-02	179700	76915	328791	72	Cautious return
2021-06-03	179780	76665	329934	80	Cautious return
2021-06-04	179842	76226	330068	62	Cautious return
2021-06-05	179887	75981	331103	45	Cautious return
2021-06-06	179957	75678	332142	70	Cautious return
2021-06-07	180039	75184	332705	82	Cautious return
2021-06-08	180109	74962	333739	70	Cautious return
2021-06-09	180189	74645	334688	80	Cautious return
2021-06-10	180256	74158	335097	67	Cautious return
2021-06-11	180328	73963	335535	72	Cautious return
2021-06-12	180412	73613	336686	84	Cautious return
2021-06-13	180484	73261	337746	72	Cautious return
2021-06-14	180523	72999	338546	39	Cautious return
2021-06-15	180600	72910	339214	77	Cautious return
2021-06-16	180663	72528	339896	63	Cautious return
2021-06-17	180743	72163	340526	80	Cautious return
2021-06-18	180807	71812	341976	64	Cautious return
2021-06-19	180904	71463	342470	97	Cautious return
2021-06-20	180998	71237	343733	94	Cautious return
2021-06-21	181078	70886	344614	80	Cautious return
2021-06-22	181168	70691	345245	90	Cautious return
2021-06-23	181242	70459	346514	74	Cautious return
2021-06-24	181330	69987	347110	88	Cautious return
2021-06-25	181410	69935	348040	80	Cautious return
2021-06-26	181490	69600	348627	80	Cautious return
2021-06-27	181588	69226	349370	98	Cautious return
2021-06-28	181679	68918	350134	91	Cautious return
2021-06-29	181765	68439	350598	86	Cautious return
2021-06-30	181853	68185	351975	88	Cautious return
2021-07-01	181962	68135	352904	109	Cautious return
2021-07-02	182064	67987	353508	102	Cautious return
2021-07-03	182170	67769	354040	106	Cautious return
2021-07-04	182269	67409	354966	99	Cautious return
