date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	269748	189745	367098	31	Soc. Dist. + Travel Ban
2021-03-19	269791	188865	368180	43	Soc. Dist. + Travel Ban
2021-03-20	269841	188285	369578	50	Soc. Dist. + Travel Ban
2021-03-21	269866	187253	370436	25	Soc. Dist. + Travel Ban
2021-03-22	269889	186582	371785	23	Soc. Dist. + Travel Ban
2021-03-23	269951	186030	372715	62	Soc. Dist. + Travel Ban
2021-03-24	269989	185456	373764	38	Soc. Dist. + Travel Ban
2021-03-25	270030	184538	374891	41	Soc. Dist. + Travel Ban
2021-03-26	270078	183922	376087	48	Soc. Dist. + Travel Ban
2021-03-27	270120	183496	376989	42	Soc. Dist. + Travel Ban
2021-03-28	270170	182774	378147	50	Soc. Dist. + Travel Ban
2021-03-29	270208	182121	379396	38	Soc. Dist. + Travel Ban
2021-03-30	270249	181403	380294	41	Soc. Dist. + Travel Ban
2021-03-31	270319	180788	380931	70	Soc. Dist. + Travel Ban
2021-04-01	270342	179919	382142	23	Soc. Dist. + Travel Ban
2021-04-02	270380	179304	383553	38	Soc. Dist. + Travel Ban
2021-04-03	270432	178579	384319	52	Soc. Dist. + Travel Ban
2021-04-04	270482	178212	385294	50	Soc. Dist. + Travel Ban
2021-04-05	270522	177443	386372	40	Soc. Dist. + Travel Ban
2021-04-06	270566	176828	387164	44	Soc. Dist. + Travel Ban
2021-04-07	270603	176333	388358	37	Soc. Dist. + Travel Ban
2021-04-08	270669	175688	389281	66	Soc. Dist. + Travel Ban
2021-04-09	270711	175225	390085	42	Soc. Dist. + Travel Ban
2021-04-10	270745	174825	391168	34	Soc. Dist. + Travel Ban
2021-04-11	270799	174397	392009	54	Soc. Dist. + Travel Ban
2021-04-12	270861	173483	393266	62	Soc. Dist. + Travel Ban
2021-04-13	270897	172962	394265	36	Soc. Dist. + Travel Ban
2021-04-14	270956	172404	395112	59	Soc. Dist. + Travel Ban
2021-04-15	271005	171967	396316	49	Soc. Dist. + Travel Ban
2021-04-16	271059	171390	397453	54	Soc. Dist. + Travel Ban
2021-04-17	271109	170708	398472	50	Soc. Dist. + Travel Ban
2021-04-18	271150	170249	399029	41	Soc. Dist. + Travel Ban
2021-04-19	271192	169625	400315	42	Soc. Dist. + Travel Ban
2021-04-20	271267	168975	401434	75	Soc. Dist. + Travel Ban
2021-04-21	271316	168542	402364	49	Soc. Dist. + Travel Ban
2021-04-22	271391	167956	403226	75	Soc. Dist. + Travel Ban
2021-04-23	271446	167264	404390	55	Soc. Dist. + Travel Ban
2021-04-24	271479	167006	405767	33	Soc. Dist. + Travel Ban
2021-04-25	271542	166558	406330	63	Soc. Dist. + Travel Ban
2021-04-26	271597	165986	407335	55	Soc. Dist. + Travel Ban
2021-04-27	271669	165290	408794	72	Soc. Dist. + Travel Ban
2021-04-28	271746	164718	409770	77	Soc. Dist. + Travel Ban
2021-04-29	271784	164407	410706	38	Soc. Dist. + Travel Ban
2021-04-30	271841	163922	411907	57	Soc. Dist. + Travel Ban
2021-05-01	271918	163332	412598	77	Soc. Dist. + Travel Ban
2021-05-02	271980	163148	413950	62	Soc. Dist. + Travel Ban
2021-05-03	272059	162488	415164	79	Soc. Dist. + Travel Ban
2021-05-04	272146	162058	416049	87	Soc. Dist. + Travel Ban
2021-05-05	272219	161697	417018	73	Soc. Dist. + Travel Ban
2021-05-06	272290	161263	417690	71	Soc. Dist. + Travel Ban
2021-05-07	272374	160464	418904	84	Soc. Dist. + Travel Ban
2021-05-08	272451	159995	420070	77	Soc. Dist. + Travel Ban
2021-05-09	272533	159293	420673	82	Soc. Dist. + Travel Ban
2021-05-10	272620	159026	422101	87	Soc. Dist. + Travel Ban
2021-05-11	272699	158750	422846	79	Soc. Dist. + Travel Ban
2021-05-12	272775	158084	423956	76	Soc. Dist. + Travel Ban
2021-05-13	272869	157682	424742	94	Soc. Dist. + Travel Ban
2021-05-14	272957	157103	425732	88	Soc. Dist. + Travel Ban
2021-05-15	273040	156577	426987	83	Soc. Dist. + Travel Ban
2021-05-16	273122	156260	428143	82	Soc. Dist. + Travel Ban
2021-05-17	273221	155891	428986	99	Soc. Dist. + Travel Ban
2021-05-18	273310	155444	430215	89	Soc. Dist. + Travel Ban
2021-05-19	273375	154884	431194	65	Soc. Dist. + Travel Ban
2021-05-20	273488	154414	432134	113	Soc. Dist. + Travel Ban
2021-05-21	273587	154173	432921	99	Soc. Dist. + Travel Ban
2021-05-22	273683	153730	433774	96	Soc. Dist. + Travel Ban
2021-05-23	273782	153188	434451	99	Soc. Dist. + Travel Ban
2021-05-24	273904	152920	435657	122	Soc. Dist. + Travel Ban
2021-05-25	273988	152552	436192	84	Soc. Dist. + Travel Ban
2021-05-26	274101	152058	437069	113	Soc. Dist. + Travel Ban
2021-05-27	274205	151749	438947	104	Soc. Dist. + Travel Ban
2021-05-28	274303	151320	439856	98	Soc. Dist. + Travel Ban
2021-05-29	274448	150757	440649	145	Soc. Dist. + Travel Ban
2021-05-30	274538	150150	441471	90	Soc. Dist. + Travel Ban
2021-05-31	274645	150202	441905	107	Soc. Dist. + Travel Ban
2021-06-01	274743	149552	442764	98	Soc. Dist. + Travel Ban
2021-06-02	274873	149108	444078	130	Soc. Dist. + Travel Ban
2021-06-03	274982	148802	445267	109	Soc. Dist. + Travel Ban
2021-06-04	275080	148194	446220	98	Soc. Dist. + Travel Ban
2021-06-05	275191	147582	447061	111	Soc. Dist. + Travel Ban
2021-06-06	275294	147029	448169	103	Soc. Dist. + Travel Ban
2021-06-07	275404	146705	449446	110	Soc. Dist. + Travel Ban
2021-06-08	275537	146291	450399	133	Soc. Dist. + Travel Ban
2021-06-09	275653	145750	451881	116	Soc. Dist. + Travel Ban
2021-06-10	275779	145398	452268	126	Soc. Dist. + Travel Ban
2021-06-11	275927	144832	453369	148	Soc. Dist. + Travel Ban
2021-06-12	276045	144550	454647	118	Soc. Dist. + Travel Ban
2021-06-13	276191	144053	455536	146	Soc. Dist. + Travel Ban
2021-06-14	276327	143593	456831	136	Soc. Dist. + Travel Ban
2021-06-15	276463	143025	457709	136	Soc. Dist. + Travel Ban
2021-06-16	276591	142641	458652	128	Soc. Dist. + Travel Ban
2021-06-17	276749	142210	459894	158	Soc. Dist. + Travel Ban
2021-06-18	276880	142259	461067	131	Soc. Dist. + Travel Ban
2021-06-19	277038	141771	462662	158	Soc. Dist. + Travel Ban
2021-06-20	277209	141592	463718	171	Soc. Dist. + Travel Ban
2021-06-21	277393	140950	465080	184	Soc. Dist. + Travel Ban
2021-06-22	277575	140972	465684	182	Soc. Dist. + Travel Ban
2021-06-23	277742	140381	466963	167	Soc. Dist. + Travel Ban
2021-06-24	277906	139970	467605	164	Soc. Dist. + Travel Ban
2021-06-25	278125	139197	468625	219	Soc. Dist. + Travel Ban
2021-06-26	278285	139080	469381	160	Soc. Dist. + Travel Ban
2021-06-27	278483	138718	471044	198	Soc. Dist. + Travel Ban
2021-06-28	278702	138672	472143	219	Soc. Dist. + Travel Ban
2021-06-29	278910	138217	473372	208	Soc. Dist. + Travel Ban
2021-06-30	279096	137530	474305	186	Soc. Dist. + Travel Ban
2021-07-01	279286	137301	475008	190	Soc. Dist. + Travel Ban
2021-07-02	279505	136773	476580	219	Soc. Dist. + Travel Ban
2021-07-03	279737	136602	477318	232	Soc. Dist. + Travel Ban
2021-07-04	279952	136440	478711	215	Soc. Dist. + Travel Ban
