date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	362933	141885	866760	2284	Normal (pre-intervention)
2021-06-24	365248	141280	884504	2315	Normal (pre-intervention)
2021-06-25	367615	141138	898842	2367	Normal (pre-intervention)
2021-06-26	370010	140948	913984	2395	Normal (pre-intervention)
2021-06-27	372432	140356	931738	2422	Normal (pre-intervention)
2021-06-28	374872	140185	950268	2440	Normal (pre-intervention)
2021-06-29	377351	139546	965729	2479	Normal (pre-intervention)
2021-06-30	379892	139214	985523	2541	Normal (pre-intervention)
2021-07-01	382449	139014	1004439	2557	Normal (pre-intervention)
2021-07-02	385001	138472	1020478	2552	Normal (pre-intervention)
2021-07-03	387582	138223	1042086	2581	Normal (pre-intervention)
2021-07-04	390194	137930	1063944	2612	Normal (pre-intervention)
