date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	640945	494620	810140	85	No intervention
2021-05-07	640996	493768	810975	51	No intervention
2021-05-08	641073	493403	812517	77	No intervention
2021-05-09	641137	492365	813200	64	No intervention
2021-05-10	641211	491878	814719	74	No intervention
2021-05-11	641297	491279	815083	86	No intervention
2021-05-12	641341	490699	816491	44	No intervention
2021-05-13	641403	489813	817407	62	No intervention
2021-05-14	641477	489155	818556	74	No intervention
2021-05-15	641573	488793	819979	96	No intervention
2021-05-16	641687	488314	820727	114	No intervention
2021-05-17	641738	487841	821753	51	No intervention
2021-05-18	641801	487029	822758	63	No intervention
2021-05-19	641922	486785	823951	121	No intervention
2021-05-20	642023	485823	824892	101	No intervention
2021-05-21	642128	485054	826564	105	No intervention
2021-05-22	642207	484463	827372	79	No intervention
2021-05-23	642304	483500	828879	97	No intervention
2021-05-24	642400	483026	829729	96	No intervention
2021-05-25	642520	482654	830496	120	No intervention
2021-05-26	642615	481950	831752	95	No intervention
2021-05-27	642754	481592	833358	139	No intervention
2021-05-28	642875	481291	834191	121	No intervention
2021-05-29	642977	480769	835359	102	No intervention
2021-05-30	643041	480446	836431	64	No intervention
2021-05-31	643128	479504	837180	87	No intervention
2021-06-01	643226	479017	838761	98	No intervention
2021-06-02	643344	478257	839762	118	No intervention
2021-06-03	643427	477408	841084	83	No intervention
2021-06-04	643504	476888	842631	77	No intervention
2021-06-05	643585	476463	843014	81	No intervention
2021-06-06	643656	475953	844645	71	No intervention
2021-06-07	643767	475690	844926	111	No intervention
2021-06-08	643865	474777	846015	98	No intervention
2021-06-09	643962	474372	847013	97	No intervention
2021-06-10	644074	473869	848237	112	No intervention
2021-06-11	644160	472675	849377	86	No intervention
2021-06-12	644237	472688	850279	77	No intervention
2021-06-13	644309	471868	851082	72	No intervention
2021-06-14	644426	471637	852359	117	No intervention
2021-06-15	644537	470761	853373	111	No intervention
2021-06-16	644649	470458	854607	112	No intervention
2021-06-17	644748	469906	855738	99	No intervention
2021-06-18	644867	469082	856772	119	No intervention
2021-06-19	644979	468507	858672	112	No intervention
2021-06-20	645084	467697	858786	105	No intervention
2021-06-21	645185	467412	859970	101	No intervention
2021-06-22	645317	467175	860717	132	No intervention
2021-06-23	645443	466953	861573	126	No intervention
2021-06-24	645577	466342	862671	134	No intervention
2021-06-25	645714	465607	863521	137	No intervention
2021-06-26	645856	464723	864401	142	No intervention
2021-06-27	645988	464655	865539	132	No intervention
2021-06-28	646113	463966	866347	125	No intervention
2021-06-29	646219	463677	867820	106	No intervention
2021-06-30	646361	462724	868662	142	No intervention
2021-07-01	646513	462226	869859	152	No intervention
2021-07-02	646661	461638	871450	148	No intervention
2021-07-03	646805	461660	872686	144	No intervention
2021-07-04	646922	461235	873176	117	No intervention
