date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	680558	290817	1421188	5007	Normal (pre-intervention)
2021-03-23	685882	288570	1448896	5324	Normal (pre-intervention)
2021-03-24	691496	287125	1477081	5614	Normal (pre-intervention)
2021-03-25	697726	284226	1510320	6230	Normal (pre-intervention)
2021-03-26	704243	281583	1545597	6517	Normal (pre-intervention)
2021-03-27	711168	279900	1581478	6925	Normal (pre-intervention)
2021-03-28	718745	276856	1622229	7577	Normal (pre-intervention)
2021-03-29	726723	275118	1659674	7978	Normal (pre-intervention)
2021-03-30	735140	272854	1699976	8417	Normal (pre-intervention)
2021-03-31	744122	270797	1747971	8982	Normal (pre-intervention)
2021-04-01	753789	268076	1797651	9667	Normal (pre-intervention)
2021-04-02	764049	265672	1843745	10260	Normal (pre-intervention)
2021-04-03	774983	264224	1902921	10934	Normal (pre-intervention)
2021-04-04	786447	261261	1960146	11464	Normal (pre-intervention)
2021-04-05	798862	259846	2022028	12415	Normal (pre-intervention)
2021-04-06	811810	258164	2085767	12948	Normal (pre-intervention)
2021-04-07	825645	255446	2159195	13835	Normal (pre-intervention)
2021-04-08	840090	253781	2233886	14445	Normal (pre-intervention)
2021-04-09	855428	252291	2308213	15338	Normal (pre-intervention)
2021-04-10	871446	249066	2394762	16018	Normal (pre-intervention)
2021-04-11	888285	248021	2483033	16839	Normal (pre-intervention)
2021-04-12	906124	246097	2590920	17839	Normal (pre-intervention)
2021-04-13	924771	244625	2684041	18647	Normal (pre-intervention)
2021-04-14	944457	242950	2792214	19686	Normal (pre-intervention)
2021-04-15	964954	241238	2902513	20497	Normal (pre-intervention)
2021-04-16	986448	238028	3023394	21494	Normal (pre-intervention)
2021-04-17	1009070	237127	3140391	22622	Normal (pre-intervention)
2021-04-18	1032546	235356	3288612	23476	Normal (pre-intervention)
2021-04-19	1057118	232691	3424770	24572	Normal (pre-intervention)
2021-04-20	1082760	231212	3586490	25642	Normal (pre-intervention)
2021-04-21	1109463	230058	3738479	26703	Normal (pre-intervention)
2021-04-22	1137194	228226	3912120	27731	Normal (pre-intervention)
2021-04-23	1166054	226556	4100182	28860	Normal (pre-intervention)
2021-04-24	1196040	225206	4267524	29986	Normal (pre-intervention)
2021-04-25	1226907	224008	4473785	30867	Normal (pre-intervention)
2021-04-26	1258850	221641	4694176	31943	Normal (pre-intervention)
2021-04-27	1292098	219840	4911269	33248	Normal (pre-intervention)
2021-04-28	1326344	217662	5146916	34246	Normal (pre-intervention)
2021-04-29	1361867	215925	5385210	35523	Normal (pre-intervention)
2021-04-30	1398391	214562	5651903	36524	Normal (pre-intervention)
2021-05-01	1436136	212307	5927032	37745	Normal (pre-intervention)
2021-05-02	1474987	211185	6211566	38851	Normal (pre-intervention)
2021-05-03	1515105	209812	6514483	40118	Normal (pre-intervention)
2021-05-04	1556182	208319	6823676	41077	Normal (pre-intervention)
2021-05-05	1598403	205919	7153668	42221	Normal (pre-intervention)
2021-05-06	1641656	205169	7549090	43253	Normal (pre-intervention)
2021-05-07	1686052	202946	7923617	44396	Normal (pre-intervention)
2021-05-08	1731687	201210	8301161	45635	Normal (pre-intervention)
2021-05-09	1778207	199121	8717321	46520	Normal (pre-intervention)
2021-05-10	1825917	198869	9154897	47710	Normal (pre-intervention)
2021-05-11	1874779	196313	9612983	48862	Normal (pre-intervention)
2021-05-12	1924525	196283	10068051	49746	Normal (pre-intervention)
2021-05-13	1975349	193451	10565670	50824	Normal (pre-intervention)
2021-05-14	2027300	193207	11070969	51951	Normal (pre-intervention)
2021-05-15	2080285	189983	11619444	52985	Normal (pre-intervention)
2021-05-16	2134290	188801	12202170	54005	Normal (pre-intervention)
2021-05-17	2189443	187578	12825335	55153	Normal (pre-intervention)
2021-05-18	2245591	185651	13413904	56148	Normal (pre-intervention)
2021-05-19	2302686	184799	14062567	57095	Normal (pre-intervention)
2021-05-20	2360685	183824	14713737	57999	Normal (pre-intervention)
2021-05-21	2419718	182340	15415317	59033	Normal (pre-intervention)
2021-05-22	2479691	180392	16106822	59973	Normal (pre-intervention)
2021-05-23	2540671	178578	16852394	60980	Normal (pre-intervention)
2021-05-24	2602363	177684	17590164	61692	Normal (pre-intervention)
2021-05-25	2664945	175718	18412404	62582	Normal (pre-intervention)
2021-05-26	2728270	173735	19263286	63325	Normal (pre-intervention)
2021-05-27	2792520	172509	20104174	64250	Normal (pre-intervention)
2021-05-28	2857912	170990	21027933	65392	Normal (pre-intervention)
2021-05-29	2923954	169857	21939963	66042	Normal (pre-intervention)
2021-05-30	2990708	169158	22881374	66754	Normal (pre-intervention)
2021-05-31	3058543	167309	23848089	67835	Normal (pre-intervention)
2021-06-01	3127183	165966	24841815	68640	Normal (pre-intervention)
2021-06-02	3196449	164814	25880774	69266	Normal (pre-intervention)
2021-06-03	3266474	163190	26951218	70025	Normal (pre-intervention)
2021-06-04	3337160	162053	28024827	70686	Normal (pre-intervention)
2021-06-05	3408334	161082	29183183	71174	Normal (pre-intervention)
2021-06-06	3480406	158710	30278908	72072	Normal (pre-intervention)
2021-06-07	3552974	157619	31508109	72568	Normal (pre-intervention)
2021-06-08	3626257	156392	32704832	73283	Normal (pre-intervention)
2021-06-09	3700189	155906	33998542	73932	Normal (pre-intervention)
2021-06-10	3774736	154172	35265726	74547	Normal (pre-intervention)
2021-06-11	3850097	152693	36550145	75361	Normal (pre-intervention)
2021-06-12	3925808	150974	37950974	75711	Normal (pre-intervention)
2021-06-13	4002126	149965	39296726	76318	Normal (pre-intervention)
2021-06-14	4079055	149166	40748250	76929	Normal (pre-intervention)
2021-06-15	4156450	147512	42173885	77395	Normal (pre-intervention)
2021-06-16	4234492	145705	43633351	78042	Normal (pre-intervention)
2021-06-17	4312775	144139	45084780	78283	Normal (pre-intervention)
2021-06-18	4391639	144047	46460619	78864	Normal (pre-intervention)
2021-06-19	4470931	142231	47998136	79292	Normal (pre-intervention)
2021-06-20	4550932	141174	49531961	80001	Normal (pre-intervention)
2021-06-21	4631083	140962	51177615	80151	Normal (pre-intervention)
2021-06-22	4711602	139187	52697823	80519	Normal (pre-intervention)
2021-06-23	4792727	138084	54328946	81125	Normal (pre-intervention)
2021-06-24	4873968	137060	55873663	81241	Normal (pre-intervention)
2021-06-25	4955761	136136	57572992	81793	Normal (pre-intervention)
2021-06-26	5037821	134899	59228701	82060	Normal (pre-intervention)
2021-06-27	5120103	133833	60971398	82282	Normal (pre-intervention)
2021-06-28	5202742	132550	62802345	82639	Normal (pre-intervention)
2021-06-29	5285909	131089	64382454	83167	Normal (pre-intervention)
2021-06-30	5369259	129223	66237488	83350	Normal (pre-intervention)
2021-07-01	5452754	128498	68059752	83495	Normal (pre-intervention)
2021-07-02	5536691	127609	69872085	83937	Normal (pre-intervention)
2021-07-03	5620921	126288	71605107	84230	Normal (pre-intervention)
2021-07-04	5705180	124396	73423517	84259	Normal (pre-intervention)
