date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	313086	146932	563303	403	Moderate return
2021-06-11	313498	146041	566032	412	Moderate return
2021-06-12	313918	145931	568361	420	Moderate return
2021-06-13	314310	145368	570727	392	Moderate return
2021-06-14	314766	144767	572759	456	Moderate return
2021-06-15	315201	144194	574711	435	Moderate return
2021-06-16	315653	143785	576893	452	Moderate return
2021-06-17	316117	143586	578544	464	Moderate return
2021-06-18	316557	142862	581144	440	Moderate return
2021-06-19	317022	142670	583142	465	Moderate return
2021-06-20	317510	141967	585387	488	Moderate return
2021-06-21	318012	141410	587861	502	Moderate return
2021-06-22	318510	140821	590816	498	Moderate return
2021-06-23	319051	140555	593202	541	Moderate return
2021-06-24	319628	140044	595481	577	Moderate return
2021-06-25	320161	139393	597196	533	Moderate return
2021-06-26	320694	139175	600393	533	Moderate return
2021-06-27	321247	138792	602157	553	Moderate return
2021-06-28	321824	138358	604235	577	Moderate return
2021-06-29	322394	137651	608466	570	Moderate return
2021-06-30	323017	137602	610240	623	Moderate return
2021-07-01	323644	136606	613520	627	Moderate return
2021-07-02	324242	136099	615098	598	Moderate return
2021-07-03	324858	135848	618382	616	Moderate return
2021-07-04	325492	135595	621320	634	Moderate return
