date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1371612	66463	8959140	34368	No intervention
2021-05-16	1406398	66024	9413742	34786	No intervention
2021-05-17	1441599	65548	9930651	35201	No intervention
2021-05-18	1477107	64711	10410053	35508	No intervention
2021-05-19	1512895	64144	10915406	35788	No intervention
2021-05-20	1549067	63016	11448985	36172	No intervention
2021-05-21	1585543	62687	11995385	36476	No intervention
2021-05-22	1622278	62076	12544177	36735	No intervention
2021-05-23	1659294	61722	13123844	37016	No intervention
2021-05-24	1696599	60787	13704859	37305	No intervention
2021-05-25	1734119	60229	14343216	37520	No intervention
2021-05-26	1771900	59890	14993871	37781	No intervention
2021-05-27	1809919	58932	15681801	38019	No intervention
2021-05-28	1848058	58628	16349045	38139	No intervention
2021-05-29	1886443	57739	17097559	38385	No intervention
2021-05-30	1924950	57110	17811637	38507	No intervention
2021-05-31	1963703	56791	18641391	38753	No intervention
2021-06-01	2002634	56181	19368769	38931	No intervention
2021-06-02	2041774	55536	20151870	39140	No intervention
2021-06-03	2080930	54944	20929453	39156	No intervention
2021-06-04	2120192	54232	21774386	39262	No intervention
2021-06-05	2159623	53559	22621869	39431	No intervention
2021-06-06	2199168	52829	23585412	39545	No intervention
2021-06-07	2238797	52171	24476460	39629	No intervention
2021-06-08	2278530	51633	25407693	39733	No intervention
2021-06-09	2318308	51259	26410050	39778	No intervention
2021-06-10	2358161	50658	27376117	39853	No intervention
2021-06-11	2398125	50186	28346203	39964	No intervention
2021-06-12	2438066	49865	29385512	39941	No intervention
2021-06-13	2478040	49064	30388281	39974	No intervention
2021-06-14	2518136	48741	31379176	40096	No intervention
2021-06-15	2558185	47981	32243481	40049	No intervention
2021-06-16	2598258	47209	33279423	40073	No intervention
2021-06-17	2638306	47195	34361245	40048	No intervention
2021-06-18	2678473	46415	35367646	40167	No intervention
2021-06-19	2718566	46094	36364377	40093	No intervention
2021-06-20	2758622	45399	37435097	40056	No intervention
2021-06-21	2798693	44674	38452952	40071	No intervention
2021-06-22	2838708	44395	39515101	40015	No intervention
2021-06-23	2878643	43754	40551250	39935	No intervention
2021-06-24	2918581	43333	41560867	39938	No intervention
2021-06-25	2958499	42691	42680744	39918	No intervention
2021-06-26	2998361	42355	43713682	39862	No intervention
2021-06-27	3038069	41627	44756375	39708	No intervention
2021-06-28	3077632	41257	45797023	39563	No intervention
2021-06-29	3117261	40464	46837548	39629	No intervention
2021-06-30	3156702	40037	47939206	39441	No intervention
2021-07-01	3196184	39365	48919748	39482	No intervention
2021-07-02	3235472	39082	49922835	39288	No intervention
2021-07-03	3274754	38831	50942741	39282	No intervention
2021-07-04	3313900	38251	51886056	39146	No intervention
