date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	956399	281	Soc. Dist. + Travel Ban	656283	1339429
2021-04-18	956720	321	Soc. Dist. + Travel Ban	654371	1342724
2021-04-19	957069	349	Soc. Dist. + Travel Ban	653099	1346263
2021-04-20	957400	331	Soc. Dist. + Travel Ban	651342	1350343
2021-04-21	957694	294	Soc. Dist. + Travel Ban	649876	1354182
2021-04-22	958050	356	Soc. Dist. + Travel Ban	648705	1355946
2021-04-23	958281	231	Soc. Dist. + Travel Ban	647011	1359601
2021-04-24	958594	313	Soc. Dist. + Travel Ban	645972	1363507
2021-04-25	958933	339	Soc. Dist. + Travel Ban	644012	1366332
2021-04-26	959242	309	Soc. Dist. + Travel Ban	642219	1370621
2021-04-27	959629	387	Soc. Dist. + Travel Ban	641053	1374063
2021-04-28	960025	396	Soc. Dist. + Travel Ban	639219	1377767
2021-04-29	960338	313	Soc. Dist. + Travel Ban	637564	1383261
2021-04-30	960678	340	Soc. Dist. + Travel Ban	636533	1385152
2021-05-01	961034	356	Soc. Dist. + Travel Ban	635099	1387856
2021-05-02	961402	368	Soc. Dist. + Travel Ban	634157	1392477
2021-05-03	961816	414	Soc. Dist. + Travel Ban	631838	1396120
2021-05-04	962227	411	Soc. Dist. + Travel Ban	631409	1400156
2021-05-05	962602	375	Soc. Dist. + Travel Ban	629344	1404230
2021-05-06	962978	376	Soc. Dist. + Travel Ban	628136	1407913
2021-05-07	963375	397	Soc. Dist. + Travel Ban	627242	1411773
2021-05-08	963813	438	Soc. Dist. + Travel Ban	625764	1414134
2021-05-09	964320	507	Soc. Dist. + Travel Ban	624597	1419488
2021-05-10	964673	353	Soc. Dist. + Travel Ban	622699	1422489
2021-05-11	965164	491	Soc. Dist. + Travel Ban	621771	1426997
2021-05-12	965537	373	Soc. Dist. + Travel Ban	620112	1431278
2021-05-13	965921	384	Soc. Dist. + Travel Ban	618804	1434461
2021-05-14	966417	496	Soc. Dist. + Travel Ban	616779	1437913
2021-05-15	966868	451	Soc. Dist. + Travel Ban	616366	1442019
2021-05-16	967267	399	Soc. Dist. + Travel Ban	615411	1444977
2021-05-17	967722	455	Soc. Dist. + Travel Ban	613621	1449092
2021-05-18	968185	463	Soc. Dist. + Travel Ban	611908	1453682
2021-05-19	968727	542	Soc. Dist. + Travel Ban	611026	1458527
2021-05-20	969204	477	Soc. Dist. + Travel Ban	609231	1460709
2021-05-21	969689	485	Soc. Dist. + Travel Ban	607790	1467069
2021-05-22	970253	564	Soc. Dist. + Travel Ban	606814	1470106
2021-05-23	970744	491	Soc. Dist. + Travel Ban	605509	1474010
2021-05-24	971133	389	Soc. Dist. + Travel Ban	603640	1477131
2021-05-25	971712	579	Soc. Dist. + Travel Ban	603409	1481023
2021-05-26	972231	519	Soc. Dist. + Travel Ban	601698	1485392
2021-05-27	972836	605	Soc. Dist. + Travel Ban	600680	1489399
2021-05-28	973418	582	Soc. Dist. + Travel Ban	599349	1491637
2021-05-29	973989	571	Soc. Dist. + Travel Ban	597406	1497074
2021-05-30	974593	604	Soc. Dist. + Travel Ban	596391	1502483
2021-05-31	975131	538	Soc. Dist. + Travel Ban	594202	1507570
2021-06-01	975741	610	Soc. Dist. + Travel Ban	593543	1510276
2021-06-02	976360	619	Soc. Dist. + Travel Ban	593533	1515090
2021-06-03	977021	661	Soc. Dist. + Travel Ban	591983	1519963
2021-06-04	977628	607	Soc. Dist. + Travel Ban	589704	1522636
2021-06-05	978331	703	Soc. Dist. + Travel Ban	589090	1529462
2021-06-06	978981	650	Soc. Dist. + Travel Ban	587365	1532810
2021-06-07	979655	674	Soc. Dist. + Travel Ban	587146	1538756
2021-06-08	980304	649	Soc. Dist. + Travel Ban	585766	1543638
2021-06-09	980986	682	Soc. Dist. + Travel Ban	584393	1547295
2021-06-10	981708	722	Soc. Dist. + Travel Ban	582731	1552313
2021-06-11	982470	762	Soc. Dist. + Travel Ban	581596	1555194
2021-06-12	983179	709	Soc. Dist. + Travel Ban	581202	1559406
2021-06-13	983893	714	Soc. Dist. + Travel Ban	579620	1563986
2021-06-14	984651	758	Soc. Dist. + Travel Ban	577611	1569496
2021-06-15	985386	735	Soc. Dist. + Travel Ban	576926	1573774
2021-06-16	986203	817	Soc. Dist. + Travel Ban	575895	1578338
2021-06-17	987002	799	Soc. Dist. + Travel Ban	575118	1583960
2021-06-18	987771	769	Soc. Dist. + Travel Ban	573786	1587836
2021-06-19	988679	908	Soc. Dist. + Travel Ban	572097	1591253
2021-06-20	989482	803	Soc. Dist. + Travel Ban	570705	1596082
2021-06-21	990347	865	Soc. Dist. + Travel Ban	570383	1602522
2021-06-22	991257	910	Soc. Dist. + Travel Ban	569339	1608773
2021-06-23	992221	964	Soc. Dist. + Travel Ban	567368	1612394
2021-06-24	993138	917	Soc. Dist. + Travel Ban	567327	1618569
2021-06-25	994044	906	Soc. Dist. + Travel Ban	566117	1622790
2021-06-26	995062	1018	Soc. Dist. + Travel Ban	565548	1628974
2021-06-27	996031	969	Soc. Dist. + Travel Ban	564855	1635391
2021-06-28	997097	1066	Soc. Dist. + Travel Ban	563332	1640312
2021-06-29	998103	1006	Soc. Dist. + Travel Ban	562030	1646020
2021-06-30	999087	984	Soc. Dist. + Travel Ban	560605	1651844
2021-07-01	1000153	1066	Soc. Dist. + Travel Ban	559645	1658816
2021-07-02	1001173	1020	Soc. Dist. + Travel Ban	558743	1663293
2021-07-03	1002228	1055	Soc. Dist. + Travel Ban	557909	1668705
2021-07-04	1003300	1072	Soc. Dist. + Travel Ban	556601	1674030
2021-01-31	939069	NA	No intervention	876071	1005112
2021-02-01	939386	317	No intervention	866997	1015931
2021-02-02	939680	294	No intervention	858952	1025660
2021-02-03	940008	328	No intervention	851981	1034030
2021-02-04	940306	298	No intervention	845137	1042697
2021-02-05	940643	337	No intervention	839475	1049766
2021-02-06	940970	327	No intervention	833879	1056796
2021-02-07	941320	350	No intervention	828766	1064343
2021-02-08	941736	416	No intervention	824056	1070613
2021-02-09	942127	391	No intervention	819028	1077429
2021-02-10	942538	411	No intervention	814743	1084030
2021-02-11	942892	354	No intervention	810047	1089761
2021-02-12	943283	391	No intervention	806470	1095438
2021-02-13	943698	415	No intervention	802854	1101877
2021-02-14	944039	341	No intervention	799076	1107771
2021-02-15	944437	398	No intervention	795895	1112786
2021-02-16	944844	407	No intervention	792017	1119167
2021-02-17	945258	414	No intervention	789024	1124532
2021-02-18	945695	437	No intervention	784934	1129852
2021-02-19	946194	499	No intervention	782372	1135269
2021-02-20	946641	447	No intervention	779324	1140578
2021-02-21	947093	452	No intervention	776545	1146133
2021-02-22	947518	425	No intervention	773386	1150845
2021-02-23	947933	415	No intervention	770024	1157314
2021-02-24	948415	482	No intervention	767790	1162370
2021-02-25	948836	421	No intervention	764818	1167323
2021-02-26	949302	466	No intervention	762632	1172499
2021-02-27	949792	490	No intervention	758673	1178335
2021-02-28	950286	494	No intervention	756359	1183010
2021-03-01	950716	430	No intervention	754468	1188584
2021-03-02	951222	506	No intervention	752053	1194018
2021-03-03	951832	610	No intervention	749114	1198929
2021-03-04	952377	545	No intervention	746920	1204065
2021-03-05	952949	572	No intervention	744525	1209811
2021-03-06	953496	547	No intervention	742056	1214679
2021-03-07	954092	596	No intervention	739159	1219831
2021-03-08	954736	644	No intervention	736513	1225907
2021-03-09	955413	677	No intervention	735435	1231021
2021-03-10	955996	583	No intervention	733167	1236398
2021-03-11	956700	704	No intervention	730083	1241950
2021-03-12	957376	676	No intervention	727961	1247170
2021-03-13	958058	682	No intervention	726504	1252703
2021-03-14	958794	736	No intervention	725064	1258104
2021-03-15	959613	819	No intervention	721856	1265477
2021-03-16	960337	724	No intervention	719741	1270546
2021-03-17	961006	669	No intervention	718454	1277189
2021-03-18	961778	772	No intervention	715442	1282594
2021-03-19	962585	807	No intervention	714257	1290114
2021-03-20	963378	793	No intervention	712430	1296262
2021-03-21	964263	885	No intervention	711127	1303121
2021-03-22	965070	807	No intervention	708352	1309074
2021-03-23	965926	856	No intervention	705918	1316037
2021-03-24	966832	906	No intervention	704503	1322810
2021-03-25	967814	982	No intervention	702137	1329214
2021-03-26	968768	954	No intervention	700777	1335781
2021-03-27	969804	1036	No intervention	699119	1342719
2021-03-28	970845	1041	No intervention	697118	1350254
2021-03-29	971941	1096	No intervention	695516	1356651
2021-03-30	973075	1134	No intervention	693678	1365850
2021-03-31	974206	1131	No intervention	691910	1372148
2021-04-01	975426	1220	No intervention	690513	1381497
2021-04-02	976596	1170	No intervention	688426	1389353
2021-04-03	977832	1236	No intervention	686755	1398102
2021-04-04	979069	1237	No intervention	684667	1406476
2021-04-05	980400	1331	No intervention	683080	1414533
2021-04-06	981767	1367	No intervention	681018	1422615
2021-04-07	983229	1462	No intervention	680216	1432946
2021-04-08	984690	1461	No intervention	678017	1441210
2021-04-09	986212	1522	No intervention	675460	1452677
2021-04-10	987808	1596	No intervention	674318	1462463
2021-04-11	989504	1696	No intervention	673207	1472736
2021-04-12	991185	1681	No intervention	671591	1483560
2021-04-13	992986	1801	No intervention	670081	1494629
2021-04-14	994849	1863	No intervention	667999	1506555
2021-04-15	996737	1888	No intervention	666656	1517511
2021-04-16	998715	1978	No intervention	664808	1529049
2021-04-17	1000767	2052	No intervention	663932	1541769
2021-04-18	1002859	2092	No intervention	661296	1554278
2021-04-19	1005044	2185	No intervention	660724	1567380
2021-04-20	1007302	2258	No intervention	659958	1580390
2021-04-21	1009619	2317	No intervention	657949	1594156
2021-04-22	1012088	2469	No intervention	656721	1608047
2021-04-23	1014642	2554	No intervention	654927	1623987
2021-04-24	1017210	2568	No intervention	654199	1639244
2021-04-25	1019980	2770	No intervention	653250	1654050
2021-04-26	1022725	2745	No intervention	651148	1669404
2021-04-27	1025555	2830	No intervention	649999	1685344
2021-04-28	1028491	2936	No intervention	648078	1702748
2021-04-29	1031527	3036	No intervention	646461	1722020
2021-04-30	1034701	3174	No intervention	644762	1739781
2021-05-01	1037917	3216	No intervention	643904	1758852
2021-05-02	1041308	3391	No intervention	643097	1780367
2021-05-03	1044734	3426	No intervention	640224	1802853
2021-05-04	1048294	3560	No intervention	640110	1823882
2021-05-05	1051947	3653	No intervention	637978	1845329
2021-05-06	1055709	3762	No intervention	636901	1868620
2021-05-07	1059633	3924	No intervention	636403	1895136
2021-05-08	1063736	4103	No intervention	634619	1919146
2021-05-09	1067855	4119	No intervention	633575	1948718
2021-05-10	1072113	4258	No intervention	632058	1976544
2021-05-11	1076511	4398	No intervention	630552	2003391
2021-05-12	1081085	4574	No intervention	629666	2035137
2021-05-13	1085745	4660	No intervention	628172	2061349
2021-05-14	1090474	4729	No intervention	626671	2097438
2021-05-15	1095445	4971	No intervention	625432	2128645
2021-05-16	1100484	5039	No intervention	624285	2165217
2021-05-17	1105657	5173	No intervention	623554	2200192
2021-05-18	1111013	5356	No intervention	622546	2238439
2021-05-19	1116511	5498	No intervention	621481	2276286
2021-05-20	1122119	5608	No intervention	620323	2316447
2021-05-21	1127821	5702	No intervention	619744	2359232
2021-05-22	1133761	5940	No intervention	617435	2402817
2021-05-23	1139833	6072	No intervention	617043	2447645
2021-05-24	1146030	6197	No intervention	615998	2493147
2021-05-25	1152451	6421	No intervention	614393	2539385
2021-05-26	1158966	6515	No intervention	613715	2587390
2021-05-27	1165580	6614	No intervention	611606	2642926
2021-05-28	1172274	6694	No intervention	610629	2692154
2021-05-29	1179196	6922	No intervention	609457	2746681
2021-05-30	1186263	7067	No intervention	608430	2804097
2021-05-31	1193497	7234	No intervention	607541	2866176
2021-06-01	1200939	7442	No intervention	605639	2924029
2021-06-02	1208517	7578	No intervention	605164	2987706
2021-06-03	1216282	7765	No intervention	603320	3058654
2021-06-04	1224172	7890	No intervention	602434	3117326
2021-06-05	1232287	8115	No intervention	601801	3190431
2021-06-06	1240516	8229	No intervention	600486	3261356
2021-06-07	1248867	8351	No intervention	598804	3331036
2021-06-08	1257399	8532	No intervention	597378	3409706
2021-06-09	1266058	8659	No intervention	596261	3483733
2021-06-10	1274924	8866	No intervention	595683	3565052
2021-06-11	1283888	8964	No intervention	594288	3644368
2021-06-12	1293042	9154	No intervention	593905	3734793
2021-06-13	1302393	9351	No intervention	592099	3824394
2021-06-14	1311935	9542	No intervention	591280	3913952
2021-06-15	1321618	9683	No intervention	589956	4013016
2021-06-16	1331443	9825	No intervention	589501	4111813
2021-06-17	1341468	10025	No intervention	587442	4216231
2021-06-18	1351718	10250	No intervention	586261	4313718
2021-06-19	1362016	10298	No intervention	585665	4420146
2021-06-20	1372477	10461	No intervention	584421	4527548
2021-06-21	1383033	10556	No intervention	583901	4632319
2021-06-22	1393811	10778	No intervention	583261	4745395
2021-06-23	1404705	10894	No intervention	581221	4862959
2021-06-24	1415856	11151	No intervention	580024	4975644
2021-06-25	1427096	11240	No intervention	579674	5089153
2021-06-26	1438507	11411	No intervention	578163	5214012
2021-06-27	1450047	11540	No intervention	577407	5346106
2021-06-28	1461779	11732	No intervention	576949	5483465
2021-06-29	1473701	11922	No intervention	575696	5603202
2021-06-30	1485718	12017	No intervention	574795	5749669
2021-07-01	1497977	12259	No intervention	573994	5889513
2021-07-02	1510327	12350	No intervention	572209	6047736
2021-07-03	1522751	12424	No intervention	571459	6182536
2021-07-04	1535451	12700	No intervention	570802	6327590
2021-01-31	939159	NA	Moderate return	876260	1005165
2021-02-01	939376	217	Moderate return	866940	1015971
2021-02-02	939655	279	Moderate return	858979	1025089
2021-02-03	939861	206	Moderate return	851827	1033685
2021-02-04	940049	188	Moderate return	845632	1041886
2021-02-05	940246	197	Moderate return	839453	1049138
2021-02-06	940451	205	Moderate return	833463	1055918
2021-02-07	940704	253	Moderate return	828617	1063449
2021-02-08	940986	282	Moderate return	823601	1069628
2021-02-09	941171	185	Moderate return	819066	1075702
2021-02-10	941453	282	Moderate return	814436	1081499
2021-02-11	941690	237	Moderate return	809971	1087738
2021-02-12	941984	294	Moderate return	806330	1093037
2021-02-13	942178	194	Moderate return	802552	1098678
2021-02-14	942437	259	Moderate return	798715	1103899
2021-02-15	942646	209	Moderate return	794968	1109117
2021-02-16	942848	202	Moderate return	790754	1113932
2021-02-17	943021	173	Moderate return	787814	1118684
2021-02-18	943246	225	Moderate return	784022	1124451
2021-02-19	943461	215	Moderate return	781636	1128795
2021-02-20	943719	258	Moderate return	777793	1133089
2021-02-21	943973	254	Moderate return	775005	1137332
2021-02-22	944146	173	Moderate return	772211	1142221
2021-02-23	944398	252	Moderate return	769140	1147621
2021-02-24	944633	235	Moderate return	766283	1151585
2021-02-25	944784	151	Moderate return	763477	1155611
2021-02-26	944945	161	Moderate return	760821	1160390
2021-02-27	945164	219	Moderate return	757119	1163979
2021-02-28	945380	216	Moderate return	754001	1168625
2021-03-01	945597	217	Moderate return	751795	1172157
2021-03-02	945792	195	Moderate return	749300	1176503
2021-03-03	945951	159	Moderate return	745940	1180487
2021-03-04	946078	127	Moderate return	743997	1183939
2021-03-05	946340	262	Moderate return	741124	1187736
2021-03-06	946574	234	Moderate return	738423	1191292
2021-03-07	946841	267	Moderate return	736544	1195910
2021-03-08	947074	233	Moderate return	734090	1200090
2021-03-09	947242	168	Moderate return	731462	1203864
2021-03-10	947448	206	Moderate return	728975	1206716
2021-03-11	947617	169	Moderate return	726840	1210425
2021-03-12	947819	202	Moderate return	724681	1214117
2021-03-13	948046	227	Moderate return	722134	1218464
2021-03-14	948222	176	Moderate return	720144	1222331
2021-03-15	948435	213	Moderate return	718103	1225195
2021-03-16	948659	224	Moderate return	715120	1228697
2021-03-17	948798	139	Moderate return	713359	1233434
2021-03-18	949130	332	Moderate return	711013	1236151
2021-03-19	949344	214	Moderate return	709318	1238295
2021-03-20	949533	189	Moderate return	706800	1242718
2021-03-21	949779	246	Moderate return	705153	1245522
2021-03-22	949951	172	Moderate return	702983	1249622
2021-03-23	950154	203	Moderate return	701404	1252941
2021-03-24	950291	137	Moderate return	698810	1256772
2021-03-25	950584	293	Moderate return	696947	1259917
2021-03-26	950807	223	Moderate return	694529	1262914
2021-03-27	951003	196	Moderate return	693089	1266462
2021-03-28	951191	188	Moderate return	691336	1270796
2021-03-29	951370	179	Moderate return	689570	1273723
2021-03-30	951578	208	Moderate return	687234	1276381
2021-03-31	951752	174	Moderate return	685659	1279509
2021-04-01	951993	241	Moderate return	684097	1283383
2021-04-02	952291	298	Moderate return	682271	1287011
2021-04-03	952604	313	Moderate return	680540	1290766
2021-04-04	952837	233	Moderate return	679556	1294139
2021-04-05	953054	217	Moderate return	677161	1297107
2021-04-06	953280	226	Moderate return	674926	1301801
2021-04-07	953563	283	Moderate return	673207	1304568
2021-04-08	953831	268	Moderate return	671919	1308760
2021-04-09	954113	282	Moderate return	669281	1312394
2021-04-10	954421	308	Moderate return	668224	1314738
2021-04-11	954739	318	Moderate return	666723	1319131
2021-04-12	955040	301	Moderate return	664652	1321837
2021-04-13	955361	321	Moderate return	662947	1325146
2021-04-14	955609	248	Moderate return	661483	1328862
2021-04-15	955856	247	Moderate return	659856	1332928
2021-04-16	956118	262	Moderate return	657724	1336082
2021-04-17	956399	281	Moderate return	656283	1339429
2021-04-18	956720	321	Moderate return	654371	1342724
2021-04-19	957069	349	Moderate return	653099	1346263
2021-04-20	957400	331	Moderate return	651342	1350343
2021-04-21	957694	294	Moderate return	649876	1354182
2021-04-22	958050	356	Moderate return	648705	1355946
2021-04-23	958281	231	Moderate return	647011	1359601
2021-04-24	958594	313	Moderate return	645972	1363507
2021-04-25	958933	339	Moderate return	644012	1366332
2021-04-26	959242	309	Moderate return	642219	1370621
2021-04-27	959629	387	Moderate return	641053	1374063
2021-04-28	960025	396	Moderate return	639219	1377767
2021-04-29	960338	313	Moderate return	637564	1383261
2021-04-30	960678	340	Moderate return	636533	1385152
2021-05-01	961034	356	Moderate return	635099	1387856
2021-05-02	961402	368	Moderate return	634157	1392477
2021-05-03	961816	414	Moderate return	631838	1396120
2021-05-04	962227	411	Moderate return	631409	1400156
2021-05-05	962602	375	Moderate return	629344	1404230
2021-05-06	962978	376	Moderate return	628136	1407913
2021-05-07	963375	397	Moderate return	627242	1411773
2021-05-08	963813	438	Moderate return	625764	1414134
2021-05-09	964320	507	Moderate return	624597	1419488
2021-05-10	964673	353	Moderate return	622699	1422489
2021-05-11	965164	491	Moderate return	621771	1426997
2021-05-12	965537	373	Moderate return	620112	1431278
2021-05-13	965921	384	Moderate return	618804	1434461
2021-05-14	966417	496	Moderate return	616779	1437913
2021-05-15	966868	451	Moderate return	616366	1442019
2021-05-16	967267	399	Moderate return	615411	1444977
2021-05-17	967722	455	Moderate return	613621	1449092
2021-05-18	968185	463	Moderate return	611908	1453682
2021-05-19	968727	542	Moderate return	611026	1458527
2021-05-20	969204	477	Moderate return	609231	1460709
2021-05-21	969689	485	Moderate return	607790	1467069
2021-05-22	970253	564	Moderate return	606814	1470106
2021-05-23	970744	491	Moderate return	605509	1474010
2021-05-24	971133	389	Moderate return	603640	1477131
2021-05-25	971712	579	Moderate return	603409	1481023
2021-05-26	972231	519	Moderate return	601698	1485392
2021-05-27	972836	605	Moderate return	600680	1489399
2021-05-28	973418	582	Moderate return	599349	1491637
2021-05-29	973989	571	Moderate return	597406	1497074
2021-05-30	974593	604	Moderate return	596391	1502483
2021-05-31	975131	538	Moderate return	594202	1507570
2021-06-01	975741	610	Moderate return	593543	1510276
2021-06-02	976360	619	Moderate return	593533	1515090
2021-06-03	977021	661	Moderate return	591983	1519963
2021-06-04	977628	607	Moderate return	589704	1522636
2021-06-05	978331	703	Moderate return	589090	1529462
2021-06-06	978981	650	Moderate return	587365	1532810
2021-06-07	979655	674	Moderate return	587146	1538756
2021-06-08	980304	649	Moderate return	585766	1543638
2021-06-09	980986	682	Moderate return	584393	1547295
2021-06-10	981708	722	Moderate return	582731	1552313
2021-06-11	982470	762	Moderate return	581596	1555194
2021-06-12	983179	709	Moderate return	581202	1559406
2021-06-13	983893	714	Moderate return	579620	1563986
2021-06-14	984651	758	Moderate return	577611	1569496
2021-06-15	985386	735	Moderate return	576926	1573774
2021-06-16	986203	817	Moderate return	575895	1578338
2021-06-17	987002	799	Moderate return	575118	1583960
2021-06-18	987771	769	Moderate return	573786	1587836
2021-06-19	988679	908	Moderate return	572097	1591253
2021-06-20	989482	803	Moderate return	570705	1596082
2021-06-21	990347	865	Moderate return	570383	1602522
2021-06-22	991257	910	Moderate return	569339	1608773
2021-06-23	992221	964	Moderate return	567368	1612394
