date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	261753	127409	453972	181	Moderate return
2021-03-25	261888	126203	456710	135	Moderate return
2021-03-26	262101	125668	458787	213	Moderate return
2021-03-27	262244	124253	460729	143	Moderate return
2021-03-28	262366	123299	463083	122	Moderate return
2021-03-29	262522	122587	466187	156	Moderate return
2021-03-30	262731	121383	468357	209	Moderate return
2021-03-31	262845	120918	470745	114	Moderate return
2021-04-01	262992	119513	472690	147	Moderate return
2021-04-02	263179	118801	474688	187	Moderate return
2021-04-03	263391	117704	478116	212	Moderate return
2021-04-04	263564	116902	480437	173	Moderate return
2021-04-05	263712	115849	482673	148	Moderate return
2021-04-06	263867	115082	485115	155	Moderate return
2021-04-07	264068	114168	487222	201	Moderate return
2021-04-08	264281	113368	489415	213	Moderate return
2021-04-09	264488	112846	491444	207	Moderate return
2021-04-10	264693	111912	494645	205	Moderate return
2021-04-11	264857	111023	496813	164	Moderate return
2021-04-12	265038	110110	499032	181	Moderate return
2021-04-13	265238	109552	501249	200	Moderate return
2021-04-14	265454	108421	503439	216	Moderate return
2021-04-15	265671	107999	504884	217	Moderate return
2021-04-16	265863	106936	508329	192	Moderate return
2021-04-17	266114	105855	511179	251	Moderate return
2021-04-18	266340	105052	513536	226	Moderate return
2021-04-19	266626	104277	515445	286	Moderate return
2021-04-20	266845	103486	518922	219	Moderate return
2021-04-21	267136	102786	521225	291	Moderate return
2021-04-22	267371	101787	523699	235	Moderate return
2021-04-23	267617	101299	525915	246	Moderate return
2021-04-24	267877	100430	529446	260	Moderate return
2021-04-25	268162	99887	532473	285	Moderate return
2021-04-26	268452	99336	534397	290	Moderate return
2021-04-27	268724	98359	536946	272	Moderate return
2021-04-28	269036	97465	539483	312	Moderate return
2021-04-29	269336	96996	542018	300	Moderate return
2021-04-30	269628	96466	544869	292	Moderate return
2021-05-01	269890	95332	547667	262	Moderate return
2021-05-02	270207	94675	550211	317	Moderate return
2021-05-03	270520	94199	552686	313	Moderate return
2021-05-04	270834	93592	556238	314	Moderate return
2021-05-05	271143	92874	558416	309	Moderate return
2021-05-06	271470	92072	561914	327	Moderate return
2021-05-07	271826	91325	563580	356	Moderate return
2021-05-08	272202	90637	566209	376	Moderate return
2021-05-09	272611	90150	568557	409	Moderate return
2021-05-10	272971	89551	571369	360	Moderate return
2021-05-11	273399	88846	574626	428	Moderate return
2021-05-12	273812	88047	577742	413	Moderate return
2021-05-13	274219	87656	580594	407	Moderate return
2021-05-14	274662	87167	584356	443	Moderate return
2021-05-15	275119	86227	586692	457	Moderate return
2021-05-16	275584	85470	589683	465	Moderate return
2021-05-17	276051	85018	591638	467	Moderate return
2021-05-18	276553	84719	595862	502	Moderate return
2021-05-19	277050	83982	599286	497	Moderate return
2021-05-20	277521	83247	602353	471	Moderate return
2021-05-21	278033	82665	605638	512	Moderate return
2021-05-22	278563	82019	607884	530	Moderate return
2021-05-23	279080	81622	611742	517	Moderate return
2021-05-24	279609	81070	614547	529	Moderate return
2021-05-25	280193	80536	617696	584	Moderate return
2021-05-26	280745	79722	621595	552	Moderate return
2021-05-27	281328	79358	624968	583	Moderate return
2021-05-28	281948	78549	627281	620	Moderate return
2021-05-29	282545	78341	630461	597	Moderate return
2021-05-30	283187	77972	633715	642	Moderate return
2021-05-31	283826	77294	635905	639	Moderate return
2021-06-01	284479	76499	639762	653	Moderate return
2021-06-02	285191	75843	642657	712	Moderate return
2021-06-03	285908	75311	645727	717	Moderate return
2021-06-04	286569	74575	649792	661	Moderate return
2021-06-05	287328	74330	652825	759	Moderate return
2021-06-06	288128	73943	656060	800	Moderate return
2021-06-07	288881	73512	659539	753	Moderate return
2021-06-08	289688	72486	663244	807	Moderate return
2021-06-09	290455	71955	667929	767	Moderate return
2021-06-10	291282	71465	671629	827	Moderate return
2021-06-11	292124	71251	673729	842	Moderate return
2021-06-12	292948	70550	676188	824	Moderate return
2021-06-13	293802	69827	680005	854	Moderate return
2021-06-14	294703	69567	683380	901	Moderate return
2021-06-15	295634	68921	688328	931	Moderate return
2021-06-16	296616	68604	691648	982	Moderate return
2021-06-17	297563	67967	694779	947	Moderate return
2021-06-18	298550	67629	698186	987	Moderate return
2021-06-19	299605	66914	703579	1055	Moderate return
2021-06-20	300630	66270	706258	1025	Moderate return
2021-06-21	301712	65577	709731	1082	Moderate return
2021-06-22	302801	65474	714961	1089	Moderate return
2021-06-23	303897	64977	719897	1096	Moderate return
2021-06-24	304959	64698	721734	1062	Moderate return
2021-06-25	306144	64264	727543	1185	Moderate return
2021-06-26	307295	63642	730776	1151	Moderate return
2021-06-27	308494	63283	733784	1199	Moderate return
2021-06-28	309707	62787	738968	1213	Moderate return
2021-06-29	310973	62428	742650	1266	Moderate return
2021-06-30	312222	61928	748699	1249	Moderate return
2021-07-01	313519	61617	752639	1297	Moderate return
2021-07-02	314860	60950	757280	1341	Moderate return
2021-07-03	316236	60468	761164	1376	Moderate return
2021-07-04	317566	59887	765530	1330	Moderate return
