date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	125219	87334	170956	8	Cautious return
2021-03-17	125223	87097	171312	4	Cautious return
2021-03-18	125233	86683	171926	10	Cautious return
2021-03-19	125250	86301	172320	17	Cautious return
2021-03-20	125264	86046	172913	14	Cautious return
2021-03-21	125276	85537	173490	12	Cautious return
2021-03-22	125288	85353	173879	12	Cautious return
2021-03-23	125304	84839	174262	16	Cautious return
2021-03-24	125316	84672	174833	12	Cautious return
2021-03-25	125318	84363	175317	2	Cautious return
2021-03-26	125321	83980	175939	3	Cautious return
2021-03-27	125321	83641	176304	0	Cautious return
2021-03-28	125332	83406	176798	11	Cautious return
2021-03-29	125341	83035	177341	9	Cautious return
2021-03-30	125344	82732	177587	3	Cautious return
2021-03-31	125353	82415	178141	9	Cautious return
2021-04-01	125366	82160	178657	13	Cautious return
2021-04-02	125374	81762	179033	8	Cautious return
2021-04-03	125394	81560	179551	20	Cautious return
2021-04-04	125406	81260	179955	12	Cautious return
2021-04-05	125419	80935	180284	13	Cautious return
2021-04-06	125423	80624	180786	4	Cautious return
2021-04-07	125433	80320	180870	10	Cautious return
2021-04-08	125441	80072	181384	8	Cautious return
2021-04-09	125449	79795	181967	8	Cautious return
2021-04-10	125453	79474	182249	4	Cautious return
2021-04-11	125466	79269	182727	13	Cautious return
2021-04-12	125480	78917	183123	14	Cautious return
2021-04-13	125479	78674	183407	-1	Cautious return
2021-04-14	125492	78316	183980	13	Cautious return
2021-04-15	125505	78057	184488	13	Cautious return
2021-04-16	125512	77769	184878	7	Cautious return
2021-04-17	125536	77501	185178	24	Cautious return
2021-04-18	125547	77179	185504	11	Cautious return
2021-04-19	125564	76939	185957	17	Cautious return
2021-04-20	125586	76769	186216	22	Cautious return
2021-04-21	125599	76430	186843	13	Cautious return
2021-04-22	125604	76321	187120	5	Cautious return
2021-04-23	125625	76121	187530	21	Cautious return
2021-04-24	125641	75860	188060	16	Cautious return
2021-04-25	125640	75554	188218	-1	Cautious return
2021-04-26	125653	75407	188765	13	Cautious return
2021-04-27	125668	75162	189171	15	Cautious return
2021-04-28	125679	74979	189574	11	Cautious return
2021-04-29	125686	74620	189904	7	Cautious return
2021-04-30	125699	74500	190217	13	Cautious return
2021-05-01	125708	74188	190610	9	Cautious return
2021-05-02	125714	74021	191053	6	Cautious return
2021-05-03	125722	73602	191406	8	Cautious return
2021-05-04	125738	73575	191856	16	Cautious return
2021-05-05	125748	73246	192044	10	Cautious return
2021-05-06	125749	73096	192541	1	Cautious return
2021-05-07	125766	72845	192651	17	Cautious return
2021-05-08	125783	72522	193234	17	Cautious return
2021-05-09	125795	72240	193592	12	Cautious return
2021-05-10	125812	72013	193952	17	Cautious return
2021-05-11	125813	71776	194315	1	Cautious return
2021-05-12	125822	71621	194755	9	Cautious return
2021-05-13	125827	71293	195008	5	Cautious return
2021-05-14	125838	71270	195452	11	Cautious return
2021-05-15	125859	70993	195662	21	Cautious return
2021-05-16	125872	70715	196122	13	Cautious return
2021-05-17	125885	70483	196624	13	Cautious return
2021-05-18	125886	70421	197044	1	Cautious return
2021-05-19	125896	70090	197277	10	Cautious return
2021-05-20	125897	69812	197567	1	Cautious return
2021-05-21	125903	69662	197988	6	Cautious return
2021-05-22	125926	69406	198502	23	Cautious return
2021-05-23	125942	69205	198518	16	Cautious return
2021-05-24	125952	69032	199229	10	Cautious return
2021-05-25	125966	68693	199569	14	Cautious return
2021-05-26	125987	68585	199540	21	Cautious return
2021-05-27	126000	68341	200093	13	Cautious return
2021-05-28	126013	68038	200319	13	Cautious return
2021-05-29	126014	67813	200706	1	Cautious return
2021-05-30	126021	67713	201079	7	Cautious return
2021-05-31	126030	67345	201288	9	Cautious return
2021-06-01	126055	67137	201809	25	Cautious return
2021-06-02	126060	66788	202192	5	Cautious return
2021-06-03	126059	66746	202115	-1	Cautious return
2021-06-04	126070	66497	202657	11	Cautious return
2021-06-05	126070	66345	202819	0	Cautious return
2021-06-06	126069	66217	203227	-1	Cautious return
2021-06-07	126076	65912	203614	7	Cautious return
2021-06-08	126092	65753	203791	16	Cautious return
2021-06-09	126103	65451	204194	11	Cautious return
2021-06-10	126111	65483	204402	8	Cautious return
2021-06-11	126110	65282	204808	-1	Cautious return
2021-06-12	126127	64967	205056	17	Cautious return
2021-06-13	126134	64777	205092	7	Cautious return
2021-06-14	126140	64690	205373	6	Cautious return
2021-06-15	126145	64459	205960	5	Cautious return
2021-06-16	126164	64178	206216	19	Cautious return
2021-06-17	126158	63976	206696	-6	Cautious return
2021-06-18	126167	63810	206904	9	Cautious return
2021-06-19	126177	63621	207109	10	Cautious return
2021-06-20	126182	63574	207349	5	Cautious return
2021-06-21	126187	63429	207835	5	Cautious return
2021-06-22	126194	63128	208082	7	Cautious return
2021-06-23	126219	62924	208654	25	Cautious return
2021-06-24	126217	62798	208771	-2	Cautious return
2021-06-25	126224	62506	208951	7	Cautious return
2021-06-26	126238	62427	209351	14	Cautious return
2021-06-27	126242	62037	209616	4	Cautious return
2021-06-28	126246	61968	209770	4	Cautious return
2021-06-29	126262	61685	210111	16	Cautious return
2021-06-30	126278	61618	210784	16	Cautious return
2021-07-01	126282	61355	210870	4	Cautious return
2021-07-02	126299	61202	211159	17	Cautious return
2021-07-03	126323	60972	211257	24	Cautious return
2021-07-04	126341	60878	211580	18	Cautious return
