state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-04	0	11139712.715449914	11139831.715449914	11140184.715449914	11140171.16709498	11140468.640449913	11140655.715449914	161.36304360124944
Uttarakhand	susceptible	2020-05-05	0	11139613.715449914	11139748.715449914	11140116.215449914	11140105.828610433	11140415.640449913	11140602.715449914	168.9230901328866
Uttarakhand	susceptible	2020-05-06	0	11139487.715449914	11139660.715449914	11140048.715449914	11140035.73040505	11140356.490449915	11140599.715449914	177.56304131053713
Uttarakhand	susceptible	2020-05-07	0	11139348.715449914	11139555.715449914	11139971.215449914	11139960.465699166	11140298.715449914	11140516.715449914	187.46423608320433
Uttarakhand	susceptible	2020-05-08	0	11139212.715449914	11139451.715449914	11139889.715449914	11139878.345559586	11140228.490449915	11140456.715449914	197.72929871263975
Uttarakhand	susceptible	2020-05-09	0	11139105.715449914	11139335.715449914	11139806.215449914	11139791.459717114	11140148.490449915	11140426.715449914	209.3193700817749
Uttarakhand	susceptible	2020-05-10	0	11138933.715449914	11139218.715449914	11139712.715449914	11139696.861013224	11140082.640449915	11140380.715449914	222.23794365777985
Uttarakhand	susceptible	2020-05-11	0	11138783.715449914	11139087.715449914	11139607.715449914	11139593.265798867	11140000.340449914	11140291.715449914	235.26170671425666
Uttarakhand	susceptible	2020-05-12	0	11138599.715449914	11138933.715449914	11139498.215449914	11139482.166596474	11139919.640449915	11140239.715449914	252.26227404734342
Uttarakhand	susceptible	2020-05-13	0	11138418.715449914	11138770.715449914	11139381.215449914	11139360.567394082	11139831.740449915	11140163.715449914	269.1435206895238
Uttarakhand	susceptible	2020-05-14	0	11138207.715449914	11138600.715449914	11139248.215449914	11139228.241372148	11139723.565449914	11140124.715449914	288.39160425419846
Uttarakhand	susceptible	2020-05-15	0	11137982.715449914	11138425.715449914	11139115.215449914	11139085.226417013	11139620.340449914	11140038.715449914	310.2662249888596
Uttarakhand	susceptible	2020-05-16	0	11137728.715449914	11138237.715449914	11138961.215449914	11138929.754831769	11139523.340449914	11139954.715449914	333.10702683236195
Uttarakhand	susceptible	2020-05-17	0	11137487.715449914	11138017.715449914	11138791.715449914	11138762.454233563	11139408.965449914	11139832.715449914	357.23048241766327
Uttarakhand	susceptible	2020-05-18	0	11137258.715449914	11137841.715449914	11138643.715449914	11138610.557922497	11139301.040449914	11139763.715449914	378.7773270152766
Uttarakhand	susceptible	2020-05-19	0	11137020.715449914	11137611.715449914	11138475.215449914	11138445.05493147	11139179.490449915	11139660.715449914	402.35485994750894
Uttarakhand	susceptible	2020-05-20	0	11136735.715449914	11137369.715449914	11138300.715449914	11138264.822129874	11139039.490449915	11139548.715449914	428.0097202678069
Uttarakhand	susceptible	2020-05-21	0	11136478.715449914	11137129.715449914	11138100.715449914	11138069.076367162	11138913.190449914	11139419.715449914	456.9198952757838
Uttarakhand	susceptible	2020-05-22	0	11136190.715449914	11136853.715449914	11137892.215449914	11137858.089826783	11138754.640449915	11139293.715449914	487.1722345169984
Uttarakhand	susceptible	2020-05-23	0	11135879.715449914	11136549.715449914	11137669.215449914	11137630.492618408	11138591.490449915	11139119.715449914	520.8319007151275
Uttarakhand	susceptible	2020-05-24	0	11135534.715449914	11136236.715449914	11137421.715449914	11137386.232897572	11138398.415449914	11138998.715449914	555.7722180654993
Uttarakhand	susceptible	2020-05-25	0	11135122.715449914	11135870.715449914	11137156.715449914	11137123.052438946	11138205.690449916	11138866.715449914	593.8644898956887
Uttarakhand	susceptible	2020-05-26	0	11134791.715449914	11135486.715449914	11136874.715449914	11136837.831102956	11137990.490449913	11138744.715449914	635.9675146505921
Uttarakhand	susceptible	2020-05-27	0	11134394.715449914	11135105.715449914	11136576.715449914	11136532.316646324	11137775.715449914	11138558.715449914	680.7283115854772
Uttarakhand	susceptible	2020-05-28	0	11133912.715449914	11134658.715449914	11136260.715449914	11136201.707473842	11137538.965449914	11138351.715449914	729.3924744103379
Uttarakhand	susceptible	2020-05-29	0	11133407.715449914	11134173.715449914	11135902.215449914	11135843.187533664	11137271.715449914	11138151.715449914	783.296447680367
Uttarakhand	susceptible	2020-05-30	0	11132805.715449914	11133641.715449914	11135529.215449914	11135457.785739047	11137021.715449914	11137932.715449914	841.1987800018742
Uttarakhand	susceptible	2020-05-31	0	11132164.715449914	11133086.715449914	11135096.715449914	11135042.23489159	11136710.065449914	11137678.715449914	902.101646919624
Uttarakhand	susceptible	2020-06-01	0	11131959.715449914	11132915.715449914	11134965.715449914	11134903.443266464	11136613.415449914	11137610.715449914	923.703268330254
Uttarakhand	susceptible	2020-06-02	0	11131774.715449914	11132722.715449914	11134819.715449914	11134755.131202657	11136530.040449915	11137525.715449914	947.2998428667514
Uttarakhand	susceptible	2020-06-03	0	11131510.715449914	11132532.715449914	11134659.215449914	11134598.913356196	11136399.640449915	11137418.715449914	971.2917207959429
Uttarakhand	susceptible	2020-06-04	0	11131264.715449914	11132317.715449914	11134498.715449914	11134436.923824789	11136297.290449914	11137325.715449914	996.9954707296608
Uttarakhand	susceptible	2020-06-05	0	11130982.715449914	11132079.715449914	11134319.215449914	11134270.653136853	11136172.040449915	11137261.715449914	1024.6001251437428
Uttarakhand	susceptible	2020-06-06	0	11130642.715449914	11131852.715449914	11134160.215449914	11134100.124722097	11136061.340449914	11137156.715449914	1051.9901452538752
Uttarakhand	susceptible	2020-06-07	0	11130418.715449914	11131624.715449914	11133975.215449914	11133928.898401061	11135938.490449913	11137029.715449914	1077.5368372152836
Uttarakhand	susceptible	2020-06-08	0	11130133.715449914	11131384.715449914	11133821.715449914	11133755.51704513	11135796.440449916	11136934.715449914	1105.9342387806323
Uttarakhand	susceptible	2020-06-09	0	11129867.715449914	11131146.715449914	11133643.715449914	11133582.184044132	11135662.190449914	11136826.715449914	1133.7086777513227
Uttarakhand	susceptible	2020-06-10	0	11129557.715449914	11130908.715449914	11133467.715449914	11133406.834093982	11135541.365449915	11136720.715449914	1161.877008793114
Uttarakhand	susceptible	2020-06-11	0	11129287.715449914	11130677.715449914	11133287.715449914	11133231.129208637	11135411.590449914	11136620.715449914	1188.6866765218433
Uttarakhand	susceptible	2020-06-12	0	11129020.715449914	11130427.715449914	11133118.215449914	11133055.924323294	11135269.965449914	11136493.715449914	1216.3035857369691
Uttarakhand	susceptible	2020-06-13	0	11128731.715449914	11130203.715449914	11132934.715449914	11132879.28274802	11135139.190449914	11136356.715449914	1244.2370326857827
Uttarakhand	susceptible	2020-06-14	0	11128421.715449914	11129953.715449914	11132736.715449914	11132704.43728441	11135022.365449913	11136249.715449914	1272.2645370465882
Uttarakhand	susceptible	2020-06-15	0	11128138.715449914	11129713.715449914	11132567.215449914	11132529.876466863	11134899.190449914	11136142.715449914	1300.9941180955027
Uttarakhand	susceptible	2020-06-16	0	11127863.715449914	11129479.715449914	11132404.715449914	11132356.398401061	11134786.915449914	11136024.715449914	1328.1931715063918
Uttarakhand	susceptible	2020-06-17	0	11127579.715449914	11129258.715449914	11132223.715449914	11132180.866995279	11134667.265449915	11135919.715449914	1355.1445941625275
Uttarakhand	susceptible	2020-06-18	0	11127312.715449914	11129029.715449914	11132047.215449914	11132005.510564571	11134575.115449915	11135844.715449914	1382.0732449537495
Uttarakhand	susceptible	2020-06-19	0	11127036.715449914	11128816.715449914	11131875.715449914	11131831.898899565	11134441.215449914	11135745.715449914	1409.6287347261266
Uttarakhand	susceptible	2020-06-20	0	11126741.715449914	11128574.715449914	11131702.215449914	11131657.08484174	11134308.265449913	11135628.715449914	1437.096178249511
Uttarakhand	susceptible	2020-06-21	0	11126461.715449914	11128301.715449914	11131520.715449914	11131482.103286404	11134205.215449914	11135530.715449914	1466.1165679200576
Uttarakhand	susceptible	2020-06-22	0	11126177.715449914	11128081.715449914	11131363.715449914	11131307.658620402	11134087.540449914	11135446.715449914	1493.107171259104
Uttarakhand	susceptible	2020-06-23	0	11125906.715449914	11127867.715449914	11131181.715449914	11131135.141172746	11133955.415449915	11135310.715449914	1520.375293012858
Uttarakhand	susceptible	2020-06-24	0	11125629.715449914	11127639.715449914	11131008.715449914	11130959.51704513	11133840.065449914	11135202.715449914	1550.0500811148954
Uttarakhand	susceptible	2020-06-25	0	11125343.715449914	11127380.715449914	11130839.715449914	11130784.265798867	11133692.565449914	11135113.715449914	1578.7255262813924
Uttarakhand	susceptible	2020-06-26	0	11125017.715449914	11127156.715449914	11130667.715449914	11130609.688530672	11133592.690449914	11135014.715449914	1606.9482388197312
Uttarakhand	susceptible	2020-06-27	0	11124799.715449914	11126947.715449914	11130495.215449914	11130436.139677232	11133450.465449914	11134946.715449914	1633.844454796469
Uttarakhand	susceptible	2020-06-28	0	11124514.715449914	11126693.715449914	11130328.215449914	11130261.458720103	11133314.690449914	11134889.715449914	1661.786683136226
Uttarakhand	susceptible	2020-06-29	0	11124237.715449914	11126478.715449914	11130150.715449914	11130088.270783912	11133205.940449914	11134803.715449914	1689.0247244768698
Uttarakhand	susceptible	2020-06-30	0	11123965.715449914	11126268.715449914	11129978.715449914	11129914.135190692	11133071.140449915	11134713.715449914	1717.1931092956572
Uttarakhand	susceptible	2020-07-01	0	11123071.715449914	11125573.715449914	11129459.215449914	11129389.699996276	11132675.690449916	11134411.715449914	1802.323500979547
Uttarakhand	susceptible	2020-07-02	0	11122254.715449914	11124888.715449914	11128949.715449914	11128865.636686206	11132266.815449914	11134108.715449914	1885.6724403771118
Uttarakhand	susceptible	2020-07-03	0	11121383.715449914	11124137.715449914	11128429.715449914	11128329.881950412	11131886.340449914	11133776.715449914	1973.6472154257074
Uttarakhand	susceptible	2020-07-04	0	11120424.715449914	11123344.715449914	11127868.715449914	11127774.812159784	11131499.890449915	11133447.715449914	2066.053609843198
Uttarakhand	susceptible	2020-07-05	0	11119470.715449914	11122517.715449914	11127273.215449914	11127191.138680223	11131104.690449914	11133031.715449914	2160.9322710522233
Uttarakhand	susceptible	2020-07-06	0	11118429.715449914	11121664.715449914	11126646.215449914	11126573.486636356	11130665.415449915	11132713.715449914	2263.231742183562
Uttarakhand	susceptible	2020-07-07	0	11117368.715449914	11120812.715449914	11126020.215449914	11125918.324123893	11130267.590449914	11132312.715449914	2370.2157008516056
Uttarakhand	susceptible	2020-07-08	0	11116274.715449914	11119874.715449914	11125334.215449914	11125222.773774939	11129762.315449914	11131913.715449914	2485.169342744482
Uttarakhand	susceptible	2020-07-09	0	11115096.715449914	11118895.715449914	11124600.715449914	11124483.085340243	11129279.465449914	11131515.715449914	2607.9342896159533
Uttarakhand	susceptible	2020-07-10	0	11113922.715449914	11117876.715449914	11123807.215449914	11123692.70398431	11128698.265449915	11131097.715449914	2737.2711331778705
Uttarakhand	susceptible	2020-07-11	0	11112524.715449914	11116713.715449914	11122971.715449914	11122850.289727082	11128072.490449915	11130671.715449914	2878.5585894190162
Uttarakhand	susceptible	2020-07-12	0	11110998.715449914	11115433.715449914	11122102.715449914	11121952.110265467	11127405.290449914	11130207.715449914	3028.5999180288645
Uttarakhand	susceptible	2020-07-13	0	11109436.715449914	11114064.715449914	11121153.215449914	11120995.196506744	11126742.115449915	11129685.715449914	3189.8314022332866
Uttarakhand	susceptible	2020-07-14	0	11107803.715449914	11112818.715449914	11120141.215449914	11119975.92731432	11126019.040449914	11129119.715449914	3359.8528195221224
Uttarakhand	susceptible	2020-07-15	0	11106063.715449914	11111350.715449914	11119089.215449914	11118890.231402058	11125261.340449914	11128582.715449914	3542.6189818391354
Uttarakhand	susceptible	2020-07-16	0	11104104.715449914	11109691.715449914	11117932.215449914	11117730.96719468	11124400.215449914	11127943.715449914	3738.2067953340356
Uttarakhand	susceptible	2020-07-17	0	11101988.715449914	11107954.715449914	11116698.715449914	11116496.890923494	11123569.865449915	11127274.715449914	3946.9865430366144
Uttarakhand	susceptible	2020-07-18	0	11099804.715449914	11106145.715449914	11115419.215449914	11115184.919338249	11122665.740449913	11126561.715449914	4168.599671582984
Uttarakhand	susceptible	2020-07-19	0	11097542.715449914	11104139.715449914	11114020.715449914	11113784.951741042	11121728.040449915	11125819.715449914	4410.667482860223
Uttarakhand	susceptible	2020-07-20	0	11095063.715449914	11102095.715449914	11112539.215449914	11112293.13170116	11120694.165449914	11125012.715449914	4664.021561342456
Uttarakhand	susceptible	2020-07-21	0	11092492.715449914	11099819.715449914	11110976.215449914	11110707.213455897	11119592.140449915	11124131.715449914	4935.237330994073
Uttarakhand	susceptible	2020-07-22	0	11089709.715449914	11097441.715449914	11109322.715449914	11109014.695509735	11118475.415449914	11123187.715449914	5226.944391223322
Uttarakhand	susceptible	2020-07-23	0	11086813.715449914	11095002.715449914	11107534.715449914	11107213.184044132	11117234.565449916	11122219.715449914	5537.131572858007
Uttarakhand	susceptible	2020-07-24	0	11083597.715449914	11092387.715449914	11105668.215449914	11105294.449747022	11115927.790449915	11121242.715449914	5867.876349499482
Uttarakhand	susceptible	2020-07-25	0	11080284.715449914	11089643.715449914	11103640.215449914	11103252.854532667	11114491.890449915	11120211.715449914	6219.677504373076
Uttarakhand	susceptible	2020-07-26	0	11076719.715449914	11086625.715449914	11101455.715449914	11101078.692518707	11112899.990449915	11118981.715449914	6594.705036246426
Uttarakhand	susceptible	2020-07-27	0	11072907.715449914	11083564.715449914	11099158.215449914	11098762.625220602	11111313.765449915	11117774.715449914	6996.804820473847
Uttarakhand	susceptible	2020-07-28	0	11068837.715449914	11080104.715449914	11096747.715449914	11096301.35054463	11109548.415449915	11116482.715449914	7426.724237297138
Uttarakhand	susceptible	2020-07-29	0	11064596.715449914	11076497.715449914	11094226.215449914	11093680.971182715	11107756.715449914	11115169.715449914	7880.738598956048
Uttarakhand	susceptible	2020-07-30	0	11060102.715449914	11072600.715449914	11091468.215449914	11090891.099796873	11105800.040449914	11113719.715449914	8369.398656378351
Uttarakhand	susceptible	2020-07-31	0	11055174.715449914	11068646.715449914	11088574.215449914	11087919.06589857	11103696.290449915	11112177.715449914	8892.890298827706
Uttarakhand	susceptible	2020-08-01	0	11051696.715449914	11065742.715449914	11086399.715449914	11085773.299697172	11102189.965449914	11111024.715449914	9256.173036810385
Uttarakhand	susceptible	2020-08-02	0	11048001.715449914	11062510.715449914	11084188.715449914	11083489.087334262	11100613.565449914	11109802.715449914	9641.723005442565
Uttarakhand	susceptible	2020-08-03	0	11044107.715449914	11059190.715449914	11081816.715449914	11081081.632698169	11098902.765449915	11108538.715449914	10052.040332105187
Uttarakhand	susceptible	2020-08-04	0	11040015.715449914	11055775.715449914	11079315.715449914	11078567.939776933	11097136.665449915	11107209.715449914	10482.2073316843
Uttarakhand	susceptible	2020-08-05	0	11035888.715449914	11052252.715449914	11076731.715449914	11075951.368490791	11095284.490449915	11105798.715449914	10925.247894118316
Uttarakhand	susceptible	2020-08-06	0	11031391.715449914	11048492.715449914	11074075.215449914	11073235.338082017	11093443.415449914	11104384.715449914	11388.362168517004
Uttarakhand	susceptible	2020-08-07	0	11026927.715449914	11044622.715449914	11071270.715449914	11070426.642668258	11091517.040449914	11102929.715449914	11862.142964601739
Uttarakhand	susceptible	2020-08-08	0	11022162.715449914	11040620.715449914	11068317.215449914	11067520.066895578	11089394.690449914	11101362.715449914	12351.975828700468
Uttarakhand	susceptible	2020-08-09	0	11017258.715449914	11036595.715449914	11065362.715449914	11064519.958720103	11087294.740449915	11099762.715449914	12858.37560202573
Uttarakhand	susceptible	2020-08-10	0	11012336.715449914	11032619.715449914	11062280.715449914	11061420.3026882	11085179.290449914	11098212.715449914	13382.69318301716
Uttarakhand	susceptible	2020-08-11	0	11007296.715449914	11028338.715449914	11059079.215449914	11058222.001092985	11082901.990449915	11096512.715449914	13923.021219944021
Uttarakhand	susceptible	2020-08-12	0	11001886.715449914	11023897.715449914	11055764.715449914	11054919.72940804	11080568.365449913	11094826.715449914	14478.414587673564
Uttarakhand	susceptible	2020-08-13	0	10996440.715449914	11019206.715449914	11052463.715449914	11051515.797204651	11078180.890449913	11093085.715449914	15047.697010773547
Uttarakhand	susceptible	2020-08-14	0	10990881.715449914	11014442.715449914	11048997.715449914	11048006.62272808	11075746.790449914	11091268.715449914	15636.612137770835
Uttarakhand	susceptible	2020-08-15	0	10985038.715449914	11009475.715449914	11045428.715449914	11044386.560913524	11073224.065449914	11089326.715449914	16240.908475979946
Uttarakhand	susceptible	2020-08-16	0	10979037.715449914	11004263.715449914	11041722.715449914	11040652.368490791	11070561.990449915	11087297.715449914	16865.775071873974
Uttarakhand	susceptible	2020-08-17	0	10972845.715449914	10999072.715449914	11037857.715449914	11036804.134193683	11067766.290449915	11085299.715449914	17509.54852214943
Uttarakhand	susceptible	2020-08-18	0	10966414.715449914	10993669.715449914	11033887.715449914	11032835.509069057	11064986.890449913	11083220.715449914	18172.371514043694
Uttarakhand	susceptible	2020-08-19	0	10959745.715449914	10988076.715449914	11029828.715449914	11028740.555928478	11062067.865449915	11080985.715449914	18850.320281698267
Uttarakhand	susceptible	2020-08-20	0	10952915.715449914	10982397.715449914	11025638.215449914	11024525.40388461	11059078.915449914	11078743.715449914	19546.468059330655
Uttarakhand	susceptible	2020-08-21	0	10945877.715449914	10976424.715449914	11021312.715449914	11020173.844064072	11055979.565449914	11076441.715449914	20268.086841706834
Uttarakhand	susceptible	2020-08-22	0	10938701.715449914	10970324.715449914	11016847.715449914	11015689.275768958	11052780.540449915	11074023.715449914	21008.336121031287
Uttarakhand	susceptible	2020-08-23	0	10931330.715449914	10964093.715449914	11012216.715449914	11011066.119238548	11049459.390449915	11071590.715449914	21770.383650151227
Uttarakhand	susceptible	2020-08-24	0	10923749.715449914	10957631.715449914	11007516.215449914	11006298.41285769	11045985.615449915	11069057.715449914	22551.985039911386
Uttarakhand	susceptible	2020-08-25	0	10915848.715449914	10951024.715449914	11002746.715449914	11001388.279756993	11042435.515449913	11066458.715449914	23359.786441096476
Uttarakhand	susceptible	2020-08-26	0	10907799.715449914	10944125.715449914	10997714.715449914	10996325.423326286	11038736.340449914	11063754.715449914	24190.202332770677
Uttarakhand	susceptible	2020-08-27	0	10899376.715449914	10937084.715449914	10992586.715449914	10991109.446257493	11034896.190449914	11061012.715449914	25044.853953996724
Uttarakhand	susceptible	2020-08-28	0	10890790.715449914	10929905.715449914	10987265.715449914	10985731.860016216	11030997.515449915	11058062.715449914	25921.75234849993
Uttarakhand	susceptible	2020-08-29	0	10882089.715449914	10922504.715449914	10981796.215449914	10980194.055928478	11027046.515449913	11055205.715449914	26823.412234075975
Uttarakhand	susceptible	2020-08-30	0	10872823.715449914	10914871.715449914	10976097.215449914	10974486.642169755	11023006.490449913	11052189.715449914	27754.44067611962
Uttarakhand	susceptible	2020-08-31	0	10863480.715449914	10906735.715449914	10970286.215449914	10968600.215449914	11018729.240449915	11049035.715449914	28709.799888909743
Uttarakhand	susceptible	2020-09-01	0	10857499.715449914	10901563.715449914	10966528.215449914	10964819.669088997	11015954.590449914	11046943.715449914	29328.154794902555
Uttarakhand	susceptible	2020-09-02	0	10851361.715449914	10896300.715449914	10962678.215449914	10960916.7139544	11013213.965449914	11044925.715449914	29961.32759203128
Uttarakhand	susceptible	2020-09-03	0	10844982.715449914	10890863.715449914	10958792.715449914	10956923.803186703	11010445.940449916	11042771.715449914	30613.213429584488
Uttarakhand	susceptible	2020-09-04	0	10838485.715449914	10885468.715449914	10954789.215449914	10952864.215449914	11007623.790449914	11040645.715449914	31273.30435973547
Uttarakhand	susceptible	2020-09-05	0	10832019.715449914	10879994.715449914	10950739.715449914	10948748.156127881	11004724.115449915	11038483.715449914	31943.101040355108
Uttarakhand	susceptible	2020-09-06	0	10825397.715449914	10874430.715449914	10946678.215449914	10944588.059916515	11001690.115449915	11036290.715449914	32618.21284126541
Uttarakhand	susceptible	2020-09-07	0	10818869.715449914	10868887.715449914	10942582.215449914	10940401.677065069	10998735.190449914	11034077.715449914	33297.86553988433
Uttarakhand	susceptible	2020-09-08	0	10812125.715449914	10863214.715449914	10938350.715449914	10936178.706476834	10995735.215449914	11031856.715449914	33982.016823208054
Uttarakhand	susceptible	2020-09-09	0	10805414.715449914	10857505.715449914	10934128.715449914	10931935.605778927	10992774.190449914	11029600.715449914	34667.43093532934
Uttarakhand	susceptible	2020-09-10	0	10798725.715449914	10851743.715449914	10929832.215449914	10927671.020036155	10989716.015449915	11027388.715449914	35355.08264467965
Uttarakhand	susceptible	2020-09-11	0	10791863.715449914	10845947.715449914	10925616.715449914	10923387.670584511	10986607.015449913	11025090.715449914	36043.879603769434
Uttarakhand	susceptible	2020-09-12	0	10785162.715449914	10840150.715449914	10921291.715449914	10919088.70946786	10983602.865449913	11022819.715449914	36733.638113559195
Uttarakhand	susceptible	2020-09-13	0	10778364.715449914	10834335.715449914	10916927.715449914	10914769.713455897	10980437.765449915	11020651.715449914	37427.262407883456
Uttarakhand	susceptible	2020-09-14	0	10771464.715449914	10828563.715449914	10912581.715449914	10910431.979657292	10977295.390449915	11018271.715449914	38120.11937075914
Uttarakhand	susceptible	2020-09-15	0	10764677.715449914	10822522.715449914	10908320.215449914	10906077.653136853	10974164.040449914	11016028.715449914	38815.604663994935
Uttarakhand	susceptible	2020-09-16	0	10757940.715449914	10816472.715449914	10903986.215449914	10901706.045958389	10970997.440449914	11013712.715449914	39512.90947294897
Uttarakhand	susceptible	2020-09-17	0	10751153.715449914	10810629.715449914	10899628.215449914	10897315.543465866	10967849.790449915	11011274.715449914	40210.424885622655
Uttarakhand	susceptible	2020-09-18	0	10744362.715449914	10804838.715449914	10895333.215449914	10892910.839577531	10964672.440449914	11008959.715449914	40909.78812315738
Uttarakhand	susceptible	2020-09-19	0	10737484.715449914	10798788.715449914	10890867.715449914	10888483.541970354	10961455.590449914	11006695.715449914	41612.51147151248
Uttarakhand	susceptible	2020-09-20	0	10730473.715449914	10792848.715449914	10886427.715449914	10884043.450245528	10958305.865449915	11004398.715449914	42315.96496645172
Uttarakhand	susceptible	2020-09-21	0	10723349.715449914	10786941.715449914	10881968.215449914	10879580.778759984	10955142.415449915	11002071.715449914	43021.30331227392
Uttarakhand	susceptible	2020-09-22	0	10716327.715449914	10780797.715449914	10877503.215449914	10875101.207473842	10951877.465449914	10999616.715449914	43727.47501731699
Uttarakhand	susceptible	2020-09-23	0	10709398.715449914	10774724.715449914	10872976.715449914	10870602.101292387	10948545.115449915	10997175.715449914	44435.40907331932
Uttarakhand	susceptible	2020-09-24	0	10702444.715449914	10768760.715449914	10868478.715449914	10866082.299697172	10945316.740449915	10994679.715449914	45141.344095074935
Uttarakhand	susceptible	2020-09-25	0	10695509.715449914	10762659.715449914	10863982.215449914	10861543.519537652	10941999.140449915	10992195.715449914	45848.78357198353
