b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16625644624397384	0.6497472840156778	0.04387514594705259	0.17402368137169497	0.22934309992534618	0.286066027238933	0.23455530105728187	0.14036505283670203	0.07191227256980345	0.19243050113544632	0.1001978573526456	0.19952209610587993	0.44985850003730027	0.366091614753674	0.12004937468326263	0.14390787217932577	0.260783333938682	0.05858358247002487	0.2014548476816593	0.21895747185565917	0.29804592223613924	0.36694902742084656	0.1939898549202549	0.18742327053275984	0.19682769596504018	0.07609748047322919	0.024877586683057555	0.029864961667665085	1.0235638910433968	4.090128839987931	0.3059420372199713	1.0093266290529128	1.5202732647222468	1.925327050240833	1.6862640928809443	1.0652223216687258	0.4735788138341029	1.2599215875403131	0.6615033972064622	1.1774889306078868	2.5211827666065143	2.062313137809536
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16544871637266198	0.6516436374776415	0.0440712781213369	0.17405745168293527	0.22873791386846176	0.28596254292801687	0.23506352912865713	0.14016917101688686	0.07221104320469623	0.19243444671491539	0.10088702800868138	0.1999783865463528	0.44964243450138736	0.3652180087834444	0.12004350551171467	0.14458434586348398	0.26056686446172866	0.05792807013826749	0.2006690313222996	0.21826136676534297	0.2989180215168135	0.3676295972662459	0.19260838088287857	0.1867684413003602	0.19745330978504466	0.07599037938516161	0.02485475459967739	0.029876239829235575	1.0185854389552516	4.104623743969752	0.3072543222587468	1.0088605540036717	1.5152187883284385	1.9234757029720548	1.691107159039026	1.0642892261855272	0.4749676187879864	1.259216354982398	0.6664194560615879	1.1800574923723464	2.519912290419899	2.0574157278390053
0.16679552754709354	0.6524557420150249	0.043520973347375966	0.17399484859824874	0.22877674546284046	0.28601737601349236	0.23497823941911322	0.13967616710402872	0.07211214013672453	0.1923984825248699	0.10116286439350564	0.1995548302521667	0.45020643114659636	0.36528192102591317	0.12124183864062779	0.14481423905816448	0.2615113467776847	0.057362597253893255	0.2013015775938531	0.2174739044107858	0.298126646627811	0.3670939567445692	0.19207446063399108	0.18771481514101077	0.19703104583425135	0.07647281291263539	0.02555565990801297	0.029794187877209024	1.0280366837575323	4.1106092988331975	0.30365620246820235	1.0079268850948397	1.5163155750975297	1.9225378520248588	1.689414726735333	1.0601118496331126	0.47409371169861825	1.260037374576769	0.6679936929417263	1.1781166469234432	2.524903771157818	2.0576018852212226
0.16624999069874774	0.6500664085414991	0.045068032160794115	0.17401836199252232	0.22877765483266554	0.28540784140148084	0.23485614136557192	0.14027578282660313	0.07215932215624851	0.19235000466265587	0.10102220138482519	0.19953693124307234	0.4499092595964997	0.3660202092535022	0.1221315982876666	0.1451801900906818	0.2622889275984551	0.05775145683212278	0.20086444080763743	0.21850910020154443	0.298910208975006	0.36723690406355725	0.1926268413228227	0.18856133226473415	0.19688398494493964	0.07608028574717257	0.024880202149732206	0.029732423669129045	1.025532475233593	4.096936142315417	0.3146537109743795	1.0084556796110142	1.5157414038300454	1.9201548032343783	1.6896045135613018	1.064779136454004	0.4746351521945243	1.260664543889115	0.6669786832702773	1.1775565757677515	2.5214740698456355	2.061629443969671
0.1655740849202955	0.6508743259290344	0.04549878519886664	0.1736212795794622	0.22852929285839693	0.285412237978811	0.2346806962382695	0.1402929980158976	0.07191976398674185	0.1923368973030107	0.10090813868041687	0.19931917542644367	0.44969886812035437	0.36579272421946635	0.12304318409136651	0.1453090255372754	0.26224356316458647	0.057580203275379264	0.20140784170618062	0.21899187859633615	0.29869041869695673	0.36676421445138185	0.19252321649109852	0.18776802177395588	0.19672057907611556	0.07589777301663093	0.02523343347135174	0.029795210139713195	1.022238731638744	4.1025144029200895	0.3176491461842717	1.0059820434097138	1.5148163653361684	1.9209837858745997	1.688043076225159	1.0645250788283285	0.4730161971785636	1.259693417603137	0.6661299452914976	1.1760604501784915	2.521216517064762	2.0604813654322123
0.16816691169330608	0.6504820424306776	0.044714738489597304	0.17399595036223084	0.22858303263294036	0.2856072662457746	0.23432666863179452	0.14020858015744386	0.0718373754033087	0.19208583684677552	0.10087158027990166	0.1995483712755042	0.4501246149591415	0.36528687138424126	0.12294276389978599	0.1453223794478731	0.2619993711263189	0.05765375127627139	0.20234871896813403	0.21835968780492535	0.29773067338152537	0.3670688855097626	0.19241449767250277	0.1875158344234731	0.1964042336680041	0.07624151015924946	0.024855546721629398	0.02992767340474789	1.0381486255820447	4.100092202998243	0.312111987552789	1.0082271728639802	1.5164203174945818	1.9212489132635602	1.6841918403766236	1.0641323556724926	0.4724290168632458	1.2577680819445154	0.6657034808319233	1.177810737066479	2.5226166227643314	2.0579126577546742
0.16816691169330608	0.6504820424306776	0.044714738489597304	0.17399595036223084	0.22858303263294036	0.2856072662457746	0.23432666863179452	0.14020858015744386	0.0718373754033087	0.19208583684677552	0.10087158027990166	0.1995483712755042	0.4501246149591415	0.36528687138424126	0.12294276389978599	0.1453223794478731	0.2619993711263189	0.05765375127627139	0.20234871896813403	0.21835968780492535	0.29773067338152537	0.3670688855097626	0.19241449767250277	0.1875158344234731	0.1964042336680041	0.07624151015924946	0.024855546721629398	0.02992767340474789	1.0381486255820447	4.100092202998243	0.312111987552789	1.0082271728639802	1.5164203174945818	1.9212489132635602	1.6841918403766236	1.0641323556724926	0.4724290168632458	1.2577680819445154	0.6657034808319233	1.177810737066479	2.5226166227643314	2.0579126577546742
0.1685127298419049	0.6509068358095526	0.044662134622711874	0.17381908833489	0.2284266151668269	0.2855653203292734	0.23436068452589623	0.14036217742060664	0.07213560730210783	0.19201144954847216	0.10061568869662516	0.19996728444484785	0.45006157967208454	0.36495670372697797	0.12258964308422056	0.14466598587339746	0.2621521786723875	0.05740661941099116	0.20183444136672632	0.21826910078717401	0.2978581356832991	0.36630287082037394	0.1923715156819442	0.1876794175029133	0.19603408188319102	0.07686851715030663	0.02483966610079352	0.029964222107510635	1.0399382480786128	4.10029101592648	0.31178440294951215	1.0069531244121528	1.514701105877541	1.9208166696469196	1.6846096305285014	1.0646743212810985	0.4743723116214043	1.2574632241189203	0.6637986521852188	1.181010728829761	2.522221891127725	2.0561299812168903
0.1685127298419049	0.6509068358095526	0.044662134622711874	0.17381908833489	0.2284266151668269	0.2855653203292734	0.23436068452589623	0.14036217742060664	0.07213560730210783	0.19201144954847216	0.10061568869662516	0.19996728444484785	0.45006157967208454	0.36495670372697797	0.12258964308422056	0.14466598587339746	0.2621521786723875	0.05740661941099116	0.20183444136672632	0.21826910078717401	0.2978581356832991	0.36630287082037394	0.1923715156819442	0.1876794175029133	0.19603408188319102	0.07686851715030663	0.02483966610079352	0.029964222107510635	1.0399382480786128	4.10029101592648	0.31178440294951215	1.0069531244121528	1.514701105877541	1.9208166696469196	1.6846096305285014	1.0646743212810985	0.4743723116214043	1.2574632241189203	0.6637986521852188	1.181010728829761	2.522221891127725	2.0561299812168903
0.1685127298419049	0.6509068358095526	0.044662134622711874	0.17381908833489	0.2284266151668269	0.2855653203292734	0.23436068452589623	0.14036217742060664	0.07213560730210783	0.19201144954847216	0.10061568869662516	0.19996728444484785	0.45006157967208454	0.36495670372697797	0.12258964308422056	0.14466598587339746	0.2621521786723875	0.05740661941099116	0.20183444136672632	0.21826910078717401	0.2978581356832991	0.36630287082037394	0.1923715156819442	0.1876794175029133	0.19603408188319102	0.07686851715030663	0.02483966610079352	0.029964222107510635	1.0399382480786128	4.10029101592648	0.31178440294951215	1.0069531244121528	1.514701105877541	1.9208166696469196	1.6846096305285014	1.0646743212810985	0.4743723116214043	1.2574632241189203	0.6637986521852188	1.181010728829761	2.522221891127725	2.0561299812168903
0.1685127298419049	0.6509068358095526	0.044662134622711874	0.17381908833489	0.2284266151668269	0.2855653203292734	0.23436068452589623	0.14036217742060664	0.07213560730210783	0.19201144954847216	0.10061568869662516	0.19996728444484785	0.45006157967208454	0.36495670372697797	0.12258964308422056	0.14466598587339746	0.2621521786723875	0.05740661941099116	0.20183444136672632	0.21826910078717401	0.2978581356832991	0.36630287082037394	0.1923715156819442	0.1876794175029133	0.19603408188319102	0.07686851715030663	0.02483966610079352	0.029964222107510635	1.0399382480786128	4.10029101592648	0.31178440294951215	1.0069531244121528	1.514701105877541	1.9208166696469196	1.6846096305285014	1.0646743212810985	0.4743723116214043	1.2574632241189203	0.6637986521852188	1.181010728829761	2.522221891127725	2.0561299812168903
0.1687542627228346	0.650138750995442	0.04468927890361985	0.17304527495763705	0.22885160591513148	0.28568898252418173	0.23402418477759684	0.1411982042376953	0.07207388658838713	0.19203281640135264	0.10088485649799966	0.19981816015397216	0.4502650305235493	0.365157088045161	0.12149626155411344	0.14409664714907996	0.2621962102166402	0.05764110682731734	0.20258768176988795	0.21821768057115437	0.2975397560690798	0.3664042870038242	0.19233478415644192	0.18718753236911576	0.1964795124026465	0.07630772425999838	0.02516569077962959	0.029822711927239284	1.0403583495352733	4.0933051327813486	0.31198531195640233	1.0027057482981392	1.5185193038714118	1.9215632405647802	1.6817585678395812	1.0710988239749926	0.473951069899253	1.2570551480944236	0.6658351573725639	1.1794798934311548	2.5242137206722775	2.0569591394652775
0.1670458933619996	0.6518485760150772	0.043857978384458596	0.17294649033407944	0.22949379622326277	0.285686285611444	0.23397423173806225	0.14113972456035256	0.07179757809747647	0.19228506894787772	0.10070428045605549	0.19926065640626195	0.4504610483928024	0.36504327258736097	0.12105455778549605	0.1441278203168458	0.26184602075083996	0.05721560652999652	0.20274022830807126	0.21829241955218945	0.2974465344683961	0.36795214172111695	0.19206204125017137	0.18732715293065597	0.19628495391626738	0.07676265434909758	0.02502256231844339	0.02991685111753668	1.029398302875119	4.104188163102157	0.30609272310774804	1.0017064131231979	1.522983590250647	1.921668975533591	1.6812730516249101	1.071922643160169	0.4720204833664621	1.2588621587036222	0.6645296948090911	1.176714989648486	2.5249385596803635	2.056517378166774
0.1670458933619996	0.6518485760150772	0.043857978384458596	0.17294649033407944	0.22949379622326277	0.285686285611444	0.23397423173806225	0.14113972456035256	0.07179757809747647	0.19228506894787772	0.10070428045605549	0.19926065640626195	0.4504610483928024	0.36504327258736097	0.12105455778549605	0.1441278203168458	0.26184602075083996	0.05721560652999652	0.20274022830807126	0.21829241955218945	0.2974465344683961	0.36795214172111695	0.19206204125017137	0.18732715293065597	0.19628495391626738	0.07676265434909758	0.02502256231844339	0.02991685111753668	1.029398302875119	4.104188163102157	0.30609272310774804	1.0017064131231979	1.522983590250647	1.921668975533591	1.6812730516249101	1.071922643160169	0.4720204833664621	1.2588621587036222	0.6645296948090911	1.176714989648486	2.5249385596803635	2.056517378166774
0.1670458933619996	0.6518485760150772	0.043857978384458596	0.17294649033407944	0.22949379622326277	0.285686285611444	0.23397423173806225	0.14113972456035256	0.07179757809747647	0.19228506894787772	0.10070428045605549	0.19926065640626195	0.4504610483928024	0.36504327258736097	0.12105455778549605	0.1441278203168458	0.26184602075083996	0.05721560652999652	0.20274022830807126	0.21829241955218945	0.2974465344683961	0.36795214172111695	0.19206204125017137	0.18732715293065597	0.19628495391626738	0.07676265434909758	0.02502256231844339	0.02991685111753668	1.029398302875119	4.104188163102157	0.30609272310774804	1.0017064131231979	1.522983590250647	1.921668975533591	1.6812730516249101	1.071922643160169	0.4720204833664621	1.2588621587036222	0.6645296948090911	1.176714989648486	2.5249385596803635	2.056517378166774
0.1670458933619996	0.6518485760150772	0.043857978384458596	0.17294649033407944	0.22949379622326277	0.285686285611444	0.23397423173806225	0.14113972456035256	0.07179757809747647	0.19228506894787772	0.10070428045605549	0.19926065640626195	0.4504610483928024	0.36504327258736097	0.12105455778549605	0.1441278203168458	0.26184602075083996	0.05721560652999652	0.20274022830807126	0.21829241955218945	0.2974465344683961	0.36795214172111695	0.19206204125017137	0.18732715293065597	0.19628495391626738	0.07676265434909758	0.02502256231844339	0.02991685111753668	1.029398302875119	4.104188163102157	0.30609272310774804	1.0017064131231979	1.522983590250647	1.921668975533591	1.6812730516249101	1.071922643160169	0.4720204833664621	1.2588621587036222	0.6645296948090911	1.176714989648486	2.5249385596803635	2.056517378166774
0.1670458933619996	0.6518485760150772	0.043857978384458596	0.17294649033407944	0.22949379622326277	0.285686285611444	0.23397423173806225	0.14113972456035256	0.07179757809747647	0.19228506894787772	0.10070428045605549	0.19926065640626195	0.4504610483928024	0.36504327258736097	0.12105455778549605	0.1441278203168458	0.26184602075083996	0.05721560652999652	0.20274022830807126	0.21829241955218945	0.2974465344683961	0.36795214172111695	0.19206204125017137	0.18732715293065597	0.19628495391626738	0.07676265434909758	0.02502256231844339	0.02991685111753668	1.029398302875119	4.104188163102157	0.30609272310774804	1.0017064131231979	1.522983590250647	1.921668975533591	1.6812730516249101	1.071922643160169	0.4720204833664621	1.2588621587036222	0.6645296948090911	1.176714989648486	2.5249385596803635	2.056517378166774
0.1670458933619996	0.6518485760150772	0.043857978384458596	0.17294649033407944	0.22949379622326277	0.285686285611444	0.23397423173806225	0.14113972456035256	0.07179757809747647	0.19228506894787772	0.10070428045605549	0.19926065640626195	0.4504610483928024	0.36504327258736097	0.12105455778549605	0.1441278203168458	0.26184602075083996	0.05721560652999652	0.20274022830807126	0.21829241955218945	0.2974465344683961	0.36795214172111695	0.19206204125017137	0.18732715293065597	0.19628495391626738	0.07676265434909758	0.02502256231844339	0.02991685111753668	1.029398302875119	4.104188163102157	0.30609272310774804	1.0017064131231979	1.522983590250647	1.921668975533591	1.6812730516249101	1.071922643160169	0.4720204833664621	1.2588621587036222	0.6645296948090911	1.176714989648486	2.5249385596803635	2.056517378166774
