state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-28	0	19786154.023330454	19786781.023330454	19788405.523330454	19788354.00488579	19789777.598330457	19790836.023330454	836.3770299665073
Delhi	susceptible	2020-04-29	0	19785076.023330454	19785785.023330454	19787518.523330454	19787450.15842517	19788981.348330453	19790005.023330454	885.8256041028743
Delhi	susceptible	2020-04-30	0	19784087.023330454	19784784.023330454	19786586.523330454	19786533.426620584	19788131.723330453	19789166.023330454	935.184654781664
Delhi	susceptible	2020-05-01	0	19783018.023330454	19783740.023330454	19785667.523330454	19785605.17537432	19787293.923330452	19788301.023330454	989.3033877124547
Delhi	susceptible	2020-05-02	0	19781889.023330454	19782690.023330454	19784735.523330454	19784662.707777113	19786423.948330455	19787432.023330454	1047.2981484381276
Delhi	susceptible	2020-05-03	0	19780785.023330454	19781645.023330454	19783818.023330454	19783706.873779107	19785560.348330453	19786599.023330454	1105.8422880540138
Delhi	susceptible	2020-05-04	0	19777650.023330454	19778417.023330454	19780937.023330454	19780815.05722876	19782842.948330455	19783959.023330454	1234.4447884624533
Delhi	susceptible	2020-05-05	0	19774425.023330454	19775240.023330454	19778027.523330454	19777885.78753783	19780095.573330455	19781298.023330454	1367.976978299697
Delhi	susceptible	2020-05-06	0	19770837.023330454	19771856.023330454	19774993.523330454	19774806.572183892	19777242.023330454	19778539.023330454	1509.2013020081324
Delhi	susceptible	2020-05-07	0	19767218.023330454	19768273.023330454	19771687.523330454	19771501.2172487	19774201.748330455	19775571.023330454	1664.684165021202
Delhi	susceptible	2020-05-08	0	19763164.023330454	19764347.023330454	19768125.523330454	19767900.121535838	19770872.648330454	19772384.023330454	1832.6934308934754
Delhi	susceptible	2020-05-09	0	19758685.023330454	19760015.023330454	19764210.023330454	19763951.34536435	19767203.898330454	19768825.023330454	2018.5657892896795
Delhi	susceptible	2020-05-10	0	19753746.023330454	19755253.023330454	19759882.023330454	19759598.90069835	19763244.223330453	19765004.023330454	2232.187927333732
Delhi	susceptible	2020-05-11	0	19748291.023330454	19750019.023330454	19755138.023330454	19754788.34935239	19758734.573330455	19760587.023330454	2468.921735624755
Delhi	susceptible	2020-05-12	0	19742241.023330454	19744204.023330454	19749856.523330454	19749468.45952188	19753826.973330453	19755980.023330454	2724.7909176084113
Delhi	susceptible	2020-05-13	0	19735726.023330454	19737758.023330454	19744024.523330454	19743583.03080802	19748385.573330455	19750727.023330454	3008.1313793728805
Delhi	susceptible	2020-05-14	0	19728262.023330454	19730663.023330454	19737563.023330454	19737065.778066248	19742396.74833045	19744895.023330454	3328.025338760207
Delhi	susceptible	2020-05-15	0	19720139.023330454	19722777.023330454	19730385.023330454	19729855.070189875	19735749.37333045	19738546.023330454	3686.929430129277
Delhi	susceptible	2020-05-16	0	19711027.023330454	19713984.023330454	19722509.523330454	19721874.47746804	19728398.74833045	19731644.023330454	4083.849772966698
Delhi	susceptible	2020-05-17	0	19700989.023330454	19704312.023330454	19713783.523330454	19713035.776570734	19720239.898330454	19723812.023330454	4523.665204550246
Delhi	susceptible	2020-05-18	0	19692381.023330454	19695801.023330454	19706401.523330454	19705556.601097155	19713648.098330453	19717609.023330454	5073.974672813344
Delhi	susceptible	2020-05-19	0	19682627.023330454	19686367.023330454	19698202.023330454	19697293.912662458	19706330.748330455	19710719.023330454	5686.958465231985
Delhi	susceptible	2020-05-20	0	19672211.023330454	19676026.023330454	19689206.523330454	19688260.35483594	19698423.598330453	19703443.023330454	6374.821359410286
Delhi	susceptible	2020-05-21	0	19660816.023330454	19664893.023330454	19679503.023330454	19678467.398205828	19689832.423330452	19695431.023330454	7133.210939603993
Delhi	susceptible	2020-05-22	0	19648356.023330454	19652955.023330454	19669112.523330454	19667884.038784094	19680479.098330453	19686864.023330454	7978.426621796033
Delhi	susceptible	2020-05-23	0	19634922.023330454	19639839.023330454	19657916.023330454	19656467.079162955	19670363.948330455	19677529.023330454	8910.186909944377
Delhi	susceptible	2020-05-24	0	19620302.023330454	19625756.023330454	19645815.023330454	19644163.77208419	19659793.248330455	19667491.023330454	9951.423761530354
Delhi	susceptible	2020-05-25	0	19604478.023330454	19610506.023330454	19632938.523330454	19630926.715753186	19648228.798330456	19656830.023330454	11105.903462278242
Delhi	susceptible	2020-05-26	0	19587529.023330454	19593923.023330454	19618974.023330454	19616701.579661462	19636009.773330454	19645572.023330454	12383.361436482624
Delhi	susceptible	2020-05-27	0	19569677.023330454	19576153.023330454	19604056.023330454	19601415.43310114	19622858.898330454	19633552.023330454	13797.254071498508
Delhi	susceptible	2020-05-28	0	19549794.023330454	19557048.023330454	19587927.523330454	19584990.24616196	19608923.273330454	19620335.023330454	15350.948696056472
Delhi	susceptible	2020-05-29	0	19528590.023330454	19536332.023330454	19570588.023330454	19567357.179860864	19593863.87333045	19606415.023330454	17066.295247829756
Delhi	susceptible	2020-05-30	0	19505566.023330454	19513948.023330454	19552044.523330454	19548427.24516495	19578149.173330452	19591740.023330454	18953.2541148393
Delhi	susceptible	2020-05-31	0	19480890.023330454	19490244.023330454	19532196.523330454	19528113.13748798	19561496.573330455	19575837.023330454	21037.30772481439
Delhi	susceptible	2020-06-01	0	19461663.023330454	19471585.023330454	19515595.523330454	19511479.71375917	19546543.148330454	19561779.023330454	22088.04881277597
Delhi	susceptible	2020-06-02	0	19440945.023330454	19451396.023330454	19497943.523330454	19493628.697807025	19530396.723330453	19546730.023330454	23259.09634671131
Delhi	susceptible	2020-06-03	0	19419136.023330454	19430085.023330454	19479111.523330454	19474627.87527462	19513491.898330454	19530522.023330454	24516.624157521826
Delhi	susceptible	2020-06-04	0	19396118.023330454	19407555.023330454	19459181.523330454	19454541.256132048	19495635.398330454	19513895.023330454	25856.34617870664
Delhi	susceptible	2020-06-05	0	19371989.023330454	19383847.023330454	19438153.523330454	19433341.326919686	19476604.048330452	19496259.023330454	27264.25175397072
Delhi	susceptible	2020-06-06	0	19346345.023330454	19358699.023330454	19416014.523330454	19411050.54825568	19456605.848330453	19477580.023330454	28725.80323494248
Delhi	susceptible	2020-06-07	0	19319728.023330454	19332563.023330454	19392825.023330454	19387634.802991472	19435697.023330454	19457904.023330454	30260.361288454184
Delhi	susceptible	2020-06-08	0	19291446.023330454	19305006.023330454	19368400.523330454	19363067.41964152	19413886.548330452	19437098.023330454	31839.067044933417
Delhi	susceptible	2020-06-09	0	19262210.023330454	19276189.023330454	19342758.523330454	19337312.99292168	19390724.87333045	19415227.023330454	33461.90819105622
Delhi	susceptible	2020-06-10	0	19231050.023330454	19246270.023330454	19315955.523330454	19310306.851346407	19366101.723330453	19392340.023330454	35122.7503672786
Delhi	susceptible	2020-06-11	0	19198575.023330454	19214791.023330454	19287947.523330454	19282032.796510912	19340658.598330457	19368481.023330454	36832.80622485599
Delhi	susceptible	2020-06-12	0	19164832.023330454	19182092.023330454	19258314.023330454	19252410.332403235	19314148.598330457	19343363.023330454	38594.21789765507
Delhi	susceptible	2020-06-13	0	19129342.023330454	19147690.023330454	19227410.023330454	19221387.470987484	19286078.023330454	19316777.023330454	40395.27651729828
Delhi	susceptible	2020-06-14	0	19092915.023330454	19111674.023330454	19194988.023330454	19188916.85483594	19256707.098330453	19288909.023330454	42243.87866007376
Delhi	susceptible	2020-06-15	0	19054474.023330454	19074230.023330454	19161179.023330454	19154941.869791072	19225861.123330455	19259429.023330454	44136.18645111113
Delhi	susceptible	2020-06-16	0	19014509.023330454	19035071.023330454	19125615.523330454	19119393.906181898	19193463.823330455	19228611.023330454	46051.854288343806
Delhi	susceptible	2020-06-17	0	18972656.023330454	18994117.023330454	19088779.023330454	19082198.935593665	19159451.69833045	19196423.023330454	48024.222050858094
Delhi	susceptible	2020-06-18	0	18929026.023330454	18951336.023330454	19050108.023330454	19043285.69830553	19123985.94833045	19162515.023330454	50035.09233264162
Delhi	susceptible	2020-06-19	0	18883263.023330454	18906932.023330454	19009465.523330454	19002617.599103134	19086685.223330453	19127102.023330454	52072.778065380044
Delhi	susceptible	2020-06-20	0	18835760.023330454	18860279.023330454	18967126.523330454	18960101.976969536	19047450.82333045	19089787.023330454	54152.60883202941
Delhi	susceptible	2020-06-21	0	18786004.023330454	18811966.023330454	18922467.023330454	18915654.7062816	19006666.398330454	19051130.023330454	56266.827895699666
Delhi	susceptible	2020-06-22	0	18733870.023330454	18761429.023330454	18876239.023330454	18869206.7950154	18963876.473330453	19010377.023330454	58418.75696164387
Delhi	susceptible	2020-06-23	0	18679658.023330454	18708734.023330454	18827900.523330454	18820695.68983095	18919177.998330455	18967661.023330454	60589.994979518306
Delhi	susceptible	2020-06-24	0	18623364.023330454	18653740.023330454	18777206.023330454	18770047.51086784	18872663.32333045	18922918.023330454	62808.31629544547
Delhi	susceptible	2020-06-25	0	18565033.023330454	18596734.023330454	18724570.023330454	18717164.912662458	18823574.87333045	18876210.023330454	65029.37490660331
Delhi	susceptible	2020-06-26	0	18504119.023330454	18537342.023330454	18669520.023330454	18661962.941575717	18772659.573330455	18827303.023330454	67281.0827915949
Delhi	susceptible	2020-06-27	0	18440731.023330454	18475365.023330454	18611990.523330454	18604390.35982098	18719051.298330452	18775767.023330454	69545.67131569634
Delhi	susceptible	2020-06-28	0	18374536.023330454	18410848.023330454	18551527.523330454	18544339.04177512	18663212.423330452	18722309.023330454	71855.84440137321
Delhi	susceptible	2020-06-29	0	18305925.023330454	18343652.023330454	18488698.523330454	18481720.881256673	18604779.648330454	18666094.023330454	74175.85305352461
Delhi	susceptible	2020-06-30	0	18234442.023330454	18273848.023330454	18423696.023330454	18416480.082153983	18544023.448330455	18607802.023330454	76496.7062122668
Delhi	susceptible	2020-07-01	0	18199399.023330454	18239809.023330454	18391911.523330454	18384508.893220782	18513012.523330454	18578242.023330454	77382.7900700943
Delhi	susceptible	2020-07-02	0	18163273.023330454	18204490.023330454	18358241.023330454	18351171.869791072	18480864.94833045	18547535.023330454	78269.87139484497
Delhi	susceptible	2020-07-03	0	18126244.023330454	18168644.023330454	18324042.523330454	18316954.632004432	18447728.098330453	18516027.023330454	79153.93363416364
Delhi	susceptible	2020-07-04	0	18088671.023330454	18132099.023330454	18289155.523330454	18282215.715753186	18414612.37333045	18484081.023330454	80026.13872681434
Delhi	susceptible	2020-07-05	0	18050996.023330454	18094966.023330454	18254247.523330454	18247194.94606226	18381473.448330455	18451524.023330454	80852.97281370382
Delhi	susceptible	2020-07-06	0	18013405.023330454	18058043.023330454	18219287.023330454	18212079.971485987	18347948.123330455	18418649.023330454	81644.95901475433
Delhi	susceptible	2020-07-07	0	17975549.023330454	18021202.023330454	18184275.523330454	18177007.694815997	18314229.048330452	18386171.023330454	82400.77423819428
Delhi	susceptible	2020-07-08	0	17938234.023330454	17984823.023330454	18149478.523330454	18142065.615055278	18280801.648330454	18353452.023330454	83120.13889456462
Delhi	susceptible	2020-07-09	0	17901159.023330454	17948498.023330454	18114947.523330454	18107331.503390275	18247496.99833045	18320860.023330454	83803.32880501596
Delhi	susceptible	2020-07-10	0	17864208.023330454	17912812.023330454	18080619.023330454	18072853.24067841	18214078.773330454	18288654.023330454	84441.56109643013
Delhi	susceptible	2020-07-11	0	17827778.023330454	17877477.023330454	18046247.023330454	18038675.364307523	18180978.023330454	18256569.023330454	85035.18691340517
Delhi	susceptible	2020-07-12	0	17791748.023330454	17842448.023330454	18012313.523330454	18004817.201296557	18148222.948330455	18224424.023330454	85579.29743956274
Delhi	susceptible	2020-07-13	0	17755973.023330454	17807941.023330454	17978514.023330454	17971294.650449097	18116157.923330456	18192500.023330454	86089.51141193074
Delhi	susceptible	2020-07-14	0	17720696.023330454	17773760.023330454	17945698.523330454	17938118.763609618	18084225.198330455	18161068.023330454	86562.83832777031
Delhi	susceptible	2020-07-15	0	17685962.023330454	17739362.023330454	17912402.523330454	17905305.19032946	18052309.073330455	18129588.023330454	86992.86182819621
Delhi	susceptible	2020-07-16	0	17651806.023330454	17706017.023330454	17879807.523330454	17872861.27208419	18021587.173330452	18098949.023330454	87380.96079527283
Delhi	susceptible	2020-07-17	0	17618103.023330454	17673280.023330454	17847970.023330454	17840798.579661462	17990846.673330452	18068130.023330454	87745.36363333666
Delhi	susceptible	2020-07-18	0	17584478.023330454	17640927.023330454	17816324.023330454	17809101.45503534	17959553.423330452	18037970.023330454	88068.71325539565
Delhi	susceptible	2020-07-19	0	17551447.023330454	17609257.023330454	17784937.523330454	17777780.658923674	17928652.948330455	18007999.023330454	88348.09302238261
Delhi	susceptible	2020-07-20	0	17518783.023330454	17577892.023330454	17753844.023330454	17746826.01635139	17898494.073330455	17978276.023330454	88600.08225339327
Delhi	susceptible	2020-07-21	0	17486837.023330454	17547003.023330454	17722983.023330454	17716254.292522877	17868838.24833045	17948858.023330454	88819.56029637033
Delhi	susceptible	2020-07-22	0	17455291.023330454	17516423.023330454	17693169.523330454	17686071.9729815	17839071.098330453	17919695.023330454	89011.77736577873
Delhi	susceptible	2020-07-23	0	17424047.023330454	17486293.023330454	17663171.523330454	17656253.472482998	17809029.023330454	17890470.023330454	89164.1228540332
Delhi	susceptible	2020-07-24	0	17393431.023330454	17456435.023330454	17633601.523330454	17626807.815454084	17779183.398330454	17861877.023330454	89289.84802428274
Delhi	susceptible	2020-07-25	0	17363144.023330454	17427102.023330454	17604264.523330454	17597729.746660464	17749816.248330455	17833485.023330454	89391.60257417423
Delhi	susceptible	2020-07-26	0	17333130.023330454	17398230.023330454	17575381.523330454	17569017.076670434	17720721.74833045	17805296.023330454	89462.375724881
Delhi	susceptible	2020-07-27	0	17303820.023330454	17369679.023330454	17546646.023330454	17540670.83090772	17692060.548330456	17777052.023330454	89513.27190749266
Delhi	susceptible	2020-07-28	0	17274924.023330454	17341917.023330454	17518300.023330454	17512686.41316096	17664380.848330453	17749439.023330454	89535.5057731162
Delhi	susceptible	2020-07-29	0	17246392.023330454	17314308.023330454	17490630.523330454	17485075.10757771	17636134.973330453	17722412.023330454	89533.07562852438
Delhi	susceptible	2020-07-30	0	17218478.023330454	17287359.023330454	17463775.023330454	17457815.17188479	17609042.898330454	17695167.023330454	89507.7023810388
Delhi	susceptible	2020-07-31	0	17191127.023330454	17260504.023330454	17436967.023330454	17430918.417149	17581366.37333045	17668583.023330454	89464.58912888785
Delhi	susceptible	2020-08-01	0	17137386.023330454	17208000.023330454	17384659.523330454	17378883.36281201	17529887.073330455	17617266.023330454	89566.4949342971
Delhi	susceptible	2020-08-02	0	17084473.023330454	17156344.023330454	17332872.023330454	17327628.76709915	17479744.798330452	17566576.023330454	89632.12087196561
Delhi	susceptible	2020-08-03	0	17031403.023330454	17104846.023330454	17281219.023330454	17276470.19282198	17429163.523330454	17516181.023330454	89657.8204434781
Delhi	susceptible	2020-08-04	0	16978542.023330454	17052669.023330454	17229594.023330454	17224946.853838928	17378400.223330453	17465065.023330454	89630.62803234193
Delhi	susceptible	2020-08-05	0	16924911.023330454	16999353.023330454	17176715.523330454	17172711.826421183	17327099.623330455	17413094.023330454	89562.66642028587
Delhi	susceptible	2020-08-06	0	16870367.023330454	16946057.023330454	17123570.023330454	17119536.420140024	17274682.523330454	17360189.023330454	89451.80553600381
Delhi	susceptible	2020-08-07	0	16814786.023330454	16891439.023330454	17068770.023330454	17065244.802991472	17221117.773330454	17306129.023330454	89295.40771437582
Delhi	susceptible	2020-08-08	0	16758302.023330456	16836638.023330454	17013116.023330454	17009754.47497552	17165923.473330453	17250504.023330454	89103.31710749271
Delhi	susceptible	2020-08-09	0	16700670.023330456	16779726.023330454	16955620.523330454	16952959.806481004	17109425.798330452	17193615.023330454	88865.14549939035
Delhi	susceptible	2020-08-10	0	16642017.023330456	16721668.023330456	16896094.523330454	16894804.64396854	17051473.648330454	17135046.023330454	88564.06935007536
Delhi	susceptible	2020-08-11	0	16581932.023330456	16662241.023330456	16837325.523330454	16835234.44057871	16993114.873330455	17074365.023330454	88234.71100862382
Delhi	susceptible	2020-08-12	0	16519780.023330456	16601437.023330456	16776539.023330456	16774238.245663457	16933574.198330455	17012286.023330454	87858.61485949732
Delhi	susceptible	2020-08-13	0	16456769.023330456	16539495.023330456	16714396.523330456	16711776.04177512	16870460.398330454	16949269.023330454	87458.71316613788
Delhi	susceptible	2020-08-14	0	16392031.023330456	16475911.023330456	16650179.023330456	16647803.628514903	16805116.823330455	16884020.023330454	87004.31274676601
Delhi	susceptible	2020-08-15	0	16326276.023330456	16410623.023330456	16583834.023330456	16582328.002393268	16739515.898330456	16817179.023330454	86520.15435238129
Delhi	susceptible	2020-08-16	0	16259582.023330456	16344742.023330456	16517607.023330456	16515341.93060862	16672634.923330456	16749087.023330456	86020.3530693921
Delhi	susceptible	2020-08-17	0	16191197.023330456	16277378.023330456	16449121.023330456	16446809.381256677	16603896.673330454	16678608.023330456	85474.6567696957
Delhi	susceptible	2020-08-18	0	16121083.023330456	16208541.023330456	16378681.023330456	16376745.420140026	16533791.698330455	16606634.023330456	84901.49186483985
Delhi	susceptible	2020-08-19	0	16049980.023330456	16137513.023330456	16307528.023330456	16305113.880758172	16461452.473330455	16532698.023330456	84298.20443529145
Delhi	susceptible	2020-08-20	0	15977863.023330456	16065895.023330456	16235205.523330456	16231951.668893766	16387640.448330455	16460786.023330456	83686.4770515423
Delhi	susceptible	2020-08-21	0	15904118.023330456	15993175.023330456	16160125.523330456	16157223.390728261	16312230.023330456	16386812.023330456	83088.92529742
Delhi	susceptible	2020-08-22	0	15828721.023330456	15917795.023330456	16084387.023330456	16080963.428116098	16235304.498330455	16310738.023330456	82468.53991530578
Delhi	susceptible	2020-08-23	0	15752082.023330456	15841202.023330456	16006471.523330456	16003136.897208821	16157474.423330456	16232954.023330456	81840.93829681979
Delhi	susceptible	2020-08-24	0	15673785.023330456	15764175.023330456	15927352.523330456	15923770.017846907	16077035.923330456	16153720.023330456	81225.78049837935
Delhi	susceptible	2020-08-25	0	15594027.023330456	15685819.023330456	15847005.023330456	15842886.118046308	15993371.373330457	16072824.023330456	80642.40873569936
Delhi	susceptible	2020-08-26	0	15513140.023330456	15605045.023330456	15763869.523330456	15760465.015852889	15910849.848330455	15990423.023330456	80104.23312726639
Delhi	susceptible	2020-08-27	0	15431030.023330456	15523309.023330456	15678551.523330456	15676541.187338432	15827331.898330456	15906055.023330456	79590.4981638501
Delhi	susceptible	2020-08-28	0	15347267.023330456	15439483.023330456	15592768.523330456	15591120.933101144	15739590.623330455	15819825.023330456	79151.19632280183
Delhi	susceptible	2020-08-29	0	15262473.023330456	15352507.023330456	15506792.523330456	15504226.281057276	15651025.923330456	15731791.023330456	78772.90201580452
Delhi	susceptible	2020-08-30	0	15176491.023330456	15260307.023330456	15418631.023330456	15415844.664407225	15563230.448330455	15641881.023330456	78494.41313997794
Delhi	susceptible	2020-08-31	0	15088389.023330456	15172089.023330456	15329904.523330456	15326031.281057276	15473268.423330456	15552373.023330456	78291.14159590846
Delhi	susceptible	2020-09-01	0	15026468.023330456	15108291.023330456	15268072.023330456	15263577.201795062	15410938.448330455	15490806.023330456	78419.5839540872
Delhi	susceptible	2020-09-02	0	14962862.023330456	15043057.023330456	15204316.023330456	15199985.459023377	15348446.973330457	15428044.023330456	78539.69421497187
Delhi	susceptible	2020-09-03	0	14899394.023330456	14977370.023330456	15139297.523330456	15135725.816451093	15285731.448330456	15364905.023330456	78681.9143230366
Delhi	susceptible	2020-09-04	0	14835581.023330456	14912525.023330456	15073823.523330456	15071164.706780106	15221568.498330455	15301388.023330456	78803.55923938978
Delhi	susceptible	2020-09-05	0	14771975.023330456	14848503.023330456	15008617.523330456	15006518.01286186	15157442.048330456	15237756.023330456	78945.12009794275
Delhi	susceptible	2020-09-06	0	14708554.023330456	14785099.023330456	14943689.523330456	14941964.796510914	15093484.373330455	15174069.023330456	79110.63042116241
Delhi	susceptible	2020-09-07	0	14644977.023330456	14721942.023330456	14880058.523330456	14877624.368794065	15028545.098330455	15110694.023330456	79257.12307958152
Delhi	susceptible	2020-09-08	0	14579333.023330456	14656851.023330456	14816447.523330456	14813609.2172487	14963876.298330456	15047462.023330456	79416.01674686752
Delhi	susceptible	2020-09-09	0	14513179.023330456	14592868.023330456	14751386.023330456	14749968.399202839	14901819.598330457	14984142.023330456	79590.96635739885
Delhi	susceptible	2020-09-10	0	14447583.023330456	14529164.023330456	14689265.523330456	14686766.816451093	14838618.648330456	14921641.023330456	79777.03569864274
Delhi	susceptible	2020-09-11	0	14382824.023330456	14465904.023330456	14626997.523330456	14624033.259123078	14775656.473330455	14859174.023330456	79945.41023179318
Delhi	susceptible	2020-09-12	0	14318747.023330456	14402799.023330456	14565176.523330456	14561805.494417196	14712953.573330456	14797010.023330456	80117.73803590582
Delhi	susceptible	2020-09-13	0	14255465.023330456	14340434.023330456	14503242.023330456	14500100.061216796	14650709.773330456	14735602.023330456	80302.83126514491
Delhi	susceptible	2020-09-14	0	14192523.023330456	14278347.023330456	14441439.023330456	14438933.898704333	14589238.998330455	14674390.023330456	80480.5968376428
Delhi	susceptible	2020-09-15	0	14130144.023330456	14217662.023330456	14381160.523330456	14378309.886241721	14528825.523330454	14613744.023330456	80655.18798443794
Delhi	susceptible	2020-09-16	0	14068159.023330456	14156933.023330456	14320842.023330456	14318250.934596658	14468515.848330455	14553614.023330456	80840.32306478375
Delhi	susceptible	2020-09-17	0	14006544.023330456	14098564.023330456	14261136.023330456	14258756.08813604	14408331.623330455	14493975.023330456	81003.45650682363
Delhi	susceptible	2020-09-18	0	13946348.023330456	14040114.023330456	14201923.523330456	14199859.42163554	14349078.673330454	14434768.023330456	81150.6336052488
Delhi	susceptible	2020-09-19	0	13887134.023330456	13981310.023330456	14142910.523330456	14141547.360817993	14290235.698330455	14376039.023330456	81285.26746368427
Delhi	susceptible	2020-09-20	0	13828068.023330456	13922133.023330456	14084931.023330456	14083809.105085192	14231747.723330455	14318018.023330456	81422.35544037499
Delhi	susceptible	2020-09-21	0	13769745.023330456	13863656.023330456	14028239.523330456	14026677.913160965	14175198.873330455	14260234.023330456	81527.32390712679
Delhi	susceptible	2020-09-22	0	13711878.023330456	13805846.023330456	13971715.023330456	13970135.600598652	14117702.773330456	14203259.023330456	81646.54359987499
Delhi	susceptible	2020-09-23	0	13654984.023330456	13749437.023330456	13916348.023330456	13914193.001396257	14061848.748330455	14146962.023330456	81742.30072298726
Delhi	susceptible	2020-09-24	0	13598226.023330456	13694204.023330456	13860174.523330456	13858862.479462061	14007525.573330456	14091033.023330456	81817.89244836128
Delhi	susceptible	2020-09-25	0	13542018.023330456	13638952.023330456	13805984.523330456	13804142.845364355	13952253.673330456	14035696.023330456	81899.57468033805
Delhi	susceptible	2020-09-26	0	13486848.023330456	13585007.023330456	13751298.023330456	13750041.332403237	13897453.448330455	13981148.023330456	81945.64337983789
Delhi	susceptible	2020-09-27	0	13432604.023330456	13532219.023330456	13697725.023330456	13696532.066201841	13843539.348330455	13927064.023330456	81979.74959899168
Delhi	susceptible	2020-09-28	0	13378780.023330456	13479276.023330456	13644950.523330456	13643644.954038331	13790523.898330454	13873241.023330456	81997.62167786245
Delhi	susceptible	2020-09-29	0	13326203.023330456	13427105.023330456	13592989.023330456	13591367.901695361	13738564.323330455	13820471.023330456	82028.3888389215
Delhi	susceptible	2020-09-30	0	13273386.023330456	13375620.023330456	13541524.523330456	13539717.005882798	13686843.998330455	13768343.023330456	82031.36172690739
Delhi	susceptible	2020-10-01	0	13187137.023330456	13289740.023330456	13455420.523330456	13453587.546261663	13601601.998330455	13681677.023330456	81995.86319332897
Delhi	susceptible	2020-10-02	0	13102316.023330456	13204607.023330456	13370447.523330456	13368762.251147006	13517440.448330456	13596098.023330456	81954.02171231963
Delhi	susceptible	2020-10-03	0	13018319.023330456	13120047.023330456	13285727.523330456	13284381.388734244	13434188.073330456	13512775.023330456	81869.27394001771
