state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-07-12	0	28692581.685179368	28696877.685179368	28702770.185179368	28702619.66872872	28707568.98517937	28712056.685179368	2769.6542671995517
Chhattisgarh	susceptible	2020-07-13	0	28690971.685179368	28695593.685179368	28701755.685179368	28701607.04509961	28706820.91017937	28711452.685179368	2903.217531715026
Chhattisgarh	susceptible	2020-07-14	0	28689432.685179368	28694192.685179368	28700701.685179368	28700536.3442023	28706050.785179365	28710862.685179368	3043.4253059530165
Chhattisgarh	susceptible	2020-07-15	0	28687734.685179368	28692758.685179368	28699620.185179368	28699406.905019846	28705206.610179365	28710229.685179368	3191.0468046524543
Chhattisgarh	susceptible	2020-07-16	0	28685873.685179368	28691265.685179368	28698460.185179368	28698212.548090633	28704287.11017937	28709522.685179368	3351.069887033546
Chhattisgarh	susceptible	2020-07-17	0	28683986.685179368	28689700.685179368	28697191.185179368	28696951.378599107	28703351.710179366	28708859.685179368	3518.551021016524
Chhattisgarh	susceptible	2020-07-18	0	28681995.685179368	28688017.685179368	28695875.185179368	28695619.35965594	28702348.48517937	28708074.685179368	3695.4420103471466
Chhattisgarh	susceptible	2020-07-19	0	28679766.685179368	28686241.685179368	28694481.185179368	28694208.181191333	28701303.78517937	28707282.685179368	3883.6413237450092
Chhattisgarh	susceptible	2020-07-20	0	28677627.685179368	28684355.685179368	28692991.685179368	28692718.48976561	28700217.460179366	28706427.685179368	4081.7537914616632
Chhattisgarh	susceptible	2020-07-21	0	28675268.685179368	28682525.685179368	28691417.685179368	28691144.608409677	28699028.86017937	28705511.685179368	4287.91967249433
Chhattisgarh	susceptible	2020-07-22	0	28672765.685179368	28680427.685179368	28689792.685179368	28689485.083982956	28697671.960179366	28704564.685179368	4507.624786749451
Chhattisgarh	susceptible	2020-07-23	0	28670250.685179368	28678229.685179368	28688056.185179368	28687729.549087644	28696338.435179368	28703633.685179368	4740.291012206514
Chhattisgarh	susceptible	2020-07-24	0	28667490.685179368	28675906.685179368	28686221.185179368	28685877.52416242	28694965.310179368	28702598.685179368	4986.268208937411
Chhattisgarh	susceptible	2020-07-25	0	28664402.685179368	28673315.685179368	28684287.185179368	28683919.819277074	28693542.260179367	28701586.685179368	5246.5714348665815
Chhattisgarh	susceptible	2020-07-26	0	28661261.685179368	28670753.685179368	28682241.685179368	28681851.989267103	28691964.535179365	28700471.685179368	5523.448011275878
Chhattisgarh	susceptible	2020-07-27	0	28657990.685179368	28667761.685179368	28680056.185179368	28679667.730543274	28690357.185179368	28699283.685179368	5813.756141543223
Chhattisgarh	susceptible	2020-07-28	0	28654476.685179368	28664692.685179368	28677766.685179368	28677364.190662917	28688606.810179368	28698048.685179368	6122.308066112522
Chhattisgarh	susceptible	2020-07-29	0	28650717.685179368	28661670.685179368	28675363.685179368	28674929.322268102	28686786.435179368	28696734.685179368	6448.111272721685
Chhattisgarh	susceptible	2020-07-30	0	28646797.685179368	28658419.685179368	28672769.685179368	28672362.66324517	28684859.48517937	28695280.685179368	6789.033532326384
Chhattisgarh	susceptible	2020-07-31	0	28642665.685179368	28654979.685179368	28670056.185179368	28669655.933933105	28682875.03517937	28693757.685179368	7150.295437884953
Chhattisgarh	susceptible	2020-08-01	0	28637800.685179368	28651122.685179368	28666861.185179368	28666462.963843375	28680435.310179368	28692150.685179368	7572.583875694635
Chhattisgarh	susceptible	2020-08-02	0	28632608.685179368	28646884.685179368	28663533.185179368	28663104.645797513	28677893.635179367	28690326.685179368	8022.726159135614
Chhattisgarh	susceptible	2020-08-03	0	28627125.685179368	28642281.685179368	28659944.685179368	28659552.580493424	28675186.21017937	28688390.685179368	8494.104790767475
Chhattisgarh	susceptible	2020-08-04	0	28621259.685179368	28637410.685179368	28656176.185179368	28655800.332736697	28672418.735179365	28686303.685179368	8993.133432319783
Chhattisgarh	susceptible	2020-08-05	0	28615115.685179368	28632258.685179368	28652233.185179368	28651822.0775024	28669397.53517937	28684101.685179368	9524.481908260392
Chhattisgarh	susceptible	2020-08-06	0	28608649.685179368	28627133.685179368	28648140.685179368	28647606.70312553	28666219.53517937	28681754.685179368	10085.638327336628
Chhattisgarh	susceptible	2020-08-07	0	28601877.685179368	28621538.685179368	28643719.185179368	28643133.35965594	28662916.73517937	28679263.685179368	10677.553187754207
Chhattisgarh	susceptible	2020-08-08	0	28594565.685179368	28615479.685179368	28638976.185179368	28638392.286874283	28659406.085179366	28676644.685179368	11310.309491635424
Chhattisgarh	susceptible	2020-08-09	0	28586819.685179368	28608904.685179368	28634108.685179368	28633374.320274085	28655829.410179365	28673787.685179368	11979.760366820386
Chhattisgarh	susceptible	2020-08-10	0	28578494.685179368	28601917.685179368	28628814.685179368	28628044.725059725	28651908.860179365	28670774.685179368	12696.404240824559
Chhattisgarh	susceptible	2020-08-11	0	28569788.685179368	28594574.685179368	28623202.685179368	28622388.002228223	28647715.560179368	28667656.685179368	13442.050235577817
Chhattisgarh	susceptible	2020-08-12	0	28560566.685179368	28586946.685179368	28617246.685179368	28616393.904521342	28643392.985179365	28664366.685179368	14242.197561291638
Chhattisgarh	susceptible	2020-08-13	0	28550664.685179368	28578822.685179368	28610996.685179368	28610040.598439585	28638584.63517937	28660858.685179368	15089.932070204268
Chhattisgarh	susceptible	2020-08-14	0	28540237.685179368	28570271.685179368	28604274.685179368	28603306.0002342	28633524.685179368	28657167.685179368	15986.82718209294
Chhattisgarh	susceptible	2020-08-15	0	28529298.685179368	28561262.685179368	28597139.685179368	28596170.53861905	28628303.610179365	28653280.685179368	16940.19186404536
Chhattisgarh	susceptible	2020-08-16	0	28517603.685179368	28551654.685179368	28589664.685179368	28588608.16773171	28622712.01017937	28649134.685179368	17947.441983904424
Chhattisgarh	susceptible	2020-08-17	0	28505182.685179368	28541429.685179368	28581811.685179368	28580601.85666491	28616793.160179365	28644737.685179368	19014.374689775657
Chhattisgarh	susceptible	2020-08-18	0	28492144.685179368	28530428.685179368	28573371.685179368	28572118.387073684	28610661.310179368	28640127.685179368	20142.583597652232
Chhattisgarh	susceptible	2020-08-19	0	28478146.685179368	28518942.685179368	28564579.685179368	28563127.434930116	28603924.88517937	28635203.685179368	21334.67755266733
Chhattisgarh	susceptible	2020-08-20	0	28463331.685179368	28506862.685179368	28555176.185179368	28553602.916983955	28596985.48517937	28629887.685179368	22606.782129303116
Chhattisgarh	susceptible	2020-08-21	0	28447685.685179368	28494127.685179368	28545140.185179368	28543514.10442164	28589626.66017937	28624424.685179368	23946.591534601692
Chhattisgarh	susceptible	2020-08-22	0	28431205.685179368	28480503.685179368	28534537.185179368	28532828.644800503	28581622.335179366	28618714.685179368	25361.892803461993
Chhattisgarh	susceptible	2020-08-23	0	28413699.685179368	28466240.685179368	28523350.185179368	28521510.400533307	28573211.810179368	28612456.685179368	26868.803282736524
Chhattisgarh	susceptible	2020-08-24	0	28395217.685179368	28451183.685179368	28511459.685179368	28509532.05407269	28564387.060179368	28605924.685179368	28468.03089278016
Chhattisgarh	susceptible	2020-08-25	0	28375305.685179368	28434566.685179368	28498793.185179368	28496839.59096202	28555024.08517937	28599228.685179368	30161.932679584093
Chhattisgarh	susceptible	2020-08-26	0	28354283.685179368	28417255.685179368	28485574.685179368	28483409.40900788	28544952.010179367	28591832.685179368	31947.694311596748
Chhattisgarh	susceptible	2020-08-27	0	28332312.685179368	28398951.685179368	28471366.685179368	28469185.97331496	28534376.11017937	28584119.685179368	33844.45713353115
Chhattisgarh	susceptible	2020-08-28	0	28309161.685179368	28379519.685179368	28456333.685179368	28454131.284381762	28523165.73517937	28575890.685179368	35838.065839135874
Chhattisgarh	susceptible	2020-08-29	0	28284558.685179368	28359286.685179368	28440515.685179368	28438197.610403694	28511424.760179367	28567195.685179368	37956.52481084474
Chhattisgarh	susceptible	2020-08-30	0	28258687.685179368	28338071.685179368	28423968.685179368	28421331.460852347	28498812.48517937	28557931.685179368	40187.34517286333
Chhattisgarh	susceptible	2020-08-31	0	28231263.685179368	28315393.685179368	28406216.685179368	28403482.841709778	28485490.28517937	28548236.685179368	42561.29862183375
Chhattisgarh	susceptible	2020-09-01	0	28215490.685179368	28302544.685179368	28396099.685179368	28393267.852676876	28478061.960179366	28542619.685179368	43916.97877715513
Chhattisgarh	susceptible	2020-09-02	0	28198516.685179368	28288744.685179368	28385433.685179368	28382430.578499407	28469884.560179368	28536630.685179368	45355.23199246094
Chhattisgarh	susceptible	2020-09-03	0	28180891.685179368	28274402.685179368	28374279.185179368	28371102.852178372	28461310.86017937	28530374.685179368	46856.022066640835
Chhattisgarh	susceptible	2020-09-04	0	28162653.685179368	28259293.685179368	28362625.185179368	28359367.730543274	28452323.23517937	28524010.685179368	48411.14773602273
Chhattisgarh	susceptible	2020-09-05	0	28143959.685179368	28243597.685179368	28350721.185179368	28347285.800333902	28443404.185179368	28517370.685179368	50010.643364675845
Chhattisgarh	susceptible	2020-09-06	0	28124742.685179368	28227777.685179368	28338620.185179368	28334908.868130513	28434008.685179368	28510468.685179368	51647.88699904391
Chhattisgarh	susceptible	2020-09-07	0	28105123.685179368	28211622.685179368	28325946.685179368	28322263.425957035	28424461.98517937	28503549.685179368	53318.515515609935
Chhattisgarh	susceptible	2020-09-08	0	28085052.685179368	28195289.685179368	28313062.685179368	28309375.15078256	28414813.53517937	28496455.685179368	55021.76668991623
Chhattisgarh	susceptible	2020-09-09	0	28064758.685179368	28178778.685179368	28300196.185179368	28296251.292856336	28404862.585179366	28489179.685179368	56750.60998011015
Chhattisgarh	susceptible	2020-09-10	0	28044074.685179368	28162033.685179368	28287065.685179368	28282893.34121127	28394673.11017937	28481568.685179368	58510.43579604039
Chhattisgarh	susceptible	2020-09-11	0	28023361.685179368	28145046.685179368	28273768.685179368	28269314.91449143	28384164.53517937	28474059.685179368	60298.578410664566
Chhattisgarh	susceptible	2020-09-12	0	28002124.685179368	28127352.685179368	28260219.185179368	28255509.671719745	28373864.685179368	28466387.685179368	62118.587956821764
Chhattisgarh	susceptible	2020-09-13	0	27980530.685179368	28109821.685179368	28246416.185179368	28241488.02765195	28363252.36017937	28458542.685179368	63957.875750971085
Chhattisgarh	susceptible	2020-09-14	0	27958584.685179368	28092090.685179368	28232394.685179368	28227231.456864312	28352383.810179368	28450701.685179368	65827.76495274142
Chhattisgarh	susceptible	2020-09-15	0	27936157.685179368	28074256.685179368	28218217.685179368	28212762.58547847	28341519.685179368	28442606.685179368	67718.5141005009
Chhattisgarh	susceptible	2020-09-16	0	27913399.685179368	28055851.685179368	28203725.185179368	28198056.691659927	28330505.560179368	28434357.685179368	69639.76095949883
Chhattisgarh	susceptible	2020-09-17	0	27890811.685179368	28037334.685179368	28188456.685179368	28183115.225558233	28319158.660179365	28426034.685179368	71589.97754761296
Chhattisgarh	susceptible	2020-09-18	0	27867329.685179368	28018133.685179368	28173243.185179368	28167927.228050753	28307721.485179365	28417513.685179368	73570.10647720454
Chhattisgarh	susceptible	2020-09-19	0	27843597.685179368	27998567.685179368	28158030.685179368	28152504.707113564	28296354.385179367	28408792.685179368	75575.78899857971
Chhattisgarh	susceptible	2020-09-20	0	27819442.685179368	27978931.685179368	28142384.685179368	28136832.64529901	28284657.810179368	28400068.685179368	77608.80423777482
Chhattisgarh	susceptible	2020-09-21	0	27795019.685179368	27959066.685179368	28126544.185179368	28120910.90402284	28272782.560179368	28391168.685179368	79680.24681906354
Chhattisgarh	susceptible	2020-09-22	0	27770196.685179368	27938689.685179368	28110447.185179368	28104738.092457533	28260812.23517937	28382078.685179368	81780.85043663174
Chhattisgarh	susceptible	2020-09-23	0	27744979.685179368	27918312.685179368	28094235.185179368	28088301.569027822	28248798.910179365	28372864.685179368	83904.5320757761
