state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-26	0	77250654.47262563	77251027.47262563	77251763.97262563	77251758.23284496	77252447.04762563	77252979.47262563	362.7097004541242
Rajasthan	susceptible	2020-04-27	0	77250057.47262563	77250521.47262563	77251268.97262563	77251271.41729163	77251971.02262563	77252520.47262563	374.22770145515545
Rajasthan	susceptible	2020-04-28	0	77249462.47262563	77249979.47262563	77250773.47262563	77250773.14361267	77251491.02262563	77252003.47262563	388.86893558183704
Rajasthan	susceptible	2020-04-29	0	77248907.47262563	77249446.47262563	77250264.47262563	77250263.15258574	77251023.02262563	77251565.47262563	400.98926297536815
Rajasthan	susceptible	2020-04-30	0	77248345.47262563	77248902.47262563	77249747.47262563	77249738.90831855	77250533.02262563	77250976.47262563	411.85682249838237
Rajasthan	susceptible	2020-05-01	0	77247725.47262563	77248336.47262563	77249204.47262563	77249199.51848803	77250011.24762563	77250383.47262563	426.3402192761624
Rajasthan	susceptible	2020-05-02	0	77247156.47262563	77247744.47262563	77248660.47262563	77248648.45467946	77249488.32262562	77249907.47262563	442.9532785184589
Rajasthan	susceptible	2020-05-03	0	77246535.47262563	77247172.47262563	77248111.47262563	77248087.41479911	77248946.47262563	77249425.47262563	458.0284824796714
Rajasthan	susceptible	2020-05-04	0	77245687.47262563	77246427.47262563	77247392.97262563	77247372.3594651	77248265.32262564	77248779.47262563	476.2095270908501
Rajasthan	susceptible	2020-05-05	0	77244923.47262563	77245659.47262563	77246646.47262563	77246634.89635444	77247563.72262563	77248079.47262563	494.09109108156775
Rajasthan	susceptible	2020-05-06	0	77244021.47262563	77244852.47262563	77245886.97262563	77245876.1361351	77246837.39762563	77247409.47262563	516.3995379675213
Rajasthan	susceptible	2020-05-07	0	77243219.47262563	77244019.47262563	77245117.47262563	77245090.46365255	77246066.32262564	77246672.47262563	537.8596372957529
Rajasthan	susceptible	2020-05-08	0	77242460.47262563	77243157.47262563	77244292.47262563	77244278.6909706	77245295.32262564	77245960.47262563	560.3645887027373
Rajasthan	susceptible	2020-05-09	0	77241614.47262563	77242283.47262563	77243444.47262563	77243438.69695264	77244499.79762563	77245210.47262563	581.6674631497923
Rajasthan	susceptible	2020-05-10	0	77240651.47262563	77241331.47262563	77242570.97262563	77242566.62267548	77243657.87262562	77244508.47262563	605.4738784099957
Rajasthan	susceptible	2020-05-11	0	77239673.47262563	77240403.47262563	77241664.47262563	77241665.71589582	77242820.94762564	77243565.47262563	634.1153898896458
Rajasthan	susceptible	2020-05-12	0	77238543.47262563	77239433.47262563	77240745.47262563	77240726.20841825	77241967.09762563	77242658.47262563	666.2253970909572
Rajasthan	susceptible	2020-05-13	0	77237414.47262563	77238426.47262563	77239767.97262563	77239753.78917597	77241064.27262564	77241733.47262563	697.5479009879142
Rajasthan	susceptible	2020-05-14	0	77236099.47262563	77237317.47262563	77238745.97262563	77238738.78419094	77240126.89762563	77240843.47262563	730.2559118644758
Rajasthan	susceptible	2020-05-15	0	77234886.47262563	77236246.47262563	77237682.47262563	77237681.47162862	77239141.02262563	77239934.47262563	769.2897368812022
Rajasthan	susceptible	2020-05-16	0	77233695.47262563	77235021.47262563	77236598.47262563	77236586.21838833	77238125.02262564	77238978.47262563	807.3964298638301
Rajasthan	susceptible	2020-05-17	0	77232466.47262563	77233798.47262563	77235453.97262563	77235445.91479911	77237038.49762562	77238028.47262563	849.16888972912
Rajasthan	susceptible	2020-05-18	0	77231451.47262563	77232711.47262563	77234433.47262563	77234430.34002343	77236091.24762563	77237085.47262563	870.040491687519
Rajasthan	susceptible	2020-05-19	0	77230331.47262563	77231602.47262563	77233377.97262563	77233373.03144915	77235102.54762563	77236147.47262563	892.8248653743153
Rajasthan	susceptible	2020-05-20	0	77229247.47262563	77230467.47262563	77232278.97262563	77232275.96165852	77234049.47262563	77235144.47262563	919.4032467848955
Rajasthan	susceptible	2020-05-21	0	77228106.47262563	77229244.47262563	77231123.97262563	77231139.42626472	77232964.04762563	77234084.47262563	946.3482410089273
Rajasthan	susceptible	2020-05-22	0	77226752.47262563	77228031.47262563	77229946.47262563	77229967.735836	77231863.49762562	77232955.47262563	976.4570243880345
Rajasthan	susceptible	2020-05-23	0	77225484.47262563	77226802.47262563	77228746.47262563	77228760.72985394	77230765.74762563	77231836.47262563	1005.8785092910063
Rajasthan	susceptible	2020-05-24	0	77224209.47262563	77225431.47262563	77227489.47262563	77227514.94022283	77229575.69762562	77230698.47262563	1041.7308495818475
Rajasthan	susceptible	2020-05-25	0	77222989.47262563	77224143.47262563	77226219.47262563	77226233.83254586	77228360.02262564	77229538.47262563	1074.7708978930887
Rajasthan	susceptible	2020-05-26	0	77221510.47262563	77222736.47262563	77224884.47262563	77224912.08778016	77227138.47262563	77228349.47262563	1112.7299961440199
Rajasthan	susceptible	2020-05-27	0	77220127.47262563	77221270.47262563	77223532.47262563	77223553.22636442	77225812.04762563	77227089.47262563	1150.9436382719507
Rajasthan	susceptible	2020-05-28	0	77218641.47262563	77219785.47262563	77222160.97262563	77222159.22686292	77224500.37262563	77225735.47262563	1190.7389746272042
Rajasthan	susceptible	2020-05-29	0	77216959.47262563	77218294.47262563	77220723.97262563	77220717.54590578	77223161.32262564	77224435.47262563	1236.3404864654935
Rajasthan	susceptible	2020-05-30	0	77215292.47262563	77216693.47262563	77219242.47262563	77219238.98209721	77221763.34762563	77223157.47262563	1283.4498733096616
Rajasthan	susceptible	2020-05-31	0	77213560.47262563	77215065.47262563	77217710.47262563	77217716.27023281	77220286.79762563	77221786.47262563	1336.8299765879312
Rajasthan	susceptible	2020-06-01	0	77212154.47262563	77213703.47262563	77216414.97262563	77216435.0364342	77219046.29762563	77220521.47262563	1378.2851507536957
Rajasthan	susceptible	2020-06-02	0	77210597.47262563	77212317.47262563	77215095.97262563	77215118.08628465	77217786.32262564	77219439.47262563	1418.2830777859454
Rajasthan	susceptible	2020-06-03	0	77209065.47262563	77210928.47262563	77213733.97262563	77213768.39436042	77216502.02262563	77218345.47262563	1463.8673319507282
Rajasthan	susceptible	2020-06-04	0	77207447.47262563	77209463.47262563	77212358.47262563	77212390.6919676	77215251.62262562	77217126.47262563	1509.4367532386673
Rajasthan	susceptible	2020-06-05	0	77205833.47262563	77207942.47262563	77210958.47262563	77210986.95118994	77213930.47262563	77215863.47262563	1552.7103223006302
Rajasthan	susceptible	2020-06-06	0	77204155.47262563	77206457.47262563	77209511.97262563	77209560.31759073	77212596.22262563	77214580.47262563	1596.825721906108
Rajasthan	susceptible	2020-06-07	0	77202452.47262563	77204939.47262563	77208078.47262563	77208112.24131955	77211307.82262562	77213223.47262563	1643.1742984913776
Rajasthan	susceptible	2020-06-08	0	77200711.47262563	77203428.47262563	77206579.97262563	77206636.44819891	77209876.69762562	77211923.47262563	1692.356604909736
Rajasthan	susceptible	2020-06-09	0	77198929.47262563	77201807.47262563	77205126.47262563	77205140.7258659	77208542.72262564	77210495.47262563	1746.2245731787584
Rajasthan	susceptible	2020-06-10	0	77197237.47262563	77200231.47262563	77203615.47262563	77203623.40682304	77207024.89762564	77209260.47262563	1794.442108716894
Rajasthan	susceptible	2020-06-11	0	77195526.47262563	77198571.47262563	77202095.97262563	77202086.85996361	77205562.74762563	77207883.47262563	1847.2407519648107
Rajasthan	susceptible	2020-06-12	0	77193753.47262563	77196922.47262563	77200545.97262563	77200529.55388185	77204033.32262562	77206560.47262563	1897.9090817164754
Rajasthan	susceptible	2020-06-13	0	77191827.47262563	77195288.47262563	77198957.47262563	77198943.1366336	77202571.34762563	77205246.47262563	1952.675271640894
Rajasthan	susceptible	2020-06-14	0	77190047.47262563	77193515.47262563	77197343.47262563	77197337.04690279	77201093.24762562	77203646.47262563	2006.0718824335727
Rajasthan	susceptible	2020-06-15	0	77188094.47262563	77191759.47262563	77195705.97262563	77195708.71539731	77199526.97262563	77202091.47262563	2060.2567171287906
Rajasthan	susceptible	2020-06-16	0	77186054.47262563	77190054.47262563	77194072.47262563	77194064.16355285	77197967.94762562	77200512.47262563	2112.8331839461516
Rajasthan	susceptible	2020-06-17	0	77184143.47262563	77188261.47262563	77192383.47262563	77192392.68498854	77196407.39762563	77198944.47262563	2169.1015668960945
Rajasthan	susceptible	2020-06-18	0	77182179.47262563	77186466.47262563	77190701.47262563	77190699.24630459	77194833.99762563	77197388.47262563	2223.6136075706995
Rajasthan	susceptible	2020-06-19	0	77180220.47262563	77184614.47262563	77188969.47262563	77188983.64311416	77193199.32262564	77195843.47262563	2279.576075896332
Rajasthan	susceptible	2020-06-20	0	77178192.47262563	77182731.47262563	77187221.47262563	77187243.8355369	77191561.34762563	77194254.47262563	2343.8982376778695
Rajasthan	susceptible	2020-06-21	0	77176180.47262563	77180921.47262563	77185441.97262563	77185480.73832852	77189956.19762562	77192652.47262563	2404.9295082103313
Rajasthan	susceptible	2020-06-22	0	77174145.47262563	77179019.47262563	77183646.97262563	77183695.75228664	77188263.32262562	77191042.47262563	2466.5537021959553
Rajasthan	susceptible	2020-06-23	0	77171946.47262563	77177079.47262563	77181846.97262563	77181883.11120987	77186649.04762563	77189454.47262563	2532.9820699914476
Rajasthan	susceptible	2020-06-24	0	77169795.47262563	77175146.47262563	77180038.97262563	77180049.8918679	77184959.72262563	77187887.47262563	2598.224904919317
Rajasthan	susceptible	2020-06-25	0	77167624.47262563	77173085.47262563	77178179.97262563	77178191.13912612	77183182.19762562	77186214.47262563	2664.4542978522804
Rajasthan	susceptible	2020-06-26	0	77165432.47262563	77171097.47262563	77176274.47262563	77176309.74181806	77181400.12262563	77184412.47262563	2725.20826289842
Rajasthan	susceptible	2020-06-27	0	77163252.47262563	77169084.47262563	77174351.97262563	77174402.67551695	77179667.84762563	77182731.47262563	2793.0763181734324
Rajasthan	susceptible	2020-06-28	0	77161164.47262563	77167012.47262563	77172458.47262563	77172473.25128964	77177866.42262563	77181055.47262563	2863.306576930817
Rajasthan	susceptible	2020-06-29	0	77158930.47262563	77164970.47262563	77170498.97262563	77170511.91878714	77176146.54762563	77179329.47262563	2934.6525878734456
Rajasthan	susceptible	2020-06-30	0	77156640.47262563	77162876.47262563	77168537.47262563	77168527.06484896	77174233.67262562	77177626.47262563	3003.1160983698032
Rajasthan	susceptible	2020-07-01	0	77153392.47262563	77159992.47262563	77165789.47262563	77165788.72785993	77171677.44762564	77175119.47262563	3095.282297291336
Rajasthan	susceptible	2020-07-02	0	77150185.47262563	77157040.47262563	77162986.97262563	77163013.86195764	77169112.72262563	77172781.47262563	3190.217642472278
Rajasthan	susceptible	2020-07-03	0	77146855.47262563	77153953.47262563	77160190.97262563	77160181.06235644	77166410.84762563	77170434.47262563	3290.7971699454215
Rajasthan	susceptible	2020-07-04	0	77143443.47262563	77150835.47262563	77157286.97262563	77157276.37242623	77163713.77262563	77167947.47262563	3395.9106119706416
Rajasthan	susceptible	2020-07-05	0	77140034.47262563	77147682.47262563	77154309.97262563	77154290.62965454	77161004.09762563	77165519.47262563	3503.7169763624997
Rajasthan	susceptible	2020-07-06	0	77136424.47262563	77144348.47262563	77151215.97262563	77151211.26873729	77158083.52262563	77162762.47262563	3611.414803992734
Rajasthan	susceptible	2020-07-07	0	77132769.47262563	77140870.47262563	77148032.47262563	77148036.8574711	77155105.24762563	77160027.47262563	3724.9675487454283
Rajasthan	susceptible	2020-07-08	0	77129012.47262563	77137352.47262563	77144777.47262563	77144762.20542723	77152072.72262563	77157101.47262563	3834.2589131236828
Rajasthan	susceptible	2020-07-09	0	77124955.47262563	77133753.47262563	77141405.47262563	77141375.84450997	77148940.67262563	77154113.47262563	3956.195448061426
Rajasthan	susceptible	2020-07-10	0	77121097.47262563	77129938.47262563	77137887.97262563	77137871.72736143	77145698.42262563	77150898.47262563	4079.4738340795716
Rajasthan	susceptible	2020-07-11	0	77116852.47262563	77126074.47262563	77134271.97262563	77134251.86594567	77142331.04762563	77147707.47262563	4211.652731169402
Rajasthan	susceptible	2020-07-12	0	77112577.47262563	77122099.47262563	77130562.47262563	77130507.50752094	77138828.19762564	77144446.47262563	4345.019102346963
Rajasthan	susceptible	2020-07-13	0	77108144.47262563	77117908.47262563	77126681.97262563	77126638.5808011	77135210.24762562	77141059.47262563	4483.873078381916
Rajasthan	susceptible	2020-07-14	0	77103342.47262563	77113724.47262563	77122683.47262563	77122634.2692358	77131404.52262563	77137597.47262563	4627.9095990484675
Rajasthan	susceptible	2020-07-15	0	77098564.47262563	77109243.47262563	77118573.47262563	77118492.96415105	77127535.59762563	77133786.47262563	4770.409969843433
Rajasthan	susceptible	2020-07-16	0	77093445.47262563	77104719.47262563	77114279.97262563	77114209.29964457	77123639.22262563	77129986.47262563	4924.6118819620915
Rajasthan	susceptible	2020-07-17	0	77088350.47262563	77099960.47262563	77109841.97262563	77109775.14211716	77119470.64762563	77126090.47262563	5080.593285265099
Rajasthan	susceptible	2020-07-18	0	77082926.47262563	77095011.47262563	77105254.97262563	77105186.38638435	77115195.49762562	77122129.47262563	5240.129883942567
Rajasthan	susceptible	2020-07-19	0	77077358.47262563	77090003.47262563	77100540.47262563	77100444.54141925	77110737.72262563	77117936.47262563	5407.484912554838
Rajasthan	susceptible	2020-07-20	0	77071634.47262563	77084691.47262563	77095632.97262563	77095535.6256665	77106084.99762563	77113786.47262563	5584.400607042766
Rajasthan	susceptible	2020-07-21	0	77065646.47262563	77079282.47262563	77090568.97262563	77090461.15208724	77101403.49762562	77109313.47262563	5764.617487251625
Rajasthan	susceptible	2020-07-22	0	77059422.47262563	77073615.47262563	77085302.97262563	77085209.85497858	77096446.64762563	77104495.47262563	5947.573350508386
Rajasthan	susceptible	2020-07-23	0	77053154.47262563	77067904.47262563	77079893.47262563	77079782.5803026	77091413.52262563	77099842.47262563	6145.521199584728
Rajasthan	susceptible	2020-07-24	0	77046471.47262563	77062057.47262563	77074244.97262563	77074163.05039233	77086119.39762563	77094949.47262563	6344.477424588976
Rajasthan	susceptible	2020-07-25	0	77039776.47262563	77055942.47262563	77068461.97262563	77068348.24780011	77080643.17262563	77089781.47262563	6548.795963026527
Rajasthan	susceptible	2020-07-26	0	77032686.47262563	77049674.47262563	77062413.47262563	77062337.38887687	77075132.29762563	77084424.47262563	6763.714699503162
Rajasthan	susceptible	2020-07-27	0	77025341.47262563	77043128.47262563	77056158.47262563	77056113.42776023	77069349.14762563	77078917.47262563	6987.381653222228
Rajasthan	susceptible	2020-07-28	0	77017873.47262563	77036380.47262563	77049751.97262563	77049679.60173829	77063256.89762563	77073251.47262563	7215.284444812923
Rajasthan	susceptible	2020-07-29	0	77009908.47262563	77029082.47262563	77043070.47262563	77043023.96116002	77057071.74762563	77067424.47262563	7452.780888850413
Rajasthan	susceptible	2020-07-30	0	77001828.47262563	77021748.47262563	77036204.97262563	77036142.41729163	77050765.52262564	77061184.47262563	7705.63266287337
Rajasthan	susceptible	2020-07-31	0	76993698.47262563	77014128.47262563	77029048.47262563	77029018.00702244	77044123.94762562	77054900.47262563	7958.217759021352
Rajasthan	susceptible	2020-08-01	0	76988018.47262563	77008945.47262563	77024202.47262563	77024063.18449004	77039544.87262563	77050621.47262563	8135.186036594811
Rajasthan	susceptible	2020-08-02	0	76981913.47262563	77003542.47262563	77019075.97262563	77018936.55986391	77034741.57262562	77046034.47262563	8318.592146250272
Rajasthan	susceptible	2020-08-03	0	76975819.47262563	76997835.47262563	77013791.47262563	77013678.23035245	77029822.14762563	77041263.47262563	8504.277546095696
Rajasthan	susceptible	2020-08-04	0	76969509.47262563	76992143.47262563	77008444.47262563	77008311.39485893	77024861.04762563	77036506.47262563	8694.578335991286
Rajasthan	susceptible	2020-08-05	0	76963227.47262563	76986358.47262563	77002907.97262563	77002845.96764058	77019789.82262562	77031688.47262563	8889.264969059925
Rajasthan	susceptible	2020-08-06	0	76956683.47262563	76980734.47262563	76997371.47262563	76997300.00901645	77014709.14762563	77026838.47262563	9083.890913179726
Rajasthan	susceptible	2020-08-07	0	76950105.47262563	76974751.47262563	76991733.97262563	76991679.38638435	77009413.97262564	77021784.47262563	9284.827775466656
Rajasthan	susceptible	2020-08-08	0	76943488.47262563	76968711.47262563	76986098.47262563	76985993.86744118	77003902.49762563	77016680.47262563	9481.254605041913
Rajasthan	susceptible	2020-08-09	0	76936650.47262563	76962509.47262563	76980385.97262563	76980257.02845813	76998664.74762562	77011510.47262563	9686.259007677967
Rajasthan	susceptible	2020-08-10	0	76930011.47262563	76956415.47262563	76974578.97262563	76974453.04341327	76993258.82262564	77006290.47262563	9893.900230210129
Rajasthan	susceptible	2020-08-11	0	76923183.47262563	76950080.47262563	76968706.97262563	76968596.1042308	76987745.72262563	77000972.47262563	10102.504334831903
Rajasthan	susceptible	2020-08-12	0	76916193.47262563	76943800.47262563	76962773.47262563	76962682.73882702	76982213.12262563	76995680.47262563	10311.00191706711
Rajasthan	susceptible	2020-08-13	0	76909352.47262563	76937407.47262563	76956788.97262563	76956712.32257578	76976643.69762564	76990429.47262563	10525.893323418872
Rajasthan	susceptible	2020-08-14	0	76902235.47262563	76930889.47262563	76950888.47262563	76950696.87541725	76970919.49762563	76985115.47262563	10742.30843616186
Rajasthan	susceptible	2020-08-15	0	76895071.47262563	76924394.47262563	76944800.47262563	76944619.736833	76965085.64762564	76979695.47262563	10956.291307156045
Rajasthan	susceptible	2020-08-16	0	76887984.47262563	76917851.47262563	76938699.97262563	76938497.48708226	76959308.32262562	76974117.47262563	11173.837516851543
Rajasthan	susceptible	2020-08-17	0	76880729.47262563	76911234.47262563	76932519.97262563	76932315.70044218	76953552.24762563	76968603.47262563	11395.056716890502
Rajasthan	susceptible	2020-08-18	0	76873476.47262563	76904651.47262563	76926324.47262563	76926075.35497858	76947708.32262562	76963042.47262563	11618.030369433542
Rajasthan	susceptible	2020-08-19	0	76865927.47262563	76897851.47262563	76920023.97262563	76919783.63164856	76941711.29762563	76957422.47262563	11838.372540868637
Rajasthan	susceptible	2020-08-20	0	76858478.47262563	76890934.47262563	76913716.47262563	76913436.49256581	76935779.12262563	76951715.47262563	12071.790750965249
Rajasthan	susceptible	2020-08-21	0	76851015.47262563	76884070.47262563	76907291.97262563	76907027.67252593	76929718.34762563	76945991.47262563	12301.278479047141
Rajasthan	susceptible	2020-08-22	0	76843501.47262563	76877133.47262563	76900808.97262563	76900563.46614507	76923808.54762563	76940246.47262563	12529.105477644263
Rajasthan	susceptible	2020-08-23	0	76835919.47262563	76870238.47262563	76894311.47262563	76894046.8136027	76917680.52262563	76934524.47262563	12765.02574323378
Rajasthan	susceptible	2020-08-24	0	76828185.47262563	76863276.47262563	76887649.47262563	76887465.5035329	76911635.89762564	76928592.47262563	13000.398008283448
Rajasthan	susceptible	2020-08-25	0	76820563.47262563	76856083.47262563	76881012.97262563	76880833.98558675	76905490.22262563	76922772.47262563	13234.556099423275
Rajasthan	susceptible	2020-08-26	0	76812755.47262563	76848858.47262563	76874300.97262563	76874141.17601545	76899292.24762563	76916514.47262563	13476.626915679375
Rajasthan	susceptible	2020-08-27	0	76804935.47262563	76841584.47262563	76867519.97262563	76867382.20891675	76893023.39762563	76910457.47262563	13712.93124404364
Rajasthan	susceptible	2020-08-28	0	76796885.47262563	76834469.47262563	76860760.47262563	76860571.626165	76886597.54762563	76904354.47262563	13956.037798970972
Rajasthan	susceptible	2020-08-29	0	76788930.47262563	76827276.47262563	76853921.97262563	76853700.0145	76880277.57262564	76898149.47262563	14206.079256031015
Rajasthan	susceptible	2020-08-30	0	76780863.47262563	76819616.47262563	76846951.97262563	76846757.58279511	76874007.42262563	76891862.47262563	14457.816174643456
Rajasthan	susceptible	2020-08-31	0	76772800.47262563	76812001.47262563	76839897.97262563	76839758.88588585	76867468.84762563	76885584.47262563	14708.450532356157
Rajasthan	susceptible	2020-09-01	0	76763749.47262563	76803747.47262563	76832241.97262563	76832128.56584597	76860288.47262563	76878764.47262563	14986.77447515798
Rajasthan	susceptible	2020-09-02	0	76754711.47262563	76795533.47262563	76824593.47262563	76824427.08478914	76852915.84762563	76871940.47262563	15264.075000537146
Rajasthan	susceptible	2020-09-03	0	76745596.47262563	76787045.47262563	76816802.97262563	76816651.45318395	76845798.97262563	76865066.47262563	15546.162498149864
Rajasthan	susceptible	2020-09-04	0	76736058.47262563	76778736.47262563	76808955.97262563	76808791.40133949	76838517.12262562	76858075.47262563	15834.141965365377
Rajasthan	susceptible	2020-09-05	0	76726719.47262563	76770293.47262563	76801033.47262563	76800842.02397159	76831084.77262563	76850991.47262563	16119.848309451598
Rajasthan	susceptible	2020-09-06	0	76717258.47262563	76761609.47262563	76793001.97262563	76792788.56185792	76823618.49762563	76843867.47262563	16416.830866872257
Rajasthan	susceptible	2020-09-07	0	76707837.47262563	76752709.47262563	76784871.97262563	76784639.4143006	76816178.94762564	76836538.47262563	16711.58332955313
Rajasthan	susceptible	2020-09-08	0	76698314.47262563	76743755.47262563	76776629.97262563	76776382.3913694	76808484.87262563	76829294.47262563	17011.83166726331
Rajasthan	susceptible	2020-09-09	0	76688672.47262563	76734757.47262563	76768263.97262563	76768022.61669342	76800660.84762563	76821848.47262563	17313.65795018346
Rajasthan	susceptible	2020-09-10	0	76678672.47262563	76725843.47262563	76759781.97262563	76759548.2577702	76792747.14762563	76814078.47262563	17615.423027272333
Rajasthan	susceptible	2020-09-11	0	76668931.47262563	76716833.47262563	76751121.97262563	76750970.9138021	76784674.44762564	76806561.47262563	17920.99244055864
Rajasthan	susceptible	2020-09-12	0	76658796.47262563	76707592.47262563	76742463.97262563	76742278.54391177	76776409.14762563	76798630.47262563	18232.491118324408
Rajasthan	susceptible	2020-09-13	0	76648433.47262563	76698257.47262563	76733699.97262563	76733474.45617498	76768237.04762562	76790807.47262563	18545.20369272723
Rajasthan	susceptible	2020-09-14	0	76637846.47262563	76689048.47262563	76724784.47262563	76724551.53144915	76759865.54762563	76782962.47262563	18870.31262851512
Rajasthan	susceptible	2020-09-15	0	76627109.47262563	76679503.47262563	76715798.47262563	76715514.0040314	76751392.09762563	76774849.47262563	19196.562299518864
Rajasthan	susceptible	2020-09-16	0	76616252.47262563	76669818.47262563	76706746.97262563	76706351.86993371	76742740.54762563	76766677.47262563	19528.96680095566
Rajasthan	susceptible	2020-09-17	0	76605570.47262563	76659975.47262563	76697423.47262563	76697075.5583684	76734113.89762563	76758385.47262563	19863.272165766324
Rajasthan	susceptible	2020-09-18	0	76594547.47262563	76650081.47262563	76688137.97262563	76687672.83005334	76725264.17262563	76750225.47262563	20203.051046379693
Rajasthan	susceptible	2020-09-19	0	76583346.47262563	76640177.47262563	76678525.97262563	76678150.16006331	76716411.52262563	76741954.47262563	20548.903825929086
Rajasthan	susceptible	2020-09-20	0	76572078.47262563	76629954.47262563	76668872.47262563	76668511.87043221	76707538.62262563	76733492.47262563	20897.35855818192
Rajasthan	susceptible	2020-09-21	0	76560628.47262563	76619435.47262563	76659236.47262563	76658743.80662364	76698307.89762564	76724624.47262563	21248.05827766049
Rajasthan	susceptible	2020-09-22	0	76549024.47262563	76608792.47262563	76649351.97262563	76648849.8350384	76689045.04762563	76715765.47262563	21601.859973120063
Rajasthan	susceptible	2020-09-23	0	76537389.47262563	76597953.47262563	76639323.47262563	76638819.68299451	76679510.77262563	76707045.47262563	21967.10905344967
Rajasthan	susceptible	2020-09-24	0	76525595.47262563	76587034.47262563	76628980.97262563	76628659.23982403	76670178.02262563	76697988.47262563	22333.44947506378
Rajasthan	susceptible	2020-09-25	0	76513516.47262563	76576018.47262563	76618649.97262563	76618376.58977418	76660598.54762563	76688855.47262563	22707.915606549344
Rajasthan	susceptible	2020-09-26	0	76501291.47262563	76564638.47262563	76608181.97262563	76607957.9905718	76650902.89762563	76679531.47262563	23082.97147364492
Rajasthan	susceptible	2020-09-27	0	76489157.47262563	76553421.47262563	76597644.47262563	76597405.97113012	76641003.89762563	76670266.47262563	23460.546785038296
Rajasthan	susceptible	2020-09-28	0	76476470.47262563	76541954.47262563	76586991.47262563	76586717.61918595	76630993.27262563	76660928.47262563	23853.06544641312
