state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-28	0	37212708.007184796	37213267.007184796	37213789.507184796	37213798.83719476	37214343.8571848	37214651.007184796	286.2201189101447
Telangana	susceptible	2020-04-29	0	37212634.007184796	37213181.007184796	37213711.507184796	37213715.30678599	37214266.93218479	37214606.007184796	288.93681952316496
Telangana	susceptible	2020-04-30	0	37212539.007184796	37213085.007184796	37213630.507184796	37213633.99173116	37214187.007184796	37214546.007184796	292.6547773097599
Telangana	susceptible	2020-05-01	0	37212485.007184796	37213006.007184796	37213555.007184796	37213555.64028549	37214140.43218479	37214463.007184796	293.206327058313
Telangana	susceptible	2020-05-02	0	37212441.007184796	37212931.007184796	37213477.007184796	37213477.573485896	37214040.9321848	37214382.007184796	293.1420794113049
Telangana	susceptible	2020-05-03	0	37212334.007184796	37212867.007184796	37213403.507184796	37213403.828221686	37213987.8571848	37214331.007184796	294.6894404712521
Telangana	susceptible	2020-05-04	0	37212157.007184796	37212740.007184796	37213290.007184796	37213292.63530045	37213891.782184795	37214227.007184796	300.37272772792375
Telangana	susceptible	2020-05-05	0	37211996.007184796	37212614.007184796	37213185.507184796	37213182.982758075	37213807.1071848	37214119.007184796	305.8798192309621
Telangana	susceptible	2020-05-06	0	37211929.007184796	37212485.007184796	37213079.007184796	37213074.07099337	37213698.782184795	37214022.007184796	309.7702447304741
Telangana	susceptible	2020-05-07	0	37211818.007184796	37212377.007184796	37212974.507184796	37212966.9967162	37213601.93218479	37213990.007184796	313.0443028392617
Telangana	susceptible	2020-05-08	0	37211778.007184796	37212279.007184796	37212871.007184796	37212860.77189068	37213501.782184795	37213889.007184796	316.4206764783945
Telangana	susceptible	2020-05-09	0	37211693.007184796	37212168.007184796	37212761.507184796	37212755.34965738	37213398.55718479	37213814.007184796	321.005029678216
Telangana	susceptible	2020-05-10	0	37211607.007184796	37212050.007184796	37212646.007184796	37212648.65324661	37213278.8571848	37213712.007184796	325.6018704357525
Telangana	susceptible	2020-05-11	0	37211487.007184796	37211936.007184796	37212548.507184796	37212544.199109025	37213191.8571848	37213630.007184796	329.1484482376124
Telangana	susceptible	2020-05-12	0	37211394.007184796	37211823.007184796	37212443.007184796	37212439.09990663	37213097.7071848	37213474.007184796	333.29048198975903
Telangana	susceptible	2020-05-13	0	37211219.007184796	37211701.007184796	37212337.507184796	37212332.75145199	37213007.3321848	37213381.007184796	340.729498988338
Telangana	susceptible	2020-05-14	0	37211062.007184796	37211592.007184796	37212231.007184796	37212228.85264841	37212927.8571848	37213278.007184796	346.4500104605288
Telangana	susceptible	2020-05-15	0	37211006.007184796	37211481.007184796	37212130.007184796	37212123.23151182	37212831.18218479	37213196.007184796	350.2143853043225
Telangana	susceptible	2020-05-16	0	37210875.007184796	37211370.007184796	37212017.507184796	37212016.59492159	37212719.632184796	37213133.007184796	357.0202202579609
Telangana	susceptible	2020-05-17	0	37210778.007184796	37211235.007184796	37211907.007184796	37211907.66720474	37212639.657184795	37213060.007184796	359.85263748036743
Telangana	susceptible	2020-05-18	0	37210376.007184796	37210866.007184796	37211554.507184796	37211556.74546994	37212307.5571848	37212749.007184796	369.855301491366
Telangana	susceptible	2020-05-19	0	37209979.007184796	37210481.007184796	37211217.007184796	37211203.95135229	37211979.007184796	37212431.007184796	382.21275350827386
Telangana	susceptible	2020-05-20	0	37209576.007184796	37210073.007184796	37210848.507184796	37210840.88405419	37211645.3321848	37212114.007184796	396.11372152829637
Telangana	susceptible	2020-05-21	0	37209154.007184796	37209659.007184796	37210466.507184796	37210457.54507114	37211299.48218479	37211824.007184796	411.3923293995367
Telangana	susceptible	2020-05-22	0	37208684.007184796	37209212.007184796	37210045.507184796	37210046.943874724	37210925.9321848	37211377.007184796	426.75422020328045
Telangana	susceptible	2020-05-23	0	37208282.007184796	37208754.007184796	37209606.507184796	37209602.45334631	37210547.7071848	37211047.007184796	445.3438931548309
Telangana	susceptible	2020-05-24	0	37207759.007184796	37208251.007184796	37209112.507184796	37209121.5739844	37210134.657184795	37210535.007184796	464.54931365636
Telangana	susceptible	2020-05-25	0	37207147.007184796	37207703.007184796	37208594.007184796	37208602.60339616	37209650.657184795	37210086.007184796	486.3241890633663
Telangana	susceptible	2020-05-26	0	37206458.007184796	37207080.007184796	37208025.507184796	37208037.14028549	37209138.18218479	37209593.007184796	510.35602195496074
Telangana	susceptible	2020-05-27	0	37205757.007184796	37206417.007184796	37207397.007184796	37207420.97029547	37208570.782184795	37209035.007184796	539.3401171671416
Telangana	susceptible	2020-05-28	0	37204966.007184796	37205686.007184796	37206736.007184796	37206751.12682587	37207974.70718479	37208480.007184796	573.8684603203377
Telangana	susceptible	2020-05-29	0	37204090.007184796	37204891.007184796	37205988.007184796	37206022.1627182	37207325.5571848	37207857.007184796	611.5220073365477
Telangana	susceptible	2020-05-30	0	37203133.007184796	37204033.007184796	37205198.007184796	37205229.62832139	37206606.18218479	37207114.007184796	653.6312210606369
Telangana	susceptible	2020-05-31	0	37202061.007184796	37203067.007184796	37204348.007184796	37204366.36710504	37205833.282184795	37206348.007184796	700.6842361071197
Telangana	susceptible	2020-06-01	0	37200758.007184796	37201752.007184796	37203187.007184796	37203205.929418094	37204764.257184796	37205380.007184796	767.15429554165
Telangana	susceptible	2020-06-02	0	37199180.007184796	37200359.007184796	37201902.507184796	37201944.995719194	37203625.9321848	37204256.007184796	838.9667549014665
Telangana	susceptible	2020-06-03	0	37197580.007184796	37198805.007184796	37200517.507184796	37200564.050554685	37202407.657184795	37203082.007184796	922.1965858055022
Telangana	susceptible	2020-06-04	0	37195755.007184796	37197138.007184796	37198993.507184796	37199042.06152178	37201103.93218479	37201830.007184796	1016.0245705023109
Telangana	susceptible	2020-06-05	0	37193575.007184796	37195271.007184796	37197309.507184796	37197364.24198041	37199615.9071848	37200628.007184796	1121.48624464666
Telangana	susceptible	2020-06-06	0	37191308.007184796	37193169.007184796	37195468.507184796	37195511.129318394	37197944.257184796	37199168.007184796	1242.5584472332444
Telangana	susceptible	2020-06-07	0	37188741.007184796	37190837.007184796	37193420.507184796	37193461.71057463	37196140.8571848	37197534.007184796	1378.5765346235157
Telangana	susceptible	2020-06-08	0	37185932.007184796	37188271.007184796	37191164.507184796	37191194.160225675	37194115.4821848	37195679.007184796	1531.467355998327
Telangana	susceptible	2020-06-09	0	37182983.007184796	37185438.007184796	37188655.507184796	37188687.70957762	37191924.3571848	37193605.007184796	1697.0150893719917
Telangana	susceptible	2020-06-10	0	37179620.007184796	37182274.007184796	37185912.007184796	37185915.94437323	37189502.83218479	37191378.007184796	1885.893498266142
Telangana	susceptible	2020-06-11	0	37175734.007184796	37178768.007184796	37182822.007184796	37182846.32223963	37186788.7321848	37188960.007184796	2100.0431083739772
Telangana	susceptible	2020-06-12	0	37171536.007184796	37174878.007184796	37179444.007184796	37179457.0081818	37183924.1821848	37186278.007184796	2338.0321476576974
Telangana	susceptible	2020-06-13	0	37166859.007184796	37170580.007184796	37175724.007184796	37175710.46979696	37180614.382184796	37183319.007184796	2610.739533360003
Telangana	susceptible	2020-06-14	0	37161706.007184796	37165837.007184796	37171562.007184796	37171565.34018579	37177082.407184795	37179939.007184796	2910.5995474729366
Telangana	susceptible	2020-06-15	0	37156179.007184796	37160575.007184796	37166997.507184796	37166977.530116	37173052.1071848	37176336.007184796	3247.888471508726
Telangana	susceptible	2020-06-16	0	37149859.007184796	37154670.007184796	37161915.007184796	37161905.24746396	37168728.43218479	37172315.007184796	3629.6218795043706
Telangana	susceptible	2020-06-17	0	37142827.007184796	37148215.007184796	37156316.507184796	37156300.72353575	37163834.657184795	37168021.007184796	4055.5301280714184
Telangana	susceptible	2020-06-18	0	37135046.007184796	37141111.007184796	37150129.507184796	37150100.06152178	37158497.3321848	37163274.007184796	4530.958111267105
Telangana	susceptible	2020-06-19	0	37126544.007184796	37133139.007184796	37143310.507184796	37143251.9518508	37152582.6821848	37158012.007184796	5060.913646761885
Telangana	susceptible	2020-06-20	0	37117136.007184796	37124345.007184796	37135753.507184796	37135676.379567645	37146082.282184795	37152131.007184796	5655.221796503539
Telangana	susceptible	2020-06-21	0	37106556.007184796	37114549.007184796	37127462.007184796	37127307.3082815	37138871.23218479	37145694.007184796	6317.823677178866
Telangana	susceptible	2020-06-22	0	37094720.007184796	37103774.007184796	37118205.507184796	37118050.54008609	37130983.30718479	37138438.007184796	7059.69266406688
Telangana	susceptible	2020-06-23	0	37081790.007184796	37092004.007184796	37107997.507184796	37107826.79133236	37122339.257184796	37130572.007184796	7890.24857978787
Telangana	susceptible	2020-06-24	0	37067551.007184796	37078785.007184796	37096671.507184796	37096526.17218978	37112725.93218479	37121698.007184796	8820.895543562036
Telangana	susceptible	2020-06-25	0	37051727.007184796	37063971.007184796	37084279.007184796	37084037.27039517	37102099.95718479	37112034.007184796	9861.77883835177
Telangana	susceptible	2020-06-26	0	37033951.007184796	37047506.007184796	37070481.507184796	37070239.15623764	37090482.10718479	37101306.007184796	11025.171450206502
Telangana	susceptible	2020-06-27	0	37014404.007184796	37029585.007184796	37055286.007184796	37054997.06899935	37077569.032184795	37089388.007184796	12329.781010828925
Telangana	susceptible	2020-06-28	0	36992930.007184796	37009851.007184796	37038470.507184796	37038155.577972434	37063303.73218479	37076357.007184796	13791.260574622245
Telangana	susceptible	2020-06-29	0	36969097.007184796	36987548.007184796	37019909.507184796	37019548.26391461	37047726.907184795	37062093.007184796	15426.761423865428
Telangana	susceptible	2020-06-30	0	36942425.007184796	36963134.007184796	36999547.507184796	36999000.37857064	37030418.4821848	37046367.007184796	17244.808854833474
Telangana	susceptible	2020-07-01	0	36934359.007184796	36955639.007184796	36993183.007184796	36992527.82772318	37024931.882184796	37041367.007184796	17794.08604878863
Telangana	susceptible	2020-07-02	0	36925314.007184796	36947238.007184796	36986072.007184796	36985366.686147906	37018951.782184795	37035991.007184796	18408.658258443724
Telangana	susceptible	2020-07-03	0	36915599.007184796	36938270.007184796	36978371.507184796	36977704.919946514	37012500.10718479	37030369.007184796	19068.575238293055
Telangana	susceptible	2020-07-04	0	36905439.007184796	36928913.007184796	36970349.507184796	36969691.400504835	37005779.2071848	37024383.007184796	19770.187180654582
Telangana	susceptible	2020-07-05	0	36895013.007184796	36919109.007184796	36962100.007184796	36961417.748959474	36998821.632184796	37018153.007184796	20491.610637083104
Telangana	susceptible	2020-07-06	0	36884322.007184796	36909143.007184796	36953645.507184796	36952955.97179098	36991732.1071848	37011703.007184796	21234.502960398837
Telangana	susceptible	2020-07-07	0	36873450.007184796	36899039.007184796	36945096.507184796	36944351.20010603	36984583.632184796	37005211.007184796	21988.554911258798
Telangana	susceptible	2020-07-08	0	36862386.007184796	36888808.007184796	36936395.507184796	36935647.20010603	36977311.30718479	36998730.007184796	22754.257651306798
Telangana	susceptible	2020-07-09	0	36851156.007184796	36878521.007184796	36927724.007184796	36926871.745968446	36970029.10718479	36992116.007184796	23520.492153564137
Telangana	susceptible	2020-07-10	0	36839902.007184796	36868070.007184796	36918873.007184796	36918034.68714491	36962596.782184795	36985496.007184796	24296.216594174635
Telangana	susceptible	2020-07-11	0	36828493.007184796	36857683.007184796	36910028.507184796	36909152.06949785	36955340.782184795	36978835.007184796	25077.73486284342
Telangana	susceptible	2020-07-12	0	36817178.007184796	36847211.007184796	36901097.507184796	36900236.20010603	36947914.1071848	36972000.007184796	25863.958631975107
Telangana	susceptible	2020-07-13	0	36806003.007184796	36836747.007184796	36892246.507184796	36891294.50419377	36940459.882184796	36965303.007184796	26647.540725325314
Telangana	susceptible	2020-07-14	0	36794559.007184796	36826168.007184796	36883261.507184796	36882332.585948505	36932840.907184795	36958672.007184796	27431.6709445226
Telangana	susceptible	2020-07-15	0	36783136.007184796	36815798.007184796	36874235.007184796	36873351.36411401	36925186.2321848	36951856.007184796	28219.19634758438
Telangana	susceptible	2020-07-16	0	36771700.007184796	36805178.007184796	36865221.007184796	36864342.7519505	36917907.382184796	36945000.007184796	29008.85026309475
Telangana	susceptible	2020-07-17	0	36760308.007184796	36794652.007184796	36856297.007184796	36855318.072987385	36910504.68218479	36938127.007184796	29798.979959243403
Telangana	susceptible	2020-07-18	0	36748738.007184796	36784026.007184796	36847262.007184796	36846281.756935544	36903005.93218479	36931408.007184796	30595.705758571054
Telangana	susceptible	2020-07-19	0	36737130.007184796	36773332.007184796	36838257.007184796	36837228.44188071	36895550.7321848	36924602.007184796	31388.187141032224
Telangana	susceptible	2020-07-20	0	36725565.007184796	36762668.007184796	36829267.007184796	36828162.71805219	36887912.7321848	36917473.007184796	32181.521290235793
Telangana	susceptible	2020-07-21	0	36714136.007184796	36752048.007184796	36820162.507184796	36819087.86211999	36880275.507184796	36910661.007184796	32974.996704073885
Telangana	susceptible	2020-07-22	0	36702652.007184796	36741261.007184796	36811114.507184796	36809992.81426356	36872506.382184796	36903791.007184796	33774.48559817915
Telangana	susceptible	2020-07-23	0	36690826.007184796	36730525.007184796	36802071.507184796	36800883.99272817	36864957.83218479	36896921.007184796	34576.0187707653
Telangana	susceptible	2020-07-24	0	36679189.007184796	36719866.007184796	36792804.007184796	36791757.57647692	36857352.6071848	36890041.007184796	35378.94596377066
Telangana	susceptible	2020-07-25	0	36667539.007184796	36709186.007184796	36783800.007184796	36782615.153745115	36849679.43218479	36883192.007184796	36178.99054388538
Telangana	susceptible	2020-07-26	0	36656098.007184796	36698602.007184796	36774633.007184796	36773453.78883983	36842102.032184795	36876307.007184796	36978.253491096526
Telangana	susceptible	2020-07-27	0	36644621.007184796	36687812.007184796	36765393.007184796	36764282.028121985	36834420.8571848	36869620.007184796	37781.766977166146
Telangana	susceptible	2020-07-28	0	36632899.007184796	36677039.007184796	36756254.007184796	36755091.085948505	36826615.9571848	36862511.007184796	38580.12931341919
Telangana	susceptible	2020-07-29	0	36621381.007184796	36666084.007184796	36747107.007184796	36745891.18365538	36818778.882184796	36855512.007184796	39384.44780116242
Telangana	susceptible	2020-07-30	0	36609800.007184796	36655345.007184796	36737860.507184796	36736672.518151894	36810954.407184795	36848710.007184796	40188.20482116948
Telangana	susceptible	2020-07-31	0	36598175.007184796	36644535.007184796	36728663.007184796	36727434.28235927	36803058.18218479	36841746.007184796	40988.11176579856
Telangana	susceptible	2020-08-01	0	36583506.007184796	36631137.007184796	36717038.007184796	36715875.558530755	36793226.2321848	36832817.007184796	41989.950122411894
Telangana	susceptible	2020-08-02	0	36568937.007184796	36617542.007184796	36705556.007184796	36704304.030116	36783239.782184795	36823935.007184796	42989.212078931174
Telangana	susceptible	2020-08-03	0	36554043.007184796	36604035.007184796	36693955.507184796	36692656.15823165	36773450.2321848	36814934.007184796	43998.229020686464
Telangana	susceptible	2020-08-04	0	36539213.007184796	36590350.007184796	36682322.507184796	36680906.21306715	36763823.9571848	36805800.007184796	45003.2899367117
Telangana	susceptible	2020-08-05	0	36524239.007184796	36576434.007184796	36670356.007184796	36669029.88854073	36753674.4321848	36796958.007184796	46026.94193211544
Telangana	susceptible	2020-08-06	0	36508982.007184796	36562660.007184796	36658365.507184796	36657017.85813195	36743550.9821848	36787953.007184796	47064.555954574906
Telangana	susceptible	2020-08-07	0	36493509.007184796	36548417.007184796	36646235.507184796	36644849.25793255	36733144.632184796	36778650.007184796	48113.69279339086
Telangana	susceptible	2020-08-08	0	36478033.007184796	36533712.007184796	36633942.007184796	36632513.310275525	36722599.43218479	36769222.007184796	49178.759192454665
Telangana	susceptible	2020-08-09	0	36462206.007184796	36518934.007184796	36621558.007184796	36620000.48076406	36711827.657184795	36759616.007184796	50252.655769704725
Telangana	susceptible	2020-08-10	0	36446275.007184796	36504169.007184796	36608909.507184796	36607303.16122268	36700992.632184796	36749846.007184796	51349.85082087021
Telangana	susceptible	2020-08-11	0	36429970.007184796	36488986.007184796	36596050.007184796	36594425.53559955	36690024.782184795	36740090.007184796	52458.091237451816
Telangana	susceptible	2020-08-12	0	36413388.007184796	36473756.007184796	36583072.507184796	36581346.63878998	36678905.407184795	36730011.007184796	53582.66035239632
Telangana	susceptible	2020-08-13	0	36396541.007184796	36458199.007184796	36569846.507184796	36568073.38854073	36667602.05718479	36719980.007184796	54724.75325631615
Telangana	susceptible	2020-08-14	0	36379494.007184796	36442285.007184796	36556353.007184796	36554593.22652677	36656400.032184795	36709643.007184796	55885.60656351716
Telangana	susceptible	2020-08-15	0	36362205.007184796	36426299.007184796	36542805.507184796	36540921.21406416	36644910.282184795	36699231.007184796	57060.14444086392
Telangana	susceptible	2020-08-16	0	36344537.007184796	36410084.007184796	36528978.007184796	36527033.31426356	36633160.93218479	36688539.007184796	58242.961763336214
Telangana	susceptible	2020-08-17	0	36326843.007184796	36393611.007184796	36515066.007184796	36512947.200604536	36620940.30718479	36677711.007184796	59440.36873328123
Telangana	susceptible	2020-08-18	0	36308878.007184796	36376697.007184796	36500841.507184796	36498648.632807925	36608768.08218479	36666617.007184796	60666.06505581756
Telangana	susceptible	2020-08-19	0	36290721.007184796	36359827.007184796	36486359.507184796	36484132.73250882	36596346.4821848	36655395.007184796	61901.64158284295
Telangana	susceptible	2020-08-20	0	36272360.007184796	36342579.007184796	36471626.507184796	36469391.32373515	36583658.282184795	36644077.007184796	63156.03592869717
Telangana	susceptible	2020-08-21	0	36253658.007184796	36324959.007184796	36456588.007184796	36454435.910474926	36571023.507184796	36632482.007184796	64427.704014092276
Telangana	susceptible	2020-08-22	0	36234579.007184796	36307123.007184796	36441312.507184796	36439253.8960183	36558109.6071848	36620911.007184796	65719.08593214744
Telangana	susceptible	2020-08-23	0	36215169.007184796	36289324.007184796	36425997.007184796	36423857.4189495	36545014.9571848	36608949.007184796	67029.38125974884
Telangana	susceptible	2020-08-24	0	36195679.007184796	36271077.007184796	36410430.507184796	36408220.74048489	36531526.8321848	36596667.007184796	68358.33771482413
Telangana	susceptible	2020-08-25	0	36175692.007184796	36252620.007184796	36394768.507184796	36392356.063515805	36517946.032184795	36584374.007184796	69702.89195358861
Telangana	susceptible	2020-08-26	0	36155317.007184796	36233954.007184796	36378768.507184796	36376251.90997642	36504135.407184795	36571846.007184796	71070.90066507526
Telangana	susceptible	2020-08-27	0	36134843.007184796	36215279.007184796	36362576.007184796	36359914.87059457	36490250.407184795	36559199.007184796	72451.6151515651
Telangana	susceptible	2020-08-28	0	36113969.007184796	36196229.007184796	36346064.507184796	36343331.682658374	36476121.7321848	36546436.007184796	73858.26591647291
Telangana	susceptible	2020-08-29	0	36092766.007184796	36176766.007184796	36329310.007184796	36326502.40299736	36461775.0821848	36533315.007184796	75284.94310709991
Telangana	susceptible	2020-08-30	0	36071028.007184796	36156967.007184796	36312396.507184796	36309432.23400434	36447225.1071848	36520180.007184796	76730.94320037718
Telangana	susceptible	2020-08-31	0	36049209.007184796	36137105.007184796	36295121.007184796	36292105.18963744	36432431.70718479	36506593.007184796	78190.2048110796
Telangana	susceptible	2020-09-01	0	36033831.007184796	36122779.007184796	36282840.007184796	36279857.03310703	36422093.8571848	36497188.007184796	79261.13976967905
Telangana	susceptible	2020-09-02	0	36018153.007184796	36108425.007184796	36270508.007184796	36267420.14776306	36411693.83218479	36487596.007184796	80345.19686549291
Telangana	susceptible	2020-09-03	0	36002463.007184796	36093889.007184796	36257949.007184796	36254867.095918596	36401144.2071848	36478087.007184796	81439.49730488125
Telangana	susceptible	2020-09-04	0	35986386.007184796	36079201.007184796	36245354.507184796	36242250.69861052	36390576.032184795	36468217.007184796	82538.76174025743
Telangana	susceptible	2020-09-05	0	35970505.007184796	36064304.007184796	36232715.007184796	36229609.59143206	36380021.98218479	36458471.007184796	83642.20574679237
Telangana	susceptible	2020-09-06	0	35954850.007184796	36049443.007184796	36220146.507184796	36216979.26790264	36369339.45718479	36448734.007184796	84741.59969773205
Telangana	susceptible	2020-09-07	0	35939028.007184796	36034372.007184796	36207670.507184796	36204361.972787984	36358907.2321848	36438855.007184796	85840.40614683763
Telangana	susceptible	2020-09-08	0	35923379.007184796	36019474.007184796	36195081.507184796	36191784.80030543	36348450.5571848	36429201.007184796	86934.02137221707
Telangana	susceptible	2020-09-09	0	35907716.007184796	36004650.007184796	36182650.507184796	36179247.82323664	36337786.4321848	36419668.007184796	88010.57401613372
Telangana	susceptible	2020-09-10	0	35892164.007184796	35989574.007184796	36170200.507184796	36166769.7963174	36327191.9071848	36410213.007184796	89090.70335455566
Telangana	susceptible	2020-09-11	0	35876509.007184796	35975021.007184796	36157789.507184796	36154344.369597554	36316769.8571848	36400852.007184796	90169.3163132118
Telangana	susceptible	2020-09-12	0	35860860.007184796	35960853.007184796	36145592.507184796	36141986.60190065	36306418.93218479	36391171.007184796	91237.135004725
Telangana	susceptible	2020-09-13	0	35845392.007184796	35946591.007184796	36133229.507184796	36129684.59791261	36295993.282184795	36381664.007184796	92298.95017954818
Telangana	susceptible	2020-09-14	0	35830007.007184796	35932257.007184796	36121052.507184796	36117445.695619494	36285620.532184795	36372202.007184796	93356.03187897717
Telangana	susceptible	2020-09-15	0	35815054.007184796	35918340.007184796	36108942.007184796	36105278.12184083	36275248.007184796	36362753.007184796	94395.47259983249
Telangana	susceptible	2020-09-16	0	35800092.007184796	35904312.007184796	36096710.007184796	36093171.0520502	36265019.05718479	36353398.007184796	95436.58562792045
Telangana	susceptible	2020-09-17	0	35785262.007184796	35890300.007184796	36084603.007184796	36081124.43490165	36254946.757184796	36343996.007184796	96470.45509524715
Telangana	susceptible	2020-09-18	0	35770552.007184796	35876264.007184796	36072729.507184796	36069144.20309706	36244765.382184796	36334920.007184796	97496.61876634484
Telangana	susceptible	2020-09-19	0	35755772.007184796	35862088.007184796	36060833.007184796	36057229.443874724	36234780.7321848	36325873.007184796	98518.87489679099
Telangana	susceptible	2020-09-20	0	35740892.007184796	35848106.007184796	36048949.507184796	36045384.43041511	36224918.9321848	36316637.007184796	99532.46820137667
Telangana	susceptible	2020-09-21	0	35726123.007184796	35834008.007184796	36037289.007184796	36033606.74297742	36215046.3071848	36307648.007184796	100541.49829549564
Telangana	susceptible	2020-09-22	0	35711437.007184796	35820109.007184796	36025591.507184796	36021892.3855497	36205189.2071848	36298513.007184796	101539.73529738451
Telangana	susceptible	2020-09-23	0	35697152.007184796	35806348.007184796	36013946.007184796	36010235.631312415	36195318.30718479	36289665.007184796	102531.90263149636
Telangana	susceptible	2020-09-24	0	35682544.007184796	35792754.007184796	36002266.007184796	35998638.73400434	36185457.0571848	36280586.007184796	103515.59616118361
Telangana	susceptible	2020-09-25	0	35668367.007184796	35779566.007184796	35990732.507184796	35987105.916955486	36175745.132184796	36271771.007184796	104488.36223701434
Telangana	susceptible	2020-09-26	0	35654207.007184796	35766457.007184796	35979212.507184796	35975633.042578615	36166054.757184796	36262961.007184796	105463.21223851328
Telangana	susceptible	2020-09-27	0	35640052.007184796	35753215.007184796	35967768.507184796	35964224.15922867	36156167.782184795	36254067.007184796	106419.35176773927
Telangana	susceptible	2020-09-28	0	35625862.007184796	35740061.007184796	35956469.007184796	35952877.76889965	36146496.05718479	36245408.007184796	107377.66653362139
Telangana	susceptible	2020-09-29	0	35611923.007184796	35726690.007184796	35945196.507184796	35941602.54507114	36137108.4571848	36236688.007184796	108329.90135491481
Telangana	susceptible	2020-09-30	0	35598116.007184796	35713646.007184796	35933854.007184796	35930379.48973714	36127697.632184796	36228081.007184796	109272.1921684911
Telangana	susceptible	2020-10-01	0	35586245.007184796	35702524.007184796	35923995.507184796	35920605.293824874	36119081.4821848	36220216.007184796	109950.64989988663
Telangana	susceptible	2020-10-02	0	35574569.007184796	35691363.007184796	35914290.007184796	35910881.6741838	36110490.657184795	36212557.007184796	110623.2531746558
Telangana	susceptible	2020-10-03	0	35562920.007184796	35680291.007184796	35904643.007184796	35901230.989238635	36102001.7321848	36204887.007184796	111283.38230217615
