state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-31	0	65743739.9300039	65746624.9300039	65750273.9300039	65750273.14336382	65754253.7550039	65756662.9300039	1971.6488382142652
Karnataka	susceptible	2020-06-01	0	65740839.9300039	65743824.9300039	65747719.4300039	65747722.99530798	65751940.6300039	65754524.9300039	2101.924880513586
Karnataka	susceptible	2020-06-02	0	65737704.9300039	65740892.9300039	65745048.9300039	65745042.1413698	65749533.4050039	65752349.9300039	2235.3521996208437
Karnataka	susceptible	2020-06-03	0	65734486.9300039	65737820.9300039	65742181.9300039	65742233.74954527	65746941.40500389	65750069.9300039	2379.98365667511
Karnataka	susceptible	2020-06-04	0	65730955.9300039	65734618.9300039	65739224.4300039	65739283.268488444	65744305.0550039	65747577.9300039	2535.0557682012886
Karnataka	susceptible	2020-06-05	0	65727346.9300039	65731226.9300039	65736088.4300039	65736188.84974468	65741456.955003895	65745051.9300039	2701.34480846374
Karnataka	susceptible	2020-06-06	0	65723558.9300039	65727691.9300039	65732847.9300039	65732937.01175863	65738493.1800039	65742255.9300039	2878.727187926656
Karnataka	susceptible	2020-06-07	0	65719674.9300039	65723892.9300039	65729377.4300039	65729518.584540285	65735464.7800039	65739445.9300039	3068.183024224422
Karnataka	susceptible	2020-06-08	0	65715448.9300039	65719912.9300039	65725785.9300039	65725921.15632493	65732281.23000389	65736516.9300039	3270.5101704115737
Karnataka	susceptible	2020-06-09	0	65710930.9300039	65715673.9300039	65721993.9300039	65722140.99082144	65728918.7550039	65733331.9300039	3482.518194482977
Karnataka	susceptible	2020-06-10	0	65706220.9300039	65711294.9300039	65717975.4300039	65718167.278458536	65725331.00500389	65730058.9300039	3706.4809261474948
Karnataka	susceptible	2020-06-11	0	65701331.9300039	65706778.9300039	65713816.9300039	65713988.1972023	65721660.455003895	65726653.9300039	3945.2249788872064
Karnataka	susceptible	2020-06-12	0	65696162.9300039	65701970.9300039	65709410.9300039	65709597.41155923	65717732.0550039	65722984.9300039	4195.064561399241
Karnataka	susceptible	2020-06-13	0	65690599.9300039	65696849.9300039	65704753.4300039	65704977.04316442	65713707.5550039	65719293.9300039	4462.504911062281
Karnataka	susceptible	2020-06-14	0	65684835.9300039	65691511.9300039	65699858.9300039	65700120.94495903	65709421.830003895	65715452.9300039	4742.60944960883
Karnataka	susceptible	2020-06-15	0	65678584.9300039	65685912.9300039	65694689.4300039	65695019.19470978	65704903.9050039	65711324.9300039	5046.491087894645
Karnataka	susceptible	2020-06-16	0	65672265.9300039	65679990.9300039	65689305.4300039	65689651.62442064	65700089.8050039	65706848.9300039	5368.139318421794
Karnataka	susceptible	2020-06-17	0	65665377.9300039	65673621.9300039	65683667.4300039	65684012.02422124	65695119.5550039	65702184.9300039	5707.27545653383
Karnataka	susceptible	2020-06-18	0	65658222.9300039	65666939.9300039	65677691.4300039	65678077.64934587	65689901.0050039	65697191.9300039	6069.7697389724635
Karnataka	susceptible	2020-06-19	0	65650803.9300039	65660021.9300039	65671439.9300039	65671845.17726212	65684398.1800039	65692150.9300039	6450.0441217714715
Karnataka	susceptible	2020-06-20	0	65642842.9300039	65652811.9300039	65664847.9300039	65665289.05363301	65678653.85500389	65686557.9300039	6857.519248939599
Karnataka	susceptible	2020-06-21	0	65634250.9300039	65645067.9300039	65657888.9300039	65658401.91504876	65672667.6800039	65680836.9300039	7291.165375175883
Karnataka	susceptible	2020-06-22	0	65625267.9300039	65636904.9300039	65650545.4300039	65651153.56759114	65666297.4300039	65674947.9300039	7746.5805543476345
Karnataka	susceptible	2020-06-23	0	65615807.9300039	65628442.9300039	65642840.4300039	65643545.52272573	65659605.5050039	65668785.9300039	8224.7495347753
Karnataka	susceptible	2020-06-24	0	65605991.9300039	65619509.9300039	65634747.9300039	65635546.3417686	65652593.7300039	65662336.9300039	8734.001540057548
Karnataka	susceptible	2020-06-25	0	65595733.9300039	65610281.9300039	65626372.9300039	65627137.632895224	65645175.0300039	65655338.9300039	9272.767985703864
Karnataka	susceptible	2020-06-26	0	65584808.9300039	65600429.9300039	65617493.4300039	65618300.537680864	65637573.1550039	65648277.9300039	9848.163349941717
Karnataka	susceptible	2020-06-27	0	65573404.9300039	65590092.9300039	65608182.4300039	65609008.3193359	65629371.955003895	65640801.9300039	10452.550631125247
Karnataka	susceptible	2020-06-28	0	65561269.9300039	65579133.9300039	65598386.9300039	65599248.31584637	65621004.3050039	65632893.9300039	11092.751399110375
Karnataka	susceptible	2020-06-29	0	65548925.9300039	65567671.9300039	65588024.4300039	65588981.129904196	65612009.8050039	65624316.9300039	11770.422994267907
Karnataka	susceptible	2020-06-30	0	65535711.9300039	65555526.9300039	65577233.4300039	65578188.71813949	65602471.9300039	65615435.9300039	12483.525275229636
Karnataka	susceptible	2020-07-01	0	65520713.9300039	65541754.9300039	65564906.4300039	65565847.216643974	65591515.8800039	65604971.9300039	13205.84905234214
Karnataka	susceptible	2020-07-02	0	65505010.9300039	65527322.9300039	65551833.9300039	65552856.34077159	65579867.3050039	65594277.9300039	13971.887735937953
Karnataka	susceptible	2020-07-03	0	65488104.9300039	65512101.9300039	65538150.4300039	65539150.3193359	65567878.0550039	65582994.9300039	14784.439090069074
Karnataka	susceptible	2020-07-04	0	65470613.9300039	65495881.9300039	65523618.4300039	65524653.171778575	65555065.1800039	65570873.9300039	15645.898998997978
Karnataka	susceptible	2020-07-05	0	65451946.9300039	65478802.9300039	65508314.4300039	65509312.89859811	65541348.0050039	65557950.9300039	16547.414788650607
Karnataka	susceptible	2020-07-06	0	65432341.9300039	65460578.9300039	65492073.4300039	65493059.884639986	65527105.28000389	65544823.9300039	17498.533515216004
Karnataka	susceptible	2020-07-07	0	65411553.9300039	65441361.9300039	65474814.4300039	65475827.28743161	65511907.4050039	65530595.9300039	18506.85652724853
Karnataka	susceptible	2020-07-08	0	65389250.9300039	65420936.9300039	65456575.9300039	65457562.62591616	65495716.6550039	65515672.9300039	19573.243424881723
Karnataka	susceptible	2020-07-09	0	65365805.9300039	65399390.9300039	65437160.4300039	65438187.492815465	65478653.98000389	65499734.9300039	20694.512147189984
Karnataka	susceptible	2020-07-10	0	65341036.9300039	65376701.9300039	65416523.9300039	65417639.58503879	65460885.5550039	65482819.9300039	21884.141061230155
Karnataka	susceptible	2020-07-11	0	65315105.9300039	65352146.9300039	65394531.9300039	65395842.97387229	65441477.2800039	65464721.9300039	23131.848792399127
Karnataka	susceptible	2020-07-12	0	65287083.9300039	65326388.9300039	65371406.9300039	65372719.76250639	65420947.48000389	65445782.9300039	24457.3963370866
Karnataka	susceptible	2020-07-13	0	65257375.9300039	65299250.9300039	65347094.4300039	65348186.30039273	65399200.080003895	65425765.9300039	25851.85468314834
Karnataka	susceptible	2020-07-14	0	65226244.9300039	65270402.9300039	65321018.9300039	65322166.9080697	65375924.3050039	65404007.9300039	27313.61956755079
Karnataka	susceptible	2020-07-15	0	65192984.9300039	65239690.9300039	65293463.9300039	65294559.21813949	65351466.330003895	65381083.9300039	28863.861475505666
Karnataka	susceptible	2020-07-16	0	65157908.9300039	65207628.9300039	65264245.4300039	65265277.54964497	65325427.35500389	65356762.9300039	30500.36155311821
Karnataka	susceptible	2020-07-17	0	65120581.9300039	65173035.9300039	65233308.4300039	65234208.7859361	65297405.3050039	65330990.9300039	32221.856818631582
Karnataka	susceptible	2020-07-18	0	65081272.9300039	65136582.9300039	65200459.9300039	65201263.03169881	65268052.330003895	65303646.9300039	34033.785981075365
Karnataka	susceptible	2020-07-19	0	65039476.9300039	65098038.9300039	65165531.4300039	65166319.65532792	65236602.705003895	65274500.9300039	35949.9559388894
Karnataka	susceptible	2020-07-20	0	64995713.9300039	65057126.9300039	65128622.4300039	65129246.25353331	65203229.705003895	65243306.9300039	37958.39788602054
Karnataka	susceptible	2020-07-21	0	64948402.9300039	65013764.9300039	65089067.9300039	65089917.26101088	65167950.205003895	65210405.9300039	40091.238806461
Karnataka	susceptible	2020-07-22	0	64898556.9300039	64968025.9300039	65047218.4300039	65048197.263503395	65130693.330003895	65175461.9300039	42342.8158026423
Karnataka	susceptible	2020-07-23	0	64845643.9300039	64919302.9300039	65002876.4300039	65003960.597501405	65091216.3050039	65138358.9300039	44707.07051050088
Karnataka	susceptible	2020-07-24	0	64790199.9300039	64867799.9300039	64956094.9300039	64957045.26798994	65048971.2550039	65098908.9300039	47198.33309220971
Karnataka	susceptible	2020-07-25	0	64731164.9300039	64813039.9300039	64906259.9300039	64907296.549146466	65004350.205003895	65057726.9300039	49819.043151988466
Karnataka	susceptible	2020-07-26	0	64668379.9300039	64754925.9300039	64853576.9300039	64854565.09849841	64956805.6800039	65013427.9300039	52578.260219282805
Karnataka	susceptible	2020-07-27	0	64601569.9300039	64693493.9300039	64797774.4300039	64798636.7420677	64906518.00500389	64966774.9300039	55487.139758361816
Karnataka	susceptible	2020-07-28	0	64531050.9300039	64628657.9300039	64738304.9300039	64739359.63887727	64853420.9550039	64916998.9300039	58547.48101243333
Karnataka	susceptible	2020-07-29	0	64456185.9300039	64559930.9300039	64675814.9300039	64676522.786434606	64797147.6550039	64864125.9300039	61770.53480383524
Karnataka	susceptible	2020-07-30	0	64377305.9300039	64487539.9300039	64608955.4300039	64609928.644360825	64736874.6800039	64807846.9300039	65156.449334203644
Karnataka	susceptible	2020-07-31	0	64293930.9300039	64410461.9300039	64538477.4300039	64539353.007272094	64673103.9300039	64748597.9300039	68707.13160757115
Karnataka	susceptible	2020-08-01	0	64243419.9300039	64364173.9300039	64496274.9300039	64497126.7306021	64634965.5800039	64712899.9300039	70848.56870070916
Karnataka	susceptible	2020-08-02	0	64190187.9300039	64315162.9300039	64451559.9300039	64452391.210163414	64594760.73000389	64675112.9300039	73100.16708662594
Karnataka	susceptible	2020-08-03	0	64134824.9300039	64264153.9300039	64405105.4300039	64405656.88164896	64552937.6550039	64635345.9300039	75448.44886776702
Karnataka	susceptible	2020-08-04	0	64077525.9300039	64210781.9300039	64357006.4300039	64357276.55662403	64509330.40500389	64594548.9300039	77853.50214143716
Karnataka	susceptible	2020-08-05	0	64018317.9300039	64156381.9300039	64307283.9300039	64307515.99480948	64464652.6300039	64552279.9300039	80340.2074469287
Karnataka	susceptible	2020-08-06	0	63958202.9300039	64100807.9300039	64256492.9300039	64256548.78842862	64418545.3550039	64508777.9300039	82856.3123414141
Karnataka	susceptible	2020-08-07	0	63896789.9300039	64043929.9300039	64204977.9300039	64204495.95193809	64371454.580003895	64464722.9300039	85425.36579913259
Karnataka	susceptible	2020-08-08	0	63833998.9300039	63985881.9300039	64152054.9300039	64151454.73758116	64323154.13000389	64419194.9300039	88022.04539399102
Karnataka	susceptible	2020-08-09	0	63770012.9300039	63927177.9300039	64097734.4300039	64097482.845756635	64274089.830003895	64372970.9300039	90642.35945275833
Karnataka	susceptible	2020-08-10	0	63704774.9300039	63867283.9300039	64042827.9300039	64042614.85622523	64224099.1800039	64326040.9300039	93294.37597491288
Karnataka	susceptible	2020-08-11	0	63638852.9300039	63806503.9300039	63987301.4300039	63986842.60448047	64173389.330003895	64278218.9300039	95968.0055747344
Karnataka	susceptible	2020-08-12	0	63572407.9300039	63744552.9300039	63930876.9300039	63930220.5192362	64121916.330003895	64229830.9300039	98676.83280524485
Karnataka	susceptible	2020-08-13	0	63504603.9300039	63682096.9300039	63873368.9300039	63872751.883144476	64069532.35500389	64180193.9300039	101402.13076776813
Karnataka	susceptible	2020-08-14	0	63435865.9300039	63618312.9300039	63814627.9300039	63814428.84027309	64016633.580003895	64130471.9300039	104154.00208545483
Karnataka	susceptible	2020-08-15	0	63366602.9300039	63553187.9300039	63755102.9300039	63755253.726614065	63962615.48000389	64079673.9300039	106932.81094556644
Karnataka	susceptible	2020-08-16	0	63295963.9300039	63487792.9300039	63694852.4300039	63695215.19171875	63908256.3800039	64027925.9300039	109730.25386605266
Karnataka	susceptible	2020-08-17	0	63224593.9300039	63421072.9300039	63633760.9300039	63634313.24306472	63852635.1050039	63975046.9300039	112552.70092681613
Karnataka	susceptible	2020-08-18	0	63152003.9300039	63354042.9300039	63572196.9300039	63572568.0307018	63796705.88000389	63921349.9300039	115401.75257702096
Karnataka	susceptible	2020-08-19	0	63078018.9300039	63285911.9300039	63509340.9300039	63509936.86918635	63739691.6800039	63867250.9300039	118281.3579963699
Karnataka	susceptible	2020-08-20	0	63003427.9300039	63216869.9300039	63445966.9300039	63446434.06559712	63681771.88000389	63812490.9300039	121169.9410245633
Karnataka	susceptible	2020-08-21	0	62927818.9300039	63146595.9300039	63381626.4300039	63382046.37417139	63622952.1800039	63756768.9300039	124094.2580716709
Karnataka	susceptible	2020-08-22	0	62851554.9300039	63075760.9300039	63316744.9300039	63316744.45044258	63563233.5050039	63700346.9300039	127027.83299820838
Karnataka	susceptible	2020-08-23	0	62773850.9300039	63003773.9300039	63250942.9300039	63250554.2301036	63503098.8050039	63642714.9300039	129992.96262027638
Karnataka	susceptible	2020-08-24	0	62695362.9300039	62931183.9300039	63184000.9300039	63183460.060612075	63441931.53000389	63584273.9300039	132975.38798540743
Karnataka	susceptible	2020-08-25	0	62615461.9300039	62857712.9300039	63115391.9300039	63115435.53817937	63379445.48000389	63525425.9300039	135982.68210503046
Karnataka	susceptible	2020-08-26	0	62535422.9300039	62783142.9300039	63046552.4300039	63046497.01823919	63316174.2550039	63465257.9300039	139007.84511438766
Karnataka	susceptible	2020-08-27	0	62453759.9300039	62707039.9300039	62976907.4300039	62976628.827810474	63252804.0050039	63404016.9300039	142042.9492839701
Karnataka	susceptible	2020-08-28	0	62371315.9300039	62630424.9300039	62905983.4300039	62905819.40009363	63188135.7550039	63342347.9300039	145100.80413891582
Karnataka	susceptible	2020-08-29	0	62287273.9300039	62553001.9300039	62834587.9300039	62834075.47935584	63122030.9050039	63279950.9300039	148181.06333611198
Karnataka	susceptible	2020-08-30	0	62202599.9300039	62474124.9300039	62761395.4300039	62761366.87267588	63054730.6300039	63216753.9300039	151268.62778391398
Karnataka	susceptible	2020-08-31	0	62116616.9300039	62394332.9300039	62687322.4300039	62687685.7301036	62986682.10500389	63152325.9300039	154390.40296758825
Karnataka	susceptible	2020-09-01	0	62050008.9300039	62331890.9300039	62629603.9300039	62629689.860213265	62932883.5300039	63101291.9300039	156632.78603104185
Karnataka	susceptible	2020-09-02	0	61982405.9300039	62269317.9300039	62570713.4300039	62570913.816843376	62878539.3050039	63049850.9300039	158884.77307132422
Karnataka	susceptible	2020-09-03	0	61914617.9300039	62205419.9300039	62511268.4300039	62511597.997302	62823742.830003895	62997540.9300039	161134.6297265196
Karnataka	susceptible	2020-09-04	0	61846149.9300039	62142028.9300039	62451734.4300039	62451929.7530348	62768282.6800039	62944917.9300039	163377.5637357102
Karnataka	susceptible	2020-09-05	0	61777571.9300039	62078371.9300039	62391632.4300039	62392048.35024318	62713034.7550039	62892105.9300039	165599.54600332826
Karnataka	susceptible	2020-09-06	0	61709119.9300039	62014578.9300039	62332067.4300039	62332047.26450041	62657547.48000389	62839101.9300039	167822.02482924334
Karnataka	susceptible	2020-09-07	0	61640605.9300039	61950219.9300039	62272482.4300039	62271975.63339373	62601635.7300039	62786277.9300039	170007.5042316522
Karnataka	susceptible	2020-09-08	0	61571931.9300039	61886218.9300039	62212340.4300039	62211906.61445056	62545528.5300039	62732990.9300039	172156.03840611025
Karnataka	susceptible	2020-09-09	0	61503296.9300039	61822286.9300039	62152460.4300039	62151868.13389223	62489214.3550039	62679740.9300039	174277.9994915213
Karnataka	susceptible	2020-09-10	0	61434960.9300039	61757904.9300039	62092738.4300039	62091888.77596601	62432633.2550039	62626552.9300039	176407.7359484078
Karnataka	susceptible	2020-09-11	0	61366607.9300039	61694479.9300039	62033797.9300039	62031955.93199792	62376088.9550039	62573516.9300039	178499.2041160765
Karnataka	susceptible	2020-09-12	0	61298549.9300039	61631176.9300039	61973850.9300039	61972131.9968035	62319461.25500389	62520544.9300039	180569.65691930294
Karnataka	susceptible	2020-09-13	0	61230901.9300039	61567940.9300039	61914030.4300039	61912418.49979453	62263183.3050039	62467412.9300039	182588.831989092
Karnataka	susceptible	2020-09-14	0	61163265.9300039	61504944.9300039	61854347.4300039	61852827.18872772	62207493.580003895	62414101.9300039	184573.60441898828
Karnataka	susceptible	2020-09-15	0	61095960.9300039	61441665.9300039	61794612.9300039	61793328.78244657	62151380.6800039	62360975.9300039	186566.26643321005
Karnataka	susceptible	2020-09-16	0	61029239.9300039	61378843.9300039	61735896.4300039	61733945.17576661	62095083.1800039	62308047.9300039	188516.35518912377
Karnataka	susceptible	2020-09-17	0	60962045.9300039	61316234.9300039	61677658.9300039	61674677.932994924	62038660.50500389	62254510.9300039	190436.779847209
Karnataka	susceptible	2020-09-18	0	60895173.9300039	61253526.9300039	61618359.4300039	61615524.13987429	61982725.3550039	62201123.9300039	192334.1661071296
Karnataka	susceptible	2020-09-19	0	60828438.9300039	61191084.9300039	61558820.9300039	61556518.81235684	61926405.6800039	62147810.9300039	194194.62431225082
Karnataka	susceptible	2020-09-20	0	60762653.9300039	61128868.9300039	61499846.4300039	61497631.38214747	61870401.4050039	62094775.9300039	196008.3598807999
Karnataka	susceptible	2020-09-21	0	60696587.9300039	61066432.9300039	61441407.4300039	61438895.4300039	61814398.3800039	62041613.9300039	197833.6788087631
Karnataka	susceptible	2020-09-22	0	60630989.9300039	61003653.9300039	61383362.4300039	61380274.99331397	61759829.4300039	61988899.9300039	199624.90288825423
Karnataka	susceptible	2020-09-23	0	60565643.9300039	60941439.9300039	61324670.4300039	61321801.18473969	61705180.88000389	61935759.9300039	201379.95962066366
Karnataka	susceptible	2020-09-24	0	60500806.9300039	60879241.9300039	61266864.9300039	61263463.262007885	61649794.3050039	61883122.9300039	203105.30533788062
Karnataka	susceptible	2020-09-25	0	60436081.9300039	60817638.9300039	61208347.4300039	61205269.55463002	61594182.85500389	61830247.9300039	204798.72124608306
Karnataka	susceptible	2020-09-26	0	60371211.9300039	60755573.9300039	61149729.4300039	61147192.73409163	61538940.78000389	61777486.9300039	206486.92589811826
Karnataka	susceptible	2020-09-27	0	60306697.9300039	60693888.9300039	61091851.4300039	61089268.85672373	61484362.330003895	61725208.9300039	208142.61368534857
Karnataka	susceptible	2020-09-28	0	60242514.9300039	60632884.9300039	61034133.4300039	61031480.55363301	61430085.7550039	61672650.9300039	209762.22272684358
Karnataka	susceptible	2020-09-29	0	60178482.9300039	60572053.9300039	60975920.4300039	60973841.22063201	61375927.65500389	61619997.9300039	211371.8361328237
Karnataka	susceptible	2020-09-30	0	60114921.9300039	60511006.9300039	60918415.4300039	60916361.32731197	61321890.4300039	61567669.9300039	212942.41582266756
