state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-17	0	28669334.632831875	28669491.632831875	28669783.632831875	28669783.803320408	28670058.482831877	28670194.632831875	148.8072259522111
Haryana	susceptible	2020-04-18	0	28669182.632831875	28669309.632831875	28669621.132831875	28669621.677198775	28669897.632831875	28670057.632831875	153.61395143633322
Haryana	susceptible	2020-04-19	0	28668995.632831875	28669139.632831875	28669451.632831875	28669451.91099738	28669753.407831877	28669891.632831875	159.65007411710488
Haryana	susceptible	2020-04-20	0	28668740.632831875	28668960.632831875	28669276.132831875	28669273.076999374	28669584.632831875	28669733.632831875	167.4224093971241
Haryana	susceptible	2020-04-21	0	28668507.632831875	28668744.632831875	28669081.632831875	28669082.77241313	28669412.332831874	28669582.632831875	176.2348815167604
Haryana	susceptible	2020-04-22	0	28668279.632831875	28668517.632831875	28668881.632831875	28668878.044596583	28669235.182831876	28669417.632831875	185.70938298021153
Haryana	susceptible	2020-04-23	0	28668029.632831875	28668284.632831875	28668667.132831875	28668662.724058196	28669040.482831877	28669282.632831875	196.34257319089468
Haryana	susceptible	2020-04-24	0	28667722.632831875	28668031.632831875	28668442.132831875	28668433.11687973	28668823.332831874	28669010.632831875	206.23100000416449
Haryana	susceptible	2020-04-25	0	28667429.632831875	28667758.632831875	28668196.132831875	28668187.30531443	28668597.557831876	28668772.632831875	220.10621547973307
Haryana	susceptible	2020-04-26	0	28667083.632831875	28667455.632831875	28667933.632831875	28667925.06353975	28668364.032831877	28668553.632831875	232.8843978741006
Haryana	susceptible	2020-04-27	0	28666749.632831875	28667151.632831875	28667654.632831875	28667645.097438056	28668098.557831876	28668316.632831875	246.0055525408099
Haryana	susceptible	2020-04-28	0	28666446.632831875	28666830.632831875	28667354.132831875	28667346.50471622	28667817.557831876	28668090.632831875	260.3661593496042
Haryana	susceptible	2020-04-29	0	28666063.632831875	28666489.632831875	28667038.132831875	28667029.812791996	28667532.482831873	28667835.632831875	276.88768299297
Haryana	susceptible	2020-04-30	0	28665710.632831875	28666111.632831875	28666693.632831875	28666690.907009345	28667233.882831875	28667543.632831875	291.8780180511453
Haryana	susceptible	2020-05-01	0	28665266.632831875	28665727.632831875	28666338.632831875	28666329.786371257	28666900.182831876	28667215.632831875	309.31321521719474
Haryana	susceptible	2020-05-02	0	28664763.632831875	28665307.632831875	28665946.132831875	28665944.365134966	28666533.332831874	28666933.632831875	328.9789691086942
Haryana	susceptible	2020-05-03	0	28664317.632831875	28664848.632831875	28665540.632831875	28665532.651775047	28666166.632831875	28666533.632831875	350.0394924961056
Haryana	susceptible	2020-05-04	0	28664089.632831875	28664604.632831875	28665324.632831875	28665313.729541745	28665985.882831875	28666405.632831875	362.8297150364049
Haryana	susceptible	2020-05-05	0	28663803.632831875	28664330.632831875	28665098.632831875	28665079.587966472	28665771.482831873	28666202.632831875	375.4612776842217
Haryana	susceptible	2020-05-06	0	28663490.632831875	28664046.632831875	28664854.132831875	28664832.774905656	28665550.557831876	28666047.632831875	390.164129630839
Haryana	susceptible	2020-05-07	0	28663230.632831875	28663767.632831875	28664596.132831875	28664577.716082126	28665333.482831877	28665743.632831875	402.78224022215153
Haryana	susceptible	2020-05-08	0	28662877.632831875	28663469.632831875	28664335.132831875	28664314.756959494	28665110.632831875	28665481.632831875	418.4030681612697
Haryana	susceptible	2020-05-09	0	28662513.632831875	28663148.632831875	28664060.132831875	28664046.908504855	28664867.632831875	28665248.632831875	435.70921302037783
Haryana	susceptible	2020-05-10	0	28662228.632831875	28662840.632831875	28663783.632831875	28663772.777398176	28664628.982831877	28665018.632831875	453.288959532479
Haryana	susceptible	2020-05-11	0	28661862.632831875	28662526.632831875	28663500.632831875	28663491.12535431	28664377.482831873	28664788.632831875	472.1578274633465
Haryana	susceptible	2020-05-12	0	28661589.632831875	28662209.632831875	28663210.632831875	28663205.719571657	28664122.482831873	28664553.632831875	490.41555565574646
Haryana	susceptible	2020-05-13	0	28661231.632831875	28661905.632831875	28662925.632831875	28662915.07450685	28663866.132831875	28664364.632831875	510.0684589936586
Haryana	susceptible	2020-05-14	0	28660875.632831875	28661564.632831875	28662633.632831875	28662620.407507848	28663610.032831877	28664179.632831875	529.0545675074984
Haryana	susceptible	2020-05-15	0	28660495.632831875	28661204.632831875	28662327.632831875	28662320.58098741	28663349.557831876	28663926.632831875	550.0676188313698
Haryana	susceptible	2020-05-16	0	28660106.632831875	28660884.632831875	28662023.632831875	28662017.720568664	28663105.557831876	28663710.632831875	570.4566205178311
Haryana	susceptible	2020-05-17	0	28659832.632831875	28660523.632831875	28661720.132831875	28661708.308305454	28662809.882831875	28663424.632831875	590.1333964536799
Haryana	susceptible	2020-05-18	0	28658274.632831875	28659056.632831875	28660432.132831875	28660420.306311436	28661699.407831877	28662508.632831875	677.0316693652741
Haryana	susceptible	2020-05-19	0	28656710.632831875	28657620.632831875	28659130.632831875	28659113.273908645	28660539.182831876	28661610.632831875	767.8324187547382
Haryana	susceptible	2020-05-20	0	28654962.632831875	28656043.632831875	28657752.132831875	28657714.44090765	28659343.557831876	28660526.632831875	870.0952112922464
Haryana	susceptible	2020-05-21	0	28652936.632831875	28654317.632831875	28656195.632831875	28656165.235025294	28658001.882831875	28659404.632831875	984.6657634434612
Haryana	susceptible	2020-05-22	0	28650688.632831875	28652314.632831875	28654459.632831875	28654421.50122669	28656482.557831876	28658072.632831875	1116.176299163787
Haryana	susceptible	2020-05-23	0	28648290.632831875	28650033.632831875	28652480.132831875	28652439.362143937	28654799.732831877	28656551.632831875	1269.3617440870476
Haryana	susceptible	2020-05-24	0	28645380.632831875	28647362.632831875	28650210.132831875	28650175.220568664	28652918.857831877	28654892.632831875	1454.709191647072
Haryana	susceptible	2020-05-25	0	28642058.632831875	28644371.632831875	28647594.132831875	28647585.14579299	28650735.807831876	28652944.632831875	1664.5067382958835
Haryana	susceptible	2020-05-26	0	28638500.632831875	28640983.632831875	28644622.632831875	28644621.27889369	28648240.657831877	28650735.632831875	1908.8178219702677
Haryana	susceptible	2020-05-27	0	28634180.632831875	28637158.632831875	28641229.132831875	28641227.01418781	28645449.232831873	28648181.632831875	2197.031449606331
Haryana	susceptible	2020-05-28	0	28629216.632831875	28632730.632831875	28637305.132831875	28637340.550578635	28642245.057831876	28645136.632831875	2528.399926534896
Haryana	susceptible	2020-05-29	0	28623534.632831875	28627488.632831875	28632832.132831875	28632885.523659393	28638474.957831874	28641990.632831875	2922.4891782466034
Haryana	susceptible	2020-05-30	0	28616910.632831875	28621626.632831875	28627699.132831875	28627777.553569663	28634151.532831874	28638294.632831875	3379.7587367999818
Haryana	susceptible	2020-05-31	0	28609434.632831875	28614860.632831875	28621890.632831875	28621930.535124995	28629383.082831874	28634074.632831875	3913.2254112411374
Haryana	susceptible	2020-06-01	0	28604948.632831875	28610642.632831875	28618172.132831875	28618202.653270558	28626002.882831875	28631171.632831875	4132.719099551702
Haryana	susceptible	2020-06-02	0	28599776.632831875	28605892.632831875	28613888.632831875	28613940.427448027	28622170.732831877	28627892.632831875	4393.07781255123
Haryana	susceptible	2020-06-03	0	28593975.632831875	28600507.632831875	28609196.632831875	28609193.931934565	28617922.207831874	28624399.632831875	4684.633719515772
Haryana	susceptible	2020-06-04	0	28587688.632831875	28594619.632831875	28604057.632831875	28603991.75446697	28613303.907831877	28620334.632831875	5004.60634001191
Haryana	susceptible	2020-06-05	0	28580732.632831875	28588209.632831875	28598380.132831875	28598333.125852812	28608277.982831877	28615998.632831875	5351.142891560458
Haryana	susceptible	2020-06-06	0	28573302.632831875	28581306.632831875	28592275.632831875	28592205.5690233	28602825.882831875	28611238.632831875	5716.435273292899
Haryana	susceptible	2020-06-07	0	28565274.632831875	28573979.632831875	28585641.132831875	28585601.859651417	28597028.057831876	28606117.632831875	6098.97089454676
Haryana	susceptible	2020-06-08	0	28556546.632831875	28566042.632831875	28578541.132831875	28578487.92345999	28590743.432831876	28600716.632831875	6517.432157473587
Haryana	susceptible	2020-06-09	0	28547320.632831875	28557410.632831875	28570935.632831875	28570831.56005022	28583983.282831874	28594880.632831875	6952.057845037495
Haryana	susceptible	2020-06-10	0	28537438.632831875	28548370.632831875	28562767.632831875	28562608.93891363	28576576.807831876	28588522.632831875	7410.528971048364
Haryana	susceptible	2020-06-11	0	28526772.632831875	28538402.632831875	28554018.132831875	28553775.209601566	28568694.982831877	28581489.632831875	7896.897269541201
Haryana	susceptible	2020-06-12	0	28515566.632831875	28527686.632831875	28544505.632831875	28544284.740508843	28560296.982831877	28574005.632831875	8409.147518611988
Haryana	susceptible	2020-06-13	0	28503396.632831875	28516507.632831875	28534288.632831875	28534093.186171856	28551018.482831877	28566005.632831875	8959.537594954534
Haryana	susceptible	2020-06-14	0	28490515.632831875	28504280.632831875	28523401.632831875	28523161.712592594	28541107.20783188	28557391.632831875	9542.46323836557
Haryana	susceptible	2020-06-15	0	28476674.632831875	28491112.632831875	28511764.132831875	28511432.10790665	28530655.932831876	28548032.632831875	10166.660704509797
Haryana	susceptible	2020-06-16	0	28461840.632831875	28477240.632831875	28499267.632831875	28498833.93891363	28519175.157831874	28538163.632831875	10835.584445836412
Haryana	susceptible	2020-06-17	0	28445642.632831875	28462156.632831875	28485536.132831875	28485310.15476607	28507357.75783188	28527502.632831875	11553.271409777586
Haryana	susceptible	2020-06-18	0	28428519.632831875	28446232.632831875	28471080.132831875	28470801.287368268	28494366.257831875	28515843.632831875	12325.35351010911
Haryana	susceptible	2020-06-19	0	28410281.632831875	28429063.632831875	28455569.632831875	28455229.167228684	28480105.282831877	28503258.632831875	13154.225626444248
Haryana	susceptible	2020-06-20	0	28390855.632831875	28410490.632831875	28438974.632831875	28438530.12535431	28464869.682831876	28489944.632831875	14054.78771673058
Haryana	susceptible	2020-06-21	0	28370021.632831875	28390944.632831875	28421172.632831875	28420615.82326059	28448772.082831874	28475347.632831875	15036.103154639566
Haryana	susceptible	2020-06-22	0	28347736.632831875	28369548.632831875	28401977.132831875	28401392.902522802	28431267.707831874	28459679.632831875	16109.219604208922
Haryana	susceptible	2020-06-23	0	28323271.632831875	28346616.632831875	28381373.632831875	28380768.643798973	28412594.157831877	28442721.632831875	17281.91546236427
Haryana	susceptible	2020-06-24	0	28297305.632831875	28321463.632831875	28359229.632831875	28358648.694646433	28392473.407831874	28424585.632831875	18567.418652133292
Haryana	susceptible	2020-06-25	0	28268661.632831875	28294286.632831875	28335271.132831875	28334926.54260256	28370978.032831874	28405131.632831875	19977.784120541288
Haryana	susceptible	2020-06-26	0	28236448.632831875	28266159.632831875	28309944.632831875	28309486.194147926	28349270.107831877	28384329.632831875	21545.66438628124
Haryana	susceptible	2020-06-27	0	28201864.632831875	28236177.632831875	28282830.632831875	28282222.052572653	28324436.707831874	28361757.632831875	23252.224706541918
Haryana	susceptible	2020-06-28	0	28164249.632831875	28204479.632831875	28253692.632831875	28252989.265932575	28298672.282831877	28337273.632831875	25147.835790435554
Haryana	susceptible	2020-06-29	0	28124260.632831875	28168967.632831875	28222263.632831875	28221659.200129982	28271509.407831874	28311163.632831875	27227.6006208978
Haryana	susceptible	2020-06-30	0	28080688.632831875	28128688.632831875	28188722.132831875	28188071.258455005	28242501.857831873	28283148.632831875	29545.663805973487
Haryana	susceptible	2020-07-01	0	28048033.632831875	28099722.632831875	28162663.132831875	28162065.500728186	28219329.532831877	28261858.632831875	31259.365525128454
Haryana	susceptible	2020-07-02	0	28012915.632831875	28067237.632831875	28134718.632831875	28134217.922961485	28194866.732831877	28239023.632831875	33143.57329390897
Haryana	susceptible	2020-07-03	0	27975482.632831875	28034279.632831875	28104876.132831875	28104711.067029282	28167947.682831876	28214585.632831875	35177.918121346585
Haryana	susceptible	2020-07-04	0	27935656.632831875	27997634.632831875	28074113.632831875	28073654.26692958	28140990.982831873	28188772.632831875	37347.75435113666
Haryana	susceptible	2020-07-05	0	27894219.632831875	27959224.632831875	28041282.132831875	28041120.658255603	28112717.132831875	28161626.632831875	39664.46132960373
Haryana	susceptible	2020-07-06	0	27850920.632831875	27921376.632831875	28007721.132831875	28007118.140807945	28083625.357831873	28133230.632831875	42121.4753572585
Haryana	susceptible	2020-07-07	0	27805869.632831875	27882549.632831875	27972495.132831875	27971665.00521473	28053676.882831875	28103282.632831875	44726.82503878966
Haryana	susceptible	2020-07-08	0	27758847.632831875	27840500.632831875	27935810.132831875	27934724.057059195	28021566.432831872	28072249.632831875	47477.8508883671
Haryana	susceptible	2020-07-09	0	27709644.632831875	27796394.632831875	27897055.632831875	27896274.25995052	27988543.857831873	28040052.632831875	50382.55008510592
Haryana	susceptible	2020-07-10	0	27658561.632831875	27749934.632831875	27856981.632831875	27856278.67470625	27953763.657831874	28006329.632831875	53446.45212024635
Haryana	susceptible	2020-07-11	0	27605377.632831875	27702222.632831875	27814962.132831875	27814705.598435067	27918106.732831873	27972261.632831875	56689.274811231546
Haryana	susceptible	2020-07-12	0	27550382.632831875	27652551.632831875	27771802.132831875	27771515.413988404	27881594.732831877	27937703.632831875	60088.119867031244
Haryana	susceptible	2020-07-13	0	27493100.632831875	27599965.632831875	27727496.632831875	27726634.83223367	27843284.382831875	27902005.632831875	63693.73687362739
Haryana	susceptible	2020-07-14	0	27433009.632831875	27545971.632831875	27681065.632831875	27680040.081485912	27803426.207831874	27864647.632831875	67471.94203850237
Haryana	susceptible	2020-07-15	0	27370596.632831875	27492329.632831875	27632202.132831875	27631653.5246564	27762650.982831877	27825943.632831875	71454.86190193312
Haryana	susceptible	2020-07-16	0	27305659.632831875	27433671.632831875	27582521.132831875	27581421.835723203	27720535.532831877	27786514.632831875	75656.7784587509
Haryana	susceptible	2020-07-17	0	27238841.632831875	27373887.632831875	27529759.132831875	27529288.138813928	27676475.557831872	27745061.632831875	80065.6137312735
Haryana	susceptible	2020-07-18	0	27169128.632831875	27310536.632831875	27474985.132831875	27475210.71907315	27630850.607831873	27702124.632831875	84687.31373582195
Haryana	susceptible	2020-07-19	0	27097352.632831875	27244530.632831875	27418320.132831875	27419110.441904657	27583770.057831876	27657916.632831875	89555.88771004857
Haryana	susceptible	2020-07-20	0	27022561.632831875	27176456.632831875	27361624.632831875	27360935.377597578	27535247.432831876	27611334.632831875	94660.37488133661
Haryana	susceptible	2020-07-21	0	26945020.632831875	27106366.632831875	27301560.132831875	27300634.16573317	27484975.057831876	27563614.632831875	100026.54551833948
Haryana	susceptible	2020-07-22	0	26864483.632831875	27037245.632831875	27238142.132831875	27238122.69015989	27432371.782831877	27513796.632831875	105628.63405387363
Haryana	susceptible	2020-07-23	0	26780914.632831875	26961728.632831875	27173071.632831875	27173345.303818915	27378448.782831874	27463042.632831875	111518.32358492531
Haryana	susceptible	2020-07-24	0	26694447.632831875	26882864.632831875	27105748.632831875	27106245.798335366	27322742.607831873	27411077.632831875	117688.64398856965
Haryana	susceptible	2020-07-25	0	26604864.632831875	26802727.632831875	27035723.132831875	27036751.687168863	27265174.757831875	27356714.632831875	124132.49720341488
Haryana	susceptible	2020-07-26	0	26511896.632831875	26718655.632831875	26964980.132831875	26964802.155763082	27205582.532831874	27300967.632831875	130906.02411075894
Haryana	susceptible	2020-07-27	0	26416034.632831875	26632328.632831875	26890702.132831875	26890324.412991397	27143562.032831874	27243079.632831875	137971.27831269667
Haryana	susceptible	2020-07-28	0	26316522.632831875	26542263.632831875	26814440.132831875	26813264.44589269	27079113.007831875	27183453.632831875	145356.76656932064
Haryana	susceptible	2020-07-29	0	26213527.632831875	26451449.632831875	26735802.632831875	26733559.534127988	27012701.582831874	27121735.632831875	153055.20918049768
Haryana	susceptible	2020-07-30	0	26107779.632831875	26353630.632831875	26655477.132831875	26651114.686171856	26943837.532831874	27057093.632831875	161096.71160919213
Haryana	susceptible	2020-07-31	0	25998055.632831875	26255061.632831875	26568637.132831875	26565886.269422103	26873623.932831876	26990834.632831875	169473.1325723676
Haryana	susceptible	2020-08-01	0	25900617.632831875	26165609.632831875	26490280.632831875	26487590.942901667	26806245.082831874	26927945.632831875	175588.22385061762
Haryana	susceptible	2020-08-02	0	25799720.632831875	26072613.632831875	26409162.632831875	26406691.740508843	26737099.632831875	26863108.632831875	181982.81178427883
Haryana	susceptible	2020-08-03	0	25695888.632831875	25977140.632831875	26325577.632831875	26323373.67670027	26665994.307831876	26796322.632831875	188561.32276056276
Haryana	susceptible	2020-08-04	0	25589264.632831875	25878852.632831875	26240509.632831875	26237771.438415125	26592738.407831877	26727246.632831875	195283.37116050549
Haryana	susceptible	2020-08-05	0	25480033.632831875	25778310.632831875	26152797.632831875	26149979.525154907	26517200.157831874	26656360.632831875	202125.11552219465
Haryana	susceptible	2020-08-06	0	25368373.632831875	25675189.632831875	26062647.632831875	26060036.367627487	26439240.732831877	26583617.632831875	209048.72633700504
Haryana	susceptible	2020-08-07	0	25254943.632831875	25569211.632831875	25970165.132831875	25967990.52665042	26360199.432831876	26509452.632831875	216050.42873685778
Haryana	susceptible	2020-08-08	0	25138592.632831875	25462421.632831875	25876744.632831875	25873847.31578302	26279053.607831877	26432592.632831875	223107.94291767417
Haryana	susceptible	2020-08-09	0	25020303.632831875	25352257.632831875	25781028.632831875	25777610.886072155	26195717.007831875	26354420.632831875	230208.5769507836
Haryana	susceptible	2020-08-10	0	24900191.632831875	25240461.632831875	25682608.632831875	25679305.75546398	26110836.832831874	26274038.632831875	237342.14231192105
Haryana	susceptible	2020-08-11	0	24777542.632831875	25125762.632831875	25582163.632831875	25578951.457358297	26022972.257831875	26192048.632831875	244531.23121161858
Haryana	susceptible	2020-08-12	0	24652721.632831875	25009694.632831875	25479535.632831875	25476493.098435067	25933879.757831875	26107555.632831875	251734.6980278721
Haryana	susceptible	2020-08-13	0	24526558.632831875	24891440.632831875	25374834.132831875	25372002.308305454	25842534.882831875	26021161.632831875	258919.96909323926
Haryana	susceptible	2020-08-14	0	24398120.632831875	24770470.632831875	25268551.132831875	25265437.37809608	25748856.757831875	25933756.632831875	266126.39215152425
Haryana	susceptible	2020-08-15	0	24267625.632831875	24647361.632831875	25159976.632831875	25156812.859152913	25653547.682831876	25843651.632831875	273307.0049544626
Haryana	susceptible	2020-08-16	0	24135027.632831875	24523415.632831875	25049857.632831875	25046138.080488905	25555688.782831877	25751708.632831875	280480.41748195584
Haryana	susceptible	2020-08-17	0	24000242.632831875	24397282.632831875	24937269.632831875	24933402.835224696	25456345.057831876	25657707.632831875	287636.34867883165
Haryana	susceptible	2020-08-18	0	23863749.632831875	24270115.632831875	24822320.632831875	24818632.35666039	25354458.582831874	25561810.632831875	294739.0219891184
Haryana	susceptible	2020-08-19	0	23725729.632831875	24142625.632831875	24705880.632831875	24701846.602921605	25250569.432831876	25463715.632831875	301791.437164667
Haryana	susceptible	2020-08-20	0	23585615.632831875	24010643.632831875	24587151.132831875	24583043.638315424	25144972.007831875	25364253.632831875	308777.35618392745
Haryana	susceptible	2020-08-21	0	23443686.632831875	23877175.632831875	24466967.632831875	24462237.25995052	25036669.082831874	25262508.632831875	315709.25410933845
Haryana	susceptible	2020-08-22	0	23300600.632831875	23742251.632831875	24344417.632831875	24339472.818275545	24926744.482831877	25158461.632831875	322548.7958473817
Haryana	susceptible	2020-08-23	0	23156138.632831875	23605308.632831875	24219736.632831875	24214743.76643108	24814542.382831875	25052337.632831875	329313.9530491167
Haryana	susceptible	2020-08-24	0	23009890.632831875	23466713.632831875	24093058.632831875	24088101.89903327	24700791.607831877	24943471.632831875	335983.0333204255
Haryana	susceptible	2020-08-25	0	22862121.632831875	23325883.632831875	23964206.132831875	23959563.666231677	24584802.382831875	24832833.632831875	342534.4596643022
Haryana	susceptible	2020-08-26	0	22712833.632831875	23182499.632831875	23833875.632831875	23829166.07251283	24467000.232831877	24720429.632831875	348958.43337081175
Haryana	susceptible	2020-08-27	0	22562173.632831875	23037284.632831875	23701152.632831875	23696936.23103726	24346113.482831877	24606221.632831875	355264.5925295154
Haryana	susceptible	2020-08-28	0	22409865.632831875	22891084.632831875	23566570.132831875	23562919.30431742	24224143.457831874	24490104.632831875	361444.843633246
Haryana	susceptible	2020-08-29	0	22255746.632831875	22744020.632831875	23430935.132831875	23427125.567527786	24099294.507831875	24371955.632831875	367463.78191693506
Haryana	susceptible	2020-08-30	0	22100778.632831875	22594663.632831875	23294968.632831875	23289638.450379234	23973319.157831877	24251126.632831875	373339.20004227734
Haryana	susceptible	2020-08-31	0	21945596.632831875	22444231.632831875	23156390.132831875	23150488.252472952	23844733.482831877	24128753.632831875	379034.62965324003
Haryana	susceptible	2020-09-01	0	21840518.632831875	22341897.632831875	23062554.132831875	23056652.716082126	23759076.682831876	24045331.632831875	383135.4646907821
Haryana	susceptible	2020-09-02	0	21734373.632831875	22238811.632831875	22967109.132831875	22961553.18367933	23671716.482831877	23961407.632831875	387156.27236531884
Haryana	susceptible	2020-09-03	0	21628007.632831875	22135903.632831875	22871285.632831875	22865927.830239654	23584142.082831874	23876568.632831875	391044.36997185025
Haryana	susceptible	2020-09-04	0	21521853.632831875	22034601.632831875	22775175.132831875	22770280.451874748	23496003.25783188	23791047.632831875	394797.24600459513
Haryana	susceptible	2020-09-05	0	21416621.632831875	21934163.632831875	22679634.632831875	22674987.28786677	23407755.332831874	23705199.632831875	398414.2079540344
Haryana	susceptible	2020-09-06	0	21312614.632831875	21835015.632831875	22584528.132831875	22580342.405015323	23320048.207831874	23619892.632831875	401877.3553452866
Haryana	susceptible	2020-09-07	0	21210306.632831875	21736585.632831875	22490170.132831875	22486501.60541413	23233550.232831877	23535533.632831875	405212.8287074345
Haryana	susceptible	2020-09-08	0	21109558.632831875	21639852.632831875	22397100.132831875	22393644.422961485	23147346.257831875	23451707.632831875	408387.93108108867
Haryana	susceptible	2020-09-09	0	21009833.632831875	21544022.632831875	22306126.632831875	22301846.321765076	23061438.107831877	23368720.632831875	411420.1295222879
Haryana	susceptible	2020-09-10	0	20911263.632831875	21450523.632831875	22215308.132831875	22211163.406012334	22976512.707831874	23285873.632831875	414296.51030037465
Haryana	susceptible	2020-09-11	0	20814413.632831875	21357900.632831875	22125738.632831875	22121660.747487906	22892967.332831874	23203709.632831875	417034.2199095173
Haryana	susceptible	2020-09-12	0	20719513.632831875	21265347.632831875	22036946.132831875	22033394.746989403	22809876.482831873	23122446.632831875	419626.61793316924
Haryana	susceptible	2020-09-13	0	20625519.632831875	21174196.632831875	21949192.132831875	21946354.34220376	22728124.482831877	23042089.632831875	422073.25501500646
Haryana	susceptible	2020-09-14	0	20533950.632831875	21083976.632831875	21862907.632831875	21860579.64579299	22646904.882831875	22962402.632831875	424385.35256431816
Haryana	susceptible	2020-09-15	0	20444515.632831875	20994677.632831875	21777852.132831875	21776049.463838853	22566900.557831876	22884289.632831875	426560.64340749185
Haryana	susceptible	2020-09-16	0	20356532.632831875	20907313.632831875	21694011.132831875	21692794.83771722	22488317.282831877	22806830.632831875	428604.53491005325
Haryana	susceptible	2020-09-17	0	20269921.632831875	20821129.632831875	21611739.132831875	21610808.869621508	22410485.757831875	22729911.632831875	430503.7018331501
Haryana	susceptible	2020-09-18	0	20184845.632831875	20736407.632831875	21530870.632831875	21530081.069521807	22333638.157831877	22654363.632831875	432276.8078573313
Haryana	susceptible	2020-09-19	0	20102064.632831875	20652971.632831875	21451593.132831875	21450612.01019977	22257433.857831877	22579754.632831875	433918.29444655945
Haryana	susceptible	2020-09-20	0	20020459.632831875	20570334.632831875	21374049.132831875	21372412.74798641	22182701.332831874	22505919.632831875	435439.9469827649
Haryana	susceptible	2020-09-21	0	19941033.632831875	20489514.632831875	21298070.132831875	21295449.062044237	22109023.732831873	22432825.632831875	436847.47863489285
Haryana	susceptible	2020-09-22	0	19863130.632831875	20409910.632831875	21221777.632831875	21219708.205115024	22036307.632831875	22361058.632831875	438141.56244293565
Haryana	susceptible	2020-09-23	0	19786323.632831875	20331929.632831875	21146905.132831875	21145201.4578568	21964798.432831876	22289599.632831875	439324.40950954397
Haryana	susceptible	2020-09-24	0	19711537.632831875	20254952.632831875	21072481.632831875	21071923.559053212	21893976.307831872	22219209.632831875	440402.2095686072
Haryana	susceptible	2020-09-25	0	19638550.632831875	20179916.632831875	21000457.632831875	20999868.546092093	21824029.007831875	22150056.632831875	441358.7904881517
Haryana	susceptible	2020-09-26	0	19566186.632831875	20106537.632831875	20929570.632831875	20929006.38657066	21755765.007831875	22081324.632831875	442215.317071824
Haryana	susceptible	2020-09-27	0	19495888.632831875	20035379.632831875	20860076.132831875	20859345.15476607	21687833.907831877	22013927.632831875	442984.5333591233
Haryana	susceptible	2020-09-28	0	19426956.632831875	19964045.632831875	20791884.132831875	20790858.70112699	21621064.932831876	21947175.632831875	443642.3262629681
Haryana	susceptible	2020-09-29	0	19359380.632831875	19895132.632831875	20724727.132831875	20723541.858654406	21555591.157831877	21881678.632831875	444223.67979217716
Haryana	susceptible	2020-09-30	0	19293629.632831875	19828418.632831875	20659308.632831875	20657392.364636462	21491031.557831872	21817414.632831875	444710.69576223945
Haryana	susceptible	2020-10-01	0	19223104.632831875	19756767.632831875	20584649.632831875	20583797.943898674	21416250.157831874	21742963.632831875	443675.24322899967
Haryana	susceptible	2020-10-02	0	19153434.632831875	19686532.632831875	20511444.632831875	20511507.305812933	21343370.982831877	21669625.632831875	442563.5622627163
Haryana	susceptible	2020-10-03	0	19085434.632831875	19617928.632831875	20438747.132831875	20440393.931436062	21271463.432831872	21597741.632831875	441377.3235875561
