state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-27	0	34270728.483702	34274384.483702	34282553.983702	34282227.37652353	34287956.90870199	34290820.483702	3421.8732698344925
Assam	susceptible	2020-05-28	0	34267194.483702	34271574.483702	34280977.483702	34280569.70104995	34287204.158702	34290453.483702	3957.179549328842
Assam	susceptible	2020-05-29	0	34263283.483702	34268353.483702	34279116.483702	34278659.760870494	34286295.758701995	34290033.483702	4568.899829327748
Assam	susceptible	2020-05-30	0	34258765.483702	34264543.483702	34276962.483702	34276456.03405095	34285229.43370199	34289610.483702	5279.109922006252
Assam	susceptible	2020-05-31	0	34253427.483702	34260356.483702	34274529.983702	34273922.96276481	34284001.55870199	34289070.483702	6098.984421622096
Assam	susceptible	2020-06-01	0	34251058.483702	34258481.483702	34273451.483702	34272817.1845993	34283477.033702	34288889.483702	6447.15734141871
Assam	susceptible	2020-06-02	0	34248453.483702	34256320.483702	34272250.983702	34271545.64172792	34282889.05870199	34288548.483702	6853.880999273129
Assam	susceptible	2020-06-03	0	34245594.483702	34253784.483702	34270858.983702	34270135.751398906	34282280.708702	34288244.483702	7304.09803136971
Assam	susceptible	2020-06-04	0	34242372.483702	34251150.483702	34269364.983702	34268608.06545673	34281584.258701995	34287970.483702	7792.76383095955
Assam	susceptible	2020-06-05	0	34239051.483702	34248403.483702	34267731.483702	34266973.99915563	34280883.433702	34287616.483702	8312.121757216912
Assam	susceptible	2020-06-06	0	34235536.483702	34245256.483702	34266084.483702	34265244.0729343	34280049.058702	34287212.483702	8865.126166214492
Assam	susceptible	2020-06-07	0	34231732.483702	34242130.483702	34264283.483702	34263422.47074088	34279241.458702	34286883.483702	9444.237250920449
Assam	susceptible	2020-06-08	0	34227834.483702	34238792.483702	34262410.483702	34261508.9174009	34278370.283702	34286513.483702	10054.48973623272
Assam	susceptible	2020-06-09	0	34223827.483702	34235378.483702	34260455.983702	34259502.64571595	34277396.633701995	34286071.483702	10691.517516279424
Assam	susceptible	2020-06-10	0	34219544.483702	34231799.483702	34258426.483702	34257403.56944477	34276505.858702	34285659.483702	11362.414488919687
Assam	susceptible	2020-06-11	0	34214854.483702	34227961.483702	34256282.983702	34255205.247909375	34275445.93370199	34285162.483702	12063.11889307721
Assam	susceptible	2020-06-12	0	34209895.483702	34224015.483702	34254089.983702	34252906.4393351	34274375.008701995	34284737.483702	12794.976578517391
Assam	susceptible	2020-06-13	0	34204956.483702	34219905.483702	34251815.983702	34250504.93584557	34273261.258701995	34284284.483702	13556.517176969042
Assam	susceptible	2020-06-14	0	34199764.483702	34215541.483702	34249376.483702	34247994.643223435	34272190.30870199	34283762.483702	14355.817112207387
Assam	susceptible	2020-06-15	0	34194341.483702	34211071.483702	34246800.983702	34245371.03554647	34271081.983702	34283234.483702	15187.626621917489
Assam	susceptible	2020-06-16	0	34188493.483702	34206281.483702	34244114.483702	34242633.967251346	34269885.933702	34282674.483702	16057.418435813255
Assam	susceptible	2020-06-17	0	34182230.483702	34201478.483702	34241352.983702	34239774.597859524	34268629.833702	34282261.483702	16974.329455466235
Assam	susceptible	2020-06-18	0	34175939.483702	34196289.483702	34238508.983702	34236785.772336096	34267275.30870199	34281672.483702	17923.490295845022
Assam	susceptible	2020-06-19	0	34169299.483702	34190930.483702	34235468.983702	34233664.13724138	34265832.558702	34281005.483702	18915.110743399015
Assam	susceptible	2020-06-20	0	34162368.483702	34185339.483702	34232285.483702	34230402.32517757	34264417.358702	34280268.483702	19950.693294842684
Assam	susceptible	2020-06-21	0	34155278.483702	34179519.483702	34228943.983702	34226999.71351256	34262834.233702	34279566.483702	21026.540896808063
Assam	susceptible	2020-06-22	0	34147860.483702	34173566.483702	34225596.983702	34223444.17014267	34261308.358702	34278780.483702	22155.096141668124
Assam	susceptible	2020-06-23	0	34139931.483702	34167389.483702	34221973.983702	34219726.71650359	34259591.833702	34278007.483702	23335.121270718315
Assam	susceptible	2020-06-24	0	34131916.483702	34160796.483702	34218255.983702	34215848.472236395	34257868.008701995	34277231.483702	24563.916944680182
Assam	susceptible	2020-06-25	0	34123267.483702	34153888.483702	34214376.983702	34211796.5958655	34256048.058702	34276461.483702	25853.822247173375
Assam	susceptible	2020-06-26	0	34114300.483702	34146784.483702	34210302.483702	34207565.31022243	34254087.383701995	34275638.483702	27193.965024895093
Assam	susceptible	2020-06-27	0	34104986.483702	34139171.483702	34205958.483702	34203145.399953246	34252075.333702	34274762.483702	28597.91375754419
Assam	susceptible	2020-06-28	0	34095289.483702	34131180.483702	34201472.983702	34198533.0176003	34250127.683702	34273837.483702	30062.050993519882
Assam	susceptible	2020-06-29	0	34085230.483702	34122940.483702	34196741.983702	34193712.14422044	34247969.883701995	34272844.483702	31588.07041966207
Assam	susceptible	2020-06-30	0	34074538.483702	34114323.483702	34191834.983702	34188679.65568604	34245716.15870199	34271765.483702	33184.385289066835
Assam	susceptible	2020-07-01	0	34065442.483702	34106820.483702	34187412.483702	34184225.714011066	34243689.983702	34270846.483702	34590.54569532884
Assam	susceptible	2020-07-02	0	34055686.483702	34098835.483702	34182902.983702	34179570.8620669	34241490.40870199	34269872.483702	36063.551497605244
Assam	susceptible	2020-07-03	0	34045545.483702	34090291.483702	34178186.483702	34174720.204539485	34239382.933702	34268807.483702	37593.91781538123
Assam	susceptible	2020-07-04	0	34034985.483702	34081572.483702	34173272.983702	34169681.0066332	34237039.333702	34267838.483702	39188.00823242972
Assam	susceptible	2020-07-05	0	34023786.483702	34072860.483702	34168220.983702	34164460.56296421	34234695.958702	34266654.483702	40831.37372633118
Assam	susceptible	2020-07-06	0	34012483.483702	34063541.483702	34162990.483702	34159051.02308385	34232297.083702	34265638.483702	42537.224977919024
Assam	susceptible	2020-07-07	0	34000650.483702	34054029.483702	34157532.983702	34153456.315705985	34229775.383701995	34264524.483702	44305.11334699801
Assam	susceptible	2020-07-08	0	33988381.483702	34044181.483702	34151954.483702	34147668.95429023	34227183.583702	34263458.483702	46128.712874945086
Assam	susceptible	2020-07-09	0	33975961.483702	34034146.483702	34146164.983702	34141677.249903396	34224518.633701995	34262199.483702	48010.63749703993
Assam	susceptible	2020-07-10	0	33963020.483702	34023443.483702	34140265.983702	34135490.63574587	34221621.80870199	34260926.483702	49958.37931456706
Assam	susceptible	2020-07-11	0	33949481.483702	34012425.483702	34134066.983702	34129096.527071886	34218742.483702	34259661.483702	51969.03469556461
Assam	susceptible	2020-07-12	0	33935448.483702	34001007.483702	34127682.483702	34122485.77781964	34215701.40870199	34258350.483702	54047.51572333722
Assam	susceptible	2020-07-13	0	33921147.483702	33989190.483702	34121051.483702	34115654.82966411	34212570.15870199	34256897.483702	56197.75545844368
Assam	susceptible	2020-07-14	0	33906324.483702	33976844.483702	34114072.483702	34108590.361069895	34209320.933702	34255506.483702	58417.11545998825
Assam	susceptible	2020-07-15	0	33890848.483702	33964301.483702	34107054.483702	34101287.61630419	34205942.333702	34254038.483702	60709.796160407655
Assam	susceptible	2020-07-16	0	33875156.483702	33951474.483702	34099814.483702	34093741.278318144	34202508.15870199	34252422.483702	63076.089284022586
Assam	susceptible	2020-07-17	0	33858762.483702	33938119.483702	34092420.983702	34085938.584898405	34198980.233702	34250884.483702	65522.101820704556
Assam	susceptible	2020-07-18	0	33841679.483702	33924598.483702	34084589.983702	34077869.7733331	34195345.808702	34249182.483702	68053.78154367025
Assam	susceptible	2020-07-19	0	33824146.483702	33910591.483702	34076509.483702	34069534.61929522	34191610.433702	34247466.483702	70662.83708415237
Assam	susceptible	2020-07-20	0	33805959.483702	33896038.483702	34068167.983702	34060919.231957234	34187681.333702	34245743.483702	73353.29137861144
Assam	susceptible	2020-07-21	0	33787325.483702	33881091.483702	34059512.983702	34052014.87801904	34183638.40870199	34243982.483702	76132.6330937015
Assam	susceptible	2020-07-22	0	33768204.483702	33865395.483702	34050466.983702	34042807.78230619	34179448.683702	34242084.483702	79009.31685179447
Assam	susceptible	2020-07-23	0	33748329.483702	33849417.483702	34041214.483702	34033290.07592533	34175216.65870199	34240162.483702	81979.80168863911
Assam	susceptible	2020-07-24	0	33727737.483702	33833002.483702	34031713.483702	34023455.93634407	34170749.383701995	34238166.483702	85049.78266040732
Assam	susceptible	2020-07-25	0	33706442.483702	33815801.483702	34021857.983702	34013286.93584557	34166229.683702	34235953.483702	88211.30304417897
Assam	susceptible	2020-07-26	0	33684315.483702	33798271.483702	34011630.983702	34002776.64372194	34161448.083702	34233827.483702	91476.62997852678
Assam	susceptible	2020-07-27	0	33661781.483702	33780061.483702	34000986.483702	33991916.81171795	34156541.53370199	34231617.483702	94854.51583826804
Assam	susceptible	2020-07-28	0	33638666.483702	33761136.483702	33989975.483702	33980686.040033005	34151526.15870199	34229299.483702	98338.41189683751
Assam	susceptible	2020-07-29	0	33614507.483702	33741298.483702	33978627.983702	33969074.45429023	34146295.40870199	34226967.483702	101943.3081170904
Assam	susceptible	2020-07-30	0	33589494.483702	33721004.483702	33966810.483702	33957075.34511775	34140932.233702	34224410.483702	105660.34443741625
Assam	susceptible	2020-07-31	0	33563649.483702	33699824.483702	33954675.983702	33944678.08838794	34135467.433702	34221832.483702	109499.62497375747
Assam	susceptible	2020-08-01	0	33547199.483701993	33686711.483702	33947034.483702	33936798.41191735	34131874.90870199	34220182.483702	111932.23714189399
Assam	susceptible	2020-08-02	0	33530244.483701993	33673017.483702	33939069.483702	33928649.19855743	34128317.78370199	34218415.483702	114448.03191305288
Assam	susceptible	2020-08-03	0	33513113.483701993	33658624.483702	33931018.983702	33920298.16615464	34124571.358702	34216685.483702	117023.95554687374
Assam	susceptible	2020-08-04	0	33495579.483701993	33644561.483702	33922776.483702	33911783.609325126	34120670.93370199	34214871.483702	119643.55411693783
Assam	susceptible	2020-08-05	0	33477719.483701993	33630447.483702	33914345.983702	33903150.39347269	34116836.55870199	34213047.483702	122299.31667640063
Assam	susceptible	2020-08-06	0	33459921.483701993	33616230.483702	33905732.983702	33894422.15618455	34112877.958702	34211290.483702	124983.94717865744
Assam	susceptible	2020-08-07	0	33441740.483701993	33601875.483702	33897104.483702	33885605.0061347	34109009.958702	34209464.483702	127694.04026635826
Assam	susceptible	2020-08-08	0	33423657.483701993	33586902.483702	33888508.983702	33876725.007630214	34104976.583702	34207489.483702	130419.46481387218
Assam	susceptible	2020-08-09	0	33405116.483701993	33571421.483702	33879691.983702	33867782.712515555	34100966.158702	34205703.483702	133164.61598053566
Assam	susceptible	2020-08-10	0	33386830.483701993	33555997.483702	33871104.483702	33858787.920391925	34096889.78370199	34203842.483702	135921.97740543526
Assam	susceptible	2020-08-11	0	33368235.483701993	33540473.483701993	33862249.983702	33849749.247909375	34092795.55870199	34201954.483702	138692.34587878856
Assam	susceptible	2020-08-12	0	33349702.483701993	33524964.483701993	33853333.983702	33840661.07941486	34088660.108702	34200108.483702	141472.3459422562
Assam	susceptible	2020-08-13	0	33330728.483701993	33509394.483701993	33844433.483702	33831531.72796919	34084574.383701995	34198233.483702	144266.06253998168
Assam	susceptible	2020-08-14	0	33311969.483701993	33493822.483701993	33835471.483702	33822357.78280469	34080516.808702	34196263.483702	147066.18409470917
Assam	susceptible	2020-08-15	0	33293017.483701993	33478044.483701993	33826394.983702	33813137.47522742	34076276.558702	34194393.483702	149878.7714570638
Assam	susceptible	2020-08-16	0	33273958.483701993	33462466.483701993	33817395.483702	33803876.71600509	34072049.083702	34192489.483702	152691.77128217954
Assam	susceptible	2020-08-17	0	33254956.483701993	33446760.483701993	33808307.983702	33794569.12527727	34067927.083702	34190549.483702	155522.7009737646
Assam	susceptible	2020-08-18	0	33236015.483701993	33430985.483701993	33799142.483702	33785219.56346271	34063729.933702	34188603.483702	158357.2003142752
Assam	susceptible	2020-08-19	0	33216706.483701993	33415079.483701993	33789902.983702	33775825.44033211	34059496.883701995	34186561.483702	161209.93682039974
Assam	susceptible	2020-08-20	0	33197386.483701993	33399293.483701993	33780920.483702	33766387.875526525	34055176.233702	34184466.483702	164068.5436213825
Assam	susceptible	2020-08-21	0	33178470.483701993	33383447.483701993	33771748.483702	33756910.51460928	34050966.958702	34182434.483702	166938.37115851228
Assam	susceptible	2020-08-22	0	33159119.483701993	33367541.483701993	33762659.983702	33747386.44432014	34046550.533702	34180443.483702	169815.61765384575
Assam	susceptible	2020-08-23	0	33139774.483701993	33351479.483701993	33753494.983702	33737819.99766012	34042142.93370199	34178409.483702	172698.13484242556
Assam	susceptible	2020-08-24	0	33120335.483701993	33335535.483701993	33744419.983702	33728205.273831606	34037741.758701995	34176352.483702	175593.19845230572
Assam	susceptible	2020-08-25	0	33101081.483701993	33319571.483701993	33735164.483702	33718554.43086052	34033331.93370199	34174326.483702	178497.92161009033
Assam	susceptible	2020-08-26	0	33081402.483701993	33303525.483701993	33725709.983702	33708842.710521534	34028985.358702	34172321.483702	181418.98102925232
Assam	susceptible	2020-08-27	0	33061510.483701993	33287208.483701993	33716158.483702	33699081.03405095	34024480.383701995	34170297.483702	184357.08598538875
Assam	susceptible	2020-08-28	0	33041945.483701993	33270846.483701993	33706609.983702	33689278.31869701	34020070.008701995	34168218.483702	187300.6822581003
Assam	susceptible	2020-08-29	0	33021904.483701993	33254314.483701993	33696987.983702	33679419.143223435	34015588.90870199	34166143.483702	190257.92410066823
Assam	susceptible	2020-08-30	0	33001752.483701993	33237642.483701993	33687241.483702	33669515.967251346	34011025.583702	34164104.483702	193228.01567134433
Assam	susceptible	2020-08-31	0	32981894.483701993	33220892.483701993	33677437.483702	33659566.98120947	34006605.28370199	34162000.483702	196202.8703142976
Assam	susceptible	2020-09-01	0	32965213.483701993	33207497.483701993	33669215.983702	33651389.702545464	34002817.733702	34160213.483702	198650.71374492985
Assam	susceptible	2020-09-02	0	32948629.483701993	33193734.483701993	33661218.483702	33643162.92338295	33998901.508701995	34158378.483702	201107.9691220884
Assam	susceptible	2020-09-03	0	32932129.483701993	33179947.483701993	33653123.983702	33634911.56495823	33995049.15870199	34156599.483702	203561.97431752674
Assam	susceptible	2020-09-04	0	32915401.483701993	33166398.483701993	33645023.483702	33626661.086892426	33991332.158702	34154986.483702	206013.64889597168
Assam	susceptible	2020-09-05	0	32899045.483701993	33152634.483701993	33637059.983702	33618410.18310379	33987598.758701995	34153249.483702	208466.17172652643
Assam	susceptible	2020-09-06	0	32882671.483701993	33139105.483701993	33629101.483702	33610180.65817857	33983920.708702	34151452.483702	210904.98776723674
Assam	susceptible	2020-09-07	0	32866247.483701993	33125575.483701993	33621114.483702	33601968.76286451	33980124.708702	34149700.483702	213336.90335505395
Assam	susceptible	2020-09-08	0	32850000.483701993	33112213.483701993	33612974.983702	33593784.44033211	33976446.80870199	34147963.483702	215757.69946143258
Assam	susceptible	2020-09-09	0	32833865.483701993	33098835.483701993	33605071.483702	33585625.23046172	33972601.083702	34146211.483702	218160.47887136613
Assam	susceptible	2020-09-10	0	32817582.483701993	33085516.483701993	33597074.983702	33577497.271837585	33968901.333702	34144461.483702	220557.9947968595
Assam	susceptible	2020-09-11	0	32801521.483701993	33072286.483701993	33589139.983702	33569399.47024237	33965065.108702	34142713.483702	222941.70486183613
Assam	susceptible	2020-09-12	0	32785410.483701993	33059083.483701993	33581090.983702	33561336.449305184	33961194.833702	34141079.483702	225315.7405920628
Assam	susceptible	2020-09-13	0	32769568.483701993	33046129.483701993	33573121.483702	33553306.65219651	33957542.383701995	34139360.483702	227675.6475349552
Assam	susceptible	2020-09-14	0	32753640.483701993	33033173.483701993	33565224.483702	33545308.795765802	33953922.383701995	34137654.483702	230022.008775638
Assam	susceptible	2020-09-15	0	32737701.483701993	33020261.483701993	33557462.983702	33537342.42437996	33950107.758701995	34135950.483702	232358.03341134198
Assam	susceptible	2020-09-16	0	32721906.483701993	33007280.483701993	33549522.983701993	33529412.541030012	33946361.408702	34134278.483702	234680.9303737172
Assam	susceptible	2020-09-17	0	32706334.483701993	32994365.483701993	33541669.983701993	33521507.0066332	33942553.93370199	34132576.483702	236989.1120146127
Assam	susceptible	2020-09-18	0	32690818.483701993	32981736.483701993	33533882.983701993	33513634.88998315	33938790.383701995	34130911.483702	239285.2073259485
Assam	susceptible	2020-09-19	0	32675460.483701993	32969275.483701993	33526063.483701993	33505797.443821635	33935120.608702	34129191.483702	241572.715805334
Assam	susceptible	2020-09-20	0	32659991.483701993	32956628.483701993	33518402.983701993	33497987.86106989	33931514.083702	34127491.483702	243844.70446939615
Assam	susceptible	2020-09-21	0	32644392.483701993	32943994.483701993	33510895.983701993	33490207.96874686	33927902.90870199	34125785.483702	246108.4354435743
Assam	susceptible	2020-09-22	0	32629411.483701993	32931540.483701993	33503229.983701993	33482457.581907377	33924134.05870199	34124130.483702	248358.18732416234
Assam	susceptible	2020-09-23	0	32614469.483701993	32919239.483701993	33495828.483701993	33474743.674130708	33920517.833702	34122467.483702	250590.06802085633
Assam	susceptible	2020-09-24	0	32599477.483701993	32906732.483701993	33488390.483701993	33467050.341129713	33916974.30870199	34120868.483702	252812.09129618993
Assam	susceptible	2020-09-25	0	32584493.483701993	32894406.483701993	33481176.983701993	33459390.68559631	33913533.833702	34119192.483702	255022.1664376257
Assam	susceptible	2020-09-26	0	32569476.483701993	32882138.483701993	33473670.983701993	33451755.97672293	33909965.108702	34117586.483702	257224.76179872412
Assam	susceptible	2020-09-27	0	32554688.483701993	32869645.483701993	33466166.983701993	33444156.47423041	33906491.083702	34115870.483702	259410.18701994172
Assam	susceptible	2020-09-28	0	32539858.483701993	32857141.483701993	33458740.983701993	33436583.270840578	33902959.43370199	34114345.483702	261593.0616499752
Assam	susceptible	2020-09-29	0	32525141.483701993	32844733.483701993	33451447.483701993	33429040.82467906	33899330.68370199	34112801.483702	263761.86728420865
Assam	susceptible	2020-09-30	0	32510548.483701993	32832390.483701993	33444060.483701993	33421526.89845773	33895858.608702	34111227.483702	265917.32539653673
Assam	susceptible	2020-10-01	0	32503270.483701993	32826172.483701993	33440493.483701993	33417806.543522533	33894080.483702	34110394.483702	266983.7176924965
Assam	susceptible	2020-10-02	0	32495979.483701993	32819966.483701993	33436884.983701993	33414101.3177	33892324.78370199	34109614.483702	268042.6587481169
Assam	susceptible	2020-10-03	0	32488913.483701993	32814010.483701993	33433331.483701993	33410431.13574586	33890644.558702	34108760.483702	269089.87126312905
Assam	susceptible	2020-10-04	0	32481814.483701993	32808262.483701993	33429884.983701993	33406822.178118743	33888990.358702	34108033.483702	270120.6564079508
Assam	susceptible	2020-10-05	0	32474900.483701993	32802406.483701993	33426443.483701993	33403284.03405095	33887447.70870199	34107272.483702	271127.9678610716
Assam	susceptible	2020-10-06	0	32468259.483701993	32796832.483701993	33423095.983701993	33399826.1841008	33885780.483702	34106500.483702	272108.87249692803
Assam	susceptible	2020-10-07	0	32461655.483701993	32791417.483701993	33419776.483701993	33396444.626274277	33884214.43370199	34105756.483702	273069.10605862556
Assam	susceptible	2020-10-08	0	32455187.483701993	32786124.483701993	33416579.483701993	33393158.772834595	33882696.083702	34105063.483702	273999.626531315
Assam	susceptible	2020-10-09	0	32449021.483701993	32780780.483701993	33413431.983701993	33389965.9069323	33881257.908702	34104426.483702	274904.4298378598
Assam	susceptible	2020-10-10	0	32442984.483701993	32775720.483701993	33410405.983701993	33386859.373532504	33879813.508701995	34103761.483702	275783.035250484
Assam	susceptible	2020-10-11	0	32437151.483701993	32770858.483701993	33407409.983701993	33383843.88001306	33878388.458702	34103046.483702	276634.7712590781
Assam	susceptible	2020-10-12	0	32431494.483701993	32766095.483701993	33404664.483701993	33380924.6841008	33877020.608702	34102467.483702	277460.51509182237
Assam	susceptible	2020-10-13	0	32426003.483701993	32761559.483701993	33401934.483701993	33378091.55349262	33875793.583702	34101833.483702	278257.97597256117
Assam	susceptible	2020-10-14	0	32420706.483701993	32757026.483701993	33399229.483701993	33375341.68110977	33874518.65870199	34101235.483702	279032.0555973892
Assam	susceptible	2020-10-15	0	32415581.483701993	32752824.483701993	33396577.983701993	33372674.83215663	33873265.233702	34100619.483702	279780.9315253897
