state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-06-13	0	52178810.06996769	52180856.06996769	52184244.56996769	52184263.630785234	52187395.094967686	52188781.06996769	1671.2792144456528
Andhra Pradesh	susceptible	2020-06-14	0	52176564.06996769	52178731.06996769	52182255.06996769	52182303.72799361	52185586.76996768	52187143.06996769	1765.960702110428
Andhra Pradesh	susceptible	2020-06-15	0	52174183.06996769	52176490.06996769	52180167.56996769	52180222.35461375	52183702.31996769	52185457.06996769	1869.8447185857924
Andhra Pradesh	susceptible	2020-06-16	0	52171606.06996769	52174090.06996769	52177972.06996769	52178014.55252003	52181691.61996769	52183519.06996769	1979.6648610991176
Andhra Pradesh	susceptible	2020-06-17	0	52168861.06996769	52171475.06996769	52175626.56996769	52175662.53208134	52179527.76996769	52181456.06996769	2099.2530182210185
Andhra Pradesh	susceptible	2020-06-18	0	52165904.06996769	52168823.06996769	52173150.06996769	52173162.91044625	52177295.969967686	52179285.06996769	2223.650675531613
Andhra Pradesh	susceptible	2020-06-19	0	52162962.06996769	52165846.06996769	52170470.56996769	52170499.92390587	52174820.469967686	52177049.06996769	2356.2809073110784
Andhra Pradesh	susceptible	2020-06-20	0	52159815.06996769	52162726.06996769	52167659.06996769	52167672.33317806	52172192.51996769	52174636.06996769	2500.6970099525906
Andhra Pradesh	susceptible	2020-06-21	0	52156311.06996769	52159426.06996769	52164674.56996769	52164663.57594974	52169542.91996768	52171999.06996769	2652.65637810506
Andhra Pradesh	susceptible	2020-06-22	0	52152470.06996769	52155911.06996769	52161417.56996769	52161465.570964694	52166680.99496769	52169388.06996769	2813.7292070598414
Andhra Pradesh	susceptible	2020-06-23	0	52148471.06996769	52152252.06996769	52158003.56996769	52158064.68661774	52163637.56996769	52166482.06996769	2986.0037323311417
Andhra Pradesh	susceptible	2020-06-24	0	52144409.06996769	52148201.06996769	52154352.56996769	52154452.132280745	52160365.594967686	52163430.06996769	3174.051722563837
Andhra Pradesh	susceptible	2020-06-25	0	52140110.06996769	52144027.06996769	52150527.56996769	52150608.44633857	52156939.119967684	52160194.06996769	3368.3662661592434
Andhra Pradesh	susceptible	2020-06-26	0	52135370.06996769	52139429.06996769	52146553.56996769	52146522.97874136	52153214.41996768	52156794.06996769	3585.928680082145
Andhra Pradesh	susceptible	2020-06-27	0	52130445.06996769	52134557.06996769	52142176.06996769	52142173.216528006	52149260.469967686	52153194.06996769	3812.8688116157605
Andhra Pradesh	susceptible	2020-06-28	0	52125183.06996769	52129523.06996769	52137566.56996769	52137548.41144326	52145139.66996769	52149235.06996769	4051.328371450882
Andhra Pradesh	susceptible	2020-06-29	0	52119612.06996769	52124104.06996769	52132652.56996769	52132635.81224087	52140816.99496769	52145084.06996769	4308.075073172512
Andhra Pradesh	susceptible	2020-06-30	0	52113743.06996769	52118320.06996769	52127399.56996769	52127411.36358683	52136135.469967686	52140703.06996769	4580.1976388800185
Andhra Pradesh	susceptible	2020-07-01	0	52104885.06996769	52109862.06996769	52119748.56996769	52119729.218023516	52129120.11996769	52134177.06996769	4979.843429933313
Andhra Pradesh	susceptible	2020-07-02	0	52095526.06996769	52100947.06996769	52111636.06996769	52111562.60934954	52121843.09496769	52127255.06996769	5406.29863444983
Andhra Pradesh	susceptible	2020-07-03	0	52085533.06996769	52091216.06996769	52102812.56996769	52102775.85212123	52113974.61996769	52119900.06996769	5869.610311313106
Andhra Pradesh	susceptible	2020-07-04	0	52074613.06996769	52080712.06996769	52093280.56996769	52093257.521114245	52105354.244967684	52111595.06996769	6368.953439525145
Andhra Pradesh	susceptible	2020-07-05	0	52062770.06996769	52069466.06996769	52082949.06996769	52082897.79479321	52096064.64496769	52102795.06996769	6912.229843818883
Andhra Pradesh	susceptible	2020-07-06	0	52049826.06996769	52056970.06996769	52071673.56996769	52071601.16717606	52085887.01996768	52093180.06996769	7511.2907417680735
Andhra Pradesh	susceptible	2020-07-07	0	52035500.06996769	52043570.06996769	52059367.56996769	52059251.21902053	52074713.594967686	52082895.06996769	8168.792031525308
Andhra Pradesh	susceptible	2020-07-08	0	52020039.06996769	52028730.06996769	52045924.06996769	52045745.04603947	52062664.31996769	52071599.06996769	8883.846684978462
Andhra Pradesh	susceptible	2020-07-09	0	52002970.06996769	52012368.06996769	52031066.06996769	52030969.629289724	52049126.81996769	52058977.06996769	9665.916968567246
Andhra Pradesh	susceptible	2020-07-10	0	51984148.06996769	51994308.06996769	52014863.06996769	52014801.39499261	52034644.69496769	52045230.06996769	10530.499822602747
Andhra Pradesh	susceptible	2020-07-11	0	51963387.06996769	51974771.06996769	51997245.06996769	51997112.36907038	52018879.16996769	52030237.06996769	11474.880352372777
Andhra Pradesh	susceptible	2020-07-12	0	51940761.06996769	51953508.06996769	51977984.56996769	51977763.94584007	52001263.219967686	52013760.06996769	12506.950839240853
Andhra Pradesh	susceptible	2020-07-13	0	51916111.06996769	51930274.06996769	51956691.06996769	51956579.11882113	51981928.01996768	51995711.06996769	13639.449187754475
Andhra Pradesh	susceptible	2020-07-14	0	51889245.06996769	51904848.06996769	51933788.06996769	51933413.1935968	51961041.44496769	51975919.06996769	14881.507808289447
Andhra Pradesh	susceptible	2020-07-15	0	51859753.06996769	51876885.06996769	51908436.06996769	51908068.95630866	51938025.14496769	51954248.06996769	16245.46167925995
Andhra Pradesh	susceptible	2020-07-16	0	51827561.06996769	51846285.06996769	51880636.56996769	51880341.16219102	51913095.469967686	51931006.06996769	17731.145747557013
Andhra Pradesh	susceptible	2020-07-17	0	51792079.06996769	51812854.06996769	51850303.06996769	51850001.38302851	51885808.14496768	51905185.06996769	19365.097917573035
Andhra Pradesh	susceptible	2020-07-18	0	51753268.06996769	51776015.06996769	51817204.56996769	51816838.68761475	51855627.16996768	51876996.06996769	21151.89729505914
Andhra Pradesh	susceptible	2020-07-19	0	51711239.06996769	51735566.06996769	51780976.06996769	51780556.587415345	51822888.219967686	51846389.06996769	23102.66655097539
Andhra Pradesh	susceptible	2020-07-20	0	51664944.06996769	51691996.06996769	51741389.56996769	51740878.07246021	51787140.61996769	51813232.06996769	25237.690119041727
Andhra Pradesh	susceptible	2020-07-21	0	51614309.06996769	51644379.06996769	51697994.56996769	51697503.10934954	51748123.26996769	51776081.06996769	27572.130127121778
Andhra Pradesh	susceptible	2020-07-22	0	51559281.06996769	51592063.06996769	51650692.06996769	51650087.74294874	51705176.994967684	51736123.06996769	30131.272269495614
Andhra Pradesh	susceptible	2020-07-23	0	51499005.06996769	51535136.06996769	51598845.56996769	51598266.02460378	51658269.844967686	51692153.06996769	32925.01721412183
Andhra Pradesh	susceptible	2020-07-24	0	51433040.06996769	51472491.06996769	51541891.06996769	51541620.4936965	51606772.26996768	51643834.06996769	35981.10450410082
Andhra Pradesh	susceptible	2020-07-25	0	51361009.06996769	51404435.06996769	51480119.06996769	51479731.20256988	51550863.76996769	51591207.06996769	39320.36851645728
Andhra Pradesh	susceptible	2020-07-26	0	51281914.06996769	51330000.06996769	51412400.06996769	51412113.08392581	51489754.94496769	51533857.06996769	42971.718118115146
Andhra Pradesh	susceptible	2020-07-27	0	51196334.06996769	51248268.06996769	51338659.06996769	51338283.11283907	51423194.36996769	51471383.06996769	46958.08735517914
Andhra Pradesh	susceptible	2020-07-28	0	51102588.06996769	51159075.06996769	51258046.06996769	51257640.00217108	51350170.41996769	51403011.06996769	51312.560581137215
Andhra Pradesh	susceptible	2020-07-29	0	51000514.06996769	51061955.06996769	51170341.56996769	51169617.00067557	51270754.869967684	51328963.06996769	56054.21787574829
Andhra Pradesh	susceptible	2020-07-30	0	50889032.06996769	50955676.06996769	51074269.06996769	51073525.506657615	51184145.89496768	51247513.06996769	61233.3549829028
Andhra Pradesh	susceptible	2020-07-31	0	50767074.06996769	50840131.06996769	50969881.56996769	50968699.0714632	51089194.81996769	51158564.06996769	66861.77562123512
Andhra Pradesh	susceptible	2020-08-01	0	50717889.06996769	50793847.06996769	50927668.06996769	50926453.38302851	51050874.119967684	51122656.06996769	69116.2633414204
Andhra Pradesh	susceptible	2020-08-02	0	50664138.06996769	50743154.06996769	50881723.06996769	50880337.09489291	51009446.869967684	51083354.06996769	71579.97025221304
Andhra Pradesh	susceptible	2020-08-03	0	50607149.06996769	50688644.06996769	50832754.06996769	50831344.31921993	50964877.46996769	51041733.06996769	74195.77650718768
Andhra Pradesh	susceptible	2020-08-04	0	50547601.06996769	50631738.06996769	50781915.06996769	50780173.95630866	50918460.76996769	50998411.06996769	76911.78146084187
Andhra Pradesh	susceptible	2020-08-05	0	50486189.06996769	50572929.06996769	50729086.56996769	50727300.93586998	50870591.01996769	50953857.06996769	79722.87720681485
Andhra Pradesh	susceptible	2020-08-06	0	50423182.06996769	50512380.06996769	50674722.06996769	50673112.95132362	50821650.76996769	50907652.06996769	82604.45205060195
Andhra Pradesh	susceptible	2020-08-07	0	50358439.06996769	50451220.06996769	50619401.56996769	50617844.708551936	50771587.44496769	50860516.06996769	85532.78561635976
Andhra Pradesh	susceptible	2020-08-08	0	50293088.06996769	50388562.06996769	50563276.56996769	50561677.06946918	50720943.344967686	50812653.06996769	88503.07295236869
Andhra Pradesh	susceptible	2020-08-09	0	50227243.06996769	50325514.06996769	50506581.56996769	50504756.78631864	50669382.81996769	50764791.06996769	91496.41621648347
Andhra Pradesh	susceptible	2020-08-10	0	50160008.06996769	50261690.06996769	50448636.56996769	50447148.57594974	50617399.61996769	50715859.06996769	94523.0930515134
Andhra Pradesh	susceptible	2020-08-11	0	50092403.06996769	50196797.06996769	50390512.06996769	50388936.59240039	50564946.094967686	50666476.06996769	97563.69654574197
Andhra Pradesh	susceptible	2020-08-12	0	50023769.06996769	50131463.06996769	50331970.56996769	50330185.73048613	50512088.344967686	50616487.06996769	100662.47058822699
Andhra Pradesh	susceptible	2020-08-13	0	49954977.06996769	50065762.06996769	50272711.06996769	50270876.14773439	50458399.719967686	50565846.06996769	103757.79232146895
Andhra Pradesh	susceptible	2020-08-14	0	49885416.06996769	49999734.06996769	50212505.06996769	50211066.19259979	50404371.219967686	50515123.06996769	106870.87538028465
Andhra Pradesh	susceptible	2020-08-15	0	49815669.06996769	49933315.06996769	50152277.06996769	50150798.440855026	50349781.119967684	50463453.06996769	109992.64110825886
Andhra Pradesh	susceptible	2020-08-16	0	49745207.06996769	49866025.06996769	50091923.06996769	50090031.76986799	50295041.51996769	50411472.06996769	113137.67267961058
Andhra Pradesh	susceptible	2020-08-17	0	49674067.06996769	49798057.06996769	50030607.56996769	50028791.037564896	50239413.219967686	50359503.06996769	116300.62410241355
Andhra Pradesh	susceptible	2020-08-18	0	49602352.06996769	49729429.06996769	49968981.06996769	49967094.33916011	50183680.06996769	50307326.06996769	119484.65691330464
Andhra Pradesh	susceptible	2020-08-19	0	49530204.06996769	49660714.06996769	49907169.06996769	49904931.34613917	50127688.54496769	50253953.06996769	122680.91330997218
Andhra Pradesh	susceptible	2020-08-20	0	49457844.06996769	49591236.06996769	49844851.06996769	49842330.82071544	50070666.89496769	50200653.06996769	125871.41670706589
Andhra Pradesh	susceptible	2020-08-21	0	49384069.06996769	49520849.06996769	49781688.06996769	49779288.87056589	50013492.744967684	50146819.06996769	129085.87261570872
Andhra Pradesh	susceptible	2020-08-22	0	49310639.06996769	49450224.06996769	49718432.06996769	49715791.28133359	49955838.14496768	50092844.06996769	132312.2291935378
Andhra Pradesh	susceptible	2020-08-23	0	49236725.06996769	49379684.06996769	49654250.06996769	49651847.535570875	49897911.44496769	50038685.06996769	135553.66726276002
Andhra Pradesh	susceptible	2020-08-24	0	49162466.06996769	49308030.06996769	49589920.56996769	49587455.54005742	49839392.64496769	49984305.06996769	138804.37620867704
Andhra Pradesh	susceptible	2020-08-25	0	49087603.06996769	49236568.06996769	49525308.06996769	49522622.869568884	49780473.41996769	49929226.06996769	142057.65454180655
Andhra Pradesh	susceptible	2020-08-26	0	49011697.06996769	49164395.06996769	49460000.06996769	49457348.33118404	49721178.39496769	49873686.06996769	145330.54730718044
Andhra Pradesh	susceptible	2020-08-27	0	48935783.06996769	49092281.06996769	49394051.06996769	49391650.18462372	49661572.594967686	49817717.06996769	148607.25971397356
Andhra Pradesh	susceptible	2020-08-28	0	48859779.06996769	49019768.06996769	49328091.56996769	49325508.4383625	49601263.61996769	49761287.06996769	151890.4036791211
Andhra Pradesh	susceptible	2020-08-29	0	48783131.06996769	48946529.06996769	49261618.06996769	49258945.40296868	49540853.44496769	49704391.06996769	155163.1200683285
Andhra Pradesh	susceptible	2020-08-30	0	48705303.06996769	48873531.06996769	49194945.56996769	49191964.05750508	49479688.119967684	49647512.06996769	158470.00710581586
Andhra Pradesh	susceptible	2020-08-31	0	48627803.06996769	48799930.06996769	49127382.56996769	49124527.21104446	49418219.61996769	49590290.06996769	161785.36094964133
Andhra Pradesh	susceptible	2020-09-01	0	48579570.06996769	48755098.06996769	49086121.06996769	49083091.02410527	49380561.41996769	49555091.06996769	163782.63030062604
Andhra Pradesh	susceptible	2020-09-02	0	48531461.06996769	48709233.06996769	49044493.06996769	49041334.68512222	49342522.51996769	49519586.06996769	165777.2065169859
Andhra Pradesh	susceptible	2020-09-03	0	48483554.06996769	48663381.06996769	49002665.56996769	48999569.482230894	49304443.41996769	49483897.06996769	167769.85221280766
Andhra Pradesh	susceptible	2020-09-04	0	48435545.06996769	48617959.06996769	48961120.56996769	48957966.38851205	49266414.66996769	49448253.06996769	169743.4986057746
Andhra Pradesh	susceptible	2020-09-05	0	48387878.06996769	48572518.06996769	48919664.06996769	48916689.0161292	49228607.469967686	49412720.06996769	171697.9240017106
Andhra Pradesh	susceptible	2020-09-06	0	48340869.06996769	48528222.06996769	48878820.56996769	48875842.3386616	49191461.91996769	49377587.06996769	173609.56889708672
Andhra Pradesh	susceptible	2020-09-07	0	48294737.06996769	48484307.06996769	48838604.56996769	48835515.90895074	49154631.61996769	49342972.06996769	175496.22387958565
Andhra Pradesh	susceptible	2020-09-08	0	48249043.06996769	48441154.06996769	48798879.06996769	48795722.49469351	49118351.94496769	49308878.06996769	177341.6345805214
Andhra Pradesh	susceptible	2020-09-09	0	48204092.06996769	48398555.06996769	48760141.56996769	48756523.52909032	49082655.01996768	49275041.06996769	179152.5130538819
Andhra Pradesh	susceptible	2020-09-10	0	48159932.06996769	48356538.06996769	48721606.56996769	48717920.474254824	49047039.244967684	49241902.06996769	180933.42009295127
Andhra Pradesh	susceptible	2020-09-11	0	48116502.06996769	48315184.06996769	48683553.06996769	48679935.30924984	49012579.24496769	49209106.06996769	182666.6280108893
Andhra Pradesh	susceptible	2020-09-12	0	48073813.06996769	48274484.06996769	48646249.56996769	48642567.186119236	48978564.41996769	49176651.06996769	184371.85532072876
Andhra Pradesh	susceptible	2020-09-13	0	48032087.06996769	48234522.06996769	48609406.56996769	48605817.74245024	48944838.79496769	49144603.06996769	186037.41210414912
Andhra Pradesh	susceptible	2020-09-14	0	47991116.06996769	48195200.06996769	48573464.56996769	48569696.476248845	48912254.81996769	49113283.06996769	187654.93324175774
Andhra Pradesh	susceptible	2020-09-15	0	47950738.06996769	48156652.06996769	48537833.06996769	48534180.900476165	48879909.719967686	49082399.06996769	189238.20541102582
Andhra Pradesh	susceptible	2020-09-16	0	47910830.06996769	48118940.06996769	48502993.56996769	48499260.55102452	48847971.619967684	49052091.06996769	190806.79431635144
Andhra Pradesh	susceptible	2020-09-17	0	47872031.06996769	48081268.06996769	48468832.06996769	48464936.790805176	48816445.41996768	49022295.06996769	192334.90471993806
Andhra Pradesh	susceptible	2020-09-18	0	47833702.06996769	48044634.06996769	48435161.06996769	48431204.389010556	48785668.29496769	48993177.06996769	193826.1441432066
Andhra Pradesh	susceptible	2020-09-19	0	47796014.06996769	48008708.06996769	48401936.06996769	48398048.650226906	48755207.36996769	48964422.06996769	195274.58056408918
Andhra Pradesh	susceptible	2020-09-20	0	47758757.06996769	47973417.06996769	48369279.06996769	48365443.56847218	48725190.49496769	48935937.06996769	196699.6591327868
Andhra Pradesh	susceptible	2020-09-21	0	47722313.06996769	47938459.06996769	48337209.56996769	48333407.6497284	48695952.74496769	48908004.06996769	198098.14462125456
