state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-06-02	0	82173699.55074745	82175481.55074745	82179188.05074745	82179177.87028883	82182743.67574745	82186014.55074745	1878.7567938219277
Madhya Pradesh	susceptible	2020-06-03	0	82172392.55074745	82174169.55074745	82177970.55074745	82177949.96350917	82181638.77574746	82185005.55074745	1923.7386099280561
Madhya Pradesh	susceptible	2020-06-04	0	82170923.55074745	82172777.55074745	82176729.55074745	82176700.08315025	82180505.52574745	82183866.55074745	1974.4954854203277
Madhya Pradesh	susceptible	2020-06-05	0	82169538.55074745	82171401.55074745	82175480.05074745	82175438.93110637	82179332.70074746	82182728.55074745	2026.6463864060092
Madhya Pradesh	susceptible	2020-06-06	0	82168121.55074745	82170035.55074745	82174198.05074745	82174163.00887308	82178131.97574745	82181572.55074745	2075.8121154416913
Madhya Pradesh	susceptible	2020-06-07	0	82166627.55074745	82168672.55074745	82172908.05074745	82172879.70977038	82176971.27574746	82180574.55074745	2125.1766739196796
Madhya Pradesh	susceptible	2020-06-08	0	82165233.55074745	82167324.55074745	82171602.55074745	82171592.63649023	82175769.47574745	82179481.55074745	2175.2558851803
Madhya Pradesh	susceptible	2020-06-09	0	82163836.55074745	82165865.55074745	82170315.55074745	82170301.98743738	82174579.32574746	82178404.55074745	2225.324159307021
Madhya Pradesh	susceptible	2020-06-10	0	82162449.55074745	82164481.55074745	82169033.55074745	82169010.27956101	82173375.55074745	82177359.55074745	2277.8377721245515
Madhya Pradesh	susceptible	2020-06-11	0	82160996.55074745	82163126.55074745	82167730.05074745	82167716.42761685	82172186.12574746	82176276.55074745	2329.48033275017
Madhya Pradesh	susceptible	2020-06-12	0	82159553.55074745	82161756.55074745	82166418.05074745	82166421.22323	82170970.02574746	82175194.55074745	2384.9048015684198
Madhya Pradesh	susceptible	2020-06-13	0	82158065.55074745	82160377.55074745	82165113.05074745	82165126.94905254	82169784.57574746	82174030.55074745	2434.974344291161
Madhya Pradesh	susceptible	2020-06-14	0	82156565.55074745	82158972.55074745	82163862.55074745	82163833.89471555	82168568.20074745	82172855.55074745	2482.0754939765184
Madhya Pradesh	susceptible	2020-06-15	0	82155190.55074745	82157571.55074745	82162562.55074745	82162542.52881326	82167400.60074747	82171712.55074745	2532.994281246948
Madhya Pradesh	susceptible	2020-06-16	0	82153658.55074745	82156233.55074745	82161241.55074745	82161250.21475543	82166141.97574745	82170640.55074745	2583.884517869269
Madhya Pradesh	susceptible	2020-06-17	0	82152216.55074745	82154902.55074745	82159944.55074745	82159958.74217318	82165074.30074745	82169498.55074745	2633.1679109727493
Madhya Pradesh	susceptible	2020-06-18	0	82150859.55074745	82153514.55074745	82158687.05074745	82158671.40269162	82163809.95074746	82168399.55074745	2682.7907324205676
Madhya Pradesh	susceptible	2020-06-19	0	82149345.55074745	82152099.55074745	82157384.05074745	82157384.3997006	82162645.17574745	82167299.55074745	2730.886810953579
Madhya Pradesh	susceptible	2020-06-20	0	82147976.55074745	82150667.55074745	82156095.05074745	82156097.13848424	82161444.37574746	82166247.55074745	2783.5635143421287
Madhya Pradesh	susceptible	2020-06-21	0	82146524.55074745	82149290.55074745	82154831.05074745	82154812.30299072	82160219.70074746	82165123.55074745	2831.5596560641034
Madhya Pradesh	susceptible	2020-06-22	0	82144998.55074745	82147896.55074745	82153547.05074745	82153525.66989003	82159038.12574744	82164058.55074745	2885.3312591533772
Madhya Pradesh	susceptible	2020-06-23	0	82143539.55074745	82146512.55074745	82152274.55074745	82152244.94656001	82157835.82574746	82162949.55074745	2936.377700456422
Madhya Pradesh	susceptible	2020-06-24	0	82142121.55074745	82145082.55074745	82151002.55074745	82150963.56969063	82156670.57574746	82161833.55074745	2988.975779483758
Madhya Pradesh	susceptible	2020-06-25	0	82140793.55074745	82143745.55074745	82149751.05074745	82149687.53429681	82155585.22574745	82160626.55074745	3034.4004240765858
Madhya Pradesh	susceptible	2020-06-26	0	82139299.55074745	82142366.55074745	82148445.05074745	82148408.39471555	82154434.20074745	82159418.55074745	3084.3465163309274
Madhya Pradesh	susceptible	2020-06-27	0	82137898.55074745	82141041.55074745	82147182.55074745	82147135.97148524	82153206.97574745	82158344.55074745	3131.8605760396395
Madhya Pradesh	susceptible	2020-06-28	0	82136461.55074745	82139640.55074745	82145913.05074745	82145862.64994985	82152057.72574745	82157259.55074745	3180.465044605694
Madhya Pradesh	susceptible	2020-06-29	0	82135038.55074745	82138229.55074745	82144662.55074745	82144592.9335989	82150943.97574747	82156166.55074745	3228.1713690834845
Madhya Pradesh	susceptible	2020-06-30	0	82133569.55074745	82136920.55074745	82143367.05074745	82143321.80847427	82149810.97574747	82155060.55074745	3278.6237252827736
Madhya Pradesh	susceptible	2020-07-01	0	82131318.55074745	82134615.55074745	82141207.55074745	82141141.10907248	82147829.45074745	82153212.55074745	3363.7224696841004
Madhya Pradesh	susceptible	2020-07-02	0	82128936.55074745	82132248.55074745	82139038.55074745	82138958.23270158	82145807.10074745	82151352.55074745	3443.6129614219994
Madhya Pradesh	susceptible	2020-07-03	0	82126375.55074745	82129842.55074745	82136809.55074745	82136751.31046829	82143745.85074745	82149402.55074745	3528.9022628491352
Madhya Pradesh	susceptible	2020-07-04	0	82123873.55074745	82127421.55074745	82134554.55074745	82134498.01834466	82141658.42574745	82147306.55074745	3612.564248241208
Madhya Pradesh	susceptible	2020-07-05	0	82121271.55074745	82124989.55074745	82132268.05074745	82132195.54925194	82139561.02574745	82145332.55074745	3701.1406309622175
Madhya Pradesh	susceptible	2020-07-06	0	82118652.55074745	82122382.55074745	82129884.05074745	82129824.73170458	82137355.55074745	82143356.55074745	3795.016882831551
Madhya Pradesh	susceptible	2020-07-07	0	82115910.55074745	82119750.55074745	82127481.55074745	82127378.87178434	82134964.65074745	82141163.55074745	3883.387330256805
Madhya Pradesh	susceptible	2020-07-08	0	82113179.55074745	82117092.55074745	82124943.55074745	82124852.40319012	82132654.10074747	82138883.55074745	3977.363780115096
Madhya Pradesh	susceptible	2020-07-09	0	82110250.55074745	82114349.55074745	82122317.55074745	82122235.18584217	82130139.75074746	82136657.55074745	4075.28698663638
Madhya Pradesh	susceptible	2020-07-10	0	82107262.55074745	82111371.55074745	82119631.55074745	82119527.93160488	82127764.87574746	82134414.55074745	4178.897108506103
Madhya Pradesh	susceptible	2020-07-11	0	82103972.55074745	82108494.55074745	82116844.05074745	82116723.8333995	82125150.30074745	82132184.55074745	4287.089428357878
Madhya Pradesh	susceptible	2020-07-12	0	82100792.55074745	82105238.55074745	82113955.05074745	82113821.04376839	82122427.30074745	82129573.55074745	4397.36081695321
Madhya Pradesh	susceptible	2020-07-13	0	82097503.55074745	82101973.55074745	82110937.55074745	82110810.95852412	82119589.67574745	82126930.55074745	4510.319679717182
Madhya Pradesh	susceptible	2020-07-14	0	82094139.55074745	82098598.55074745	82107831.55074745	82107687.78205353	82116770.22574745	82124112.55074745	4621.2902614504665
Madhya Pradesh	susceptible	2020-07-15	0	82090569.55074745	82095241.55074745	82104614.05074745	82104450.25812532	82113686.10074747	82121418.55074745	4747.155809333675
Madhya Pradesh	susceptible	2020-07-16	0	82086797.55074745	82091679.55074745	82101248.05074745	82101097.19531375	82110600.67574745	82118534.55074745	4875.711465027749
Madhya Pradesh	susceptible	2020-07-17	0	82083029.55074745	82087904.55074745	82097761.05074745	82097617.06969063	82107380.10074745	82115539.55074745	5012.612933054123
Madhya Pradesh	susceptible	2020-07-18	0	82079004.55074745	82084047.55074745	82094157.05074745	82094012.48743738	82104082.50074744	82112380.55074745	5145.912948824128
Madhya Pradesh	susceptible	2020-07-19	0	82074802.55074745	82080114.55074745	82090476.55074745	82090268.51086709	82100589.57574745	82109172.55074745	5287.227373896336
Madhya Pradesh	susceptible	2020-07-20	0	82070481.55074745	82075939.55074745	82086608.05074745	82086387.25014925	82096977.50074744	82105894.55074745	5429.6186722019675
Madhya Pradesh	susceptible	2020-07-21	0	82066035.55074745	82071652.55074745	82082615.55074745	82082359.09411734	82093223.72574747	82102433.55074745	5583.0796523263725
Madhya Pradesh	susceptible	2020-07-22	0	82061494.55074745	82067277.55074745	82078457.05074745	82078185.3558322	82089275.90074745	82098783.55074745	5744.425611346807
Madhya Pradesh	susceptible	2020-07-23	0	82056842.55074745	82062554.55074745	82074071.55074745	82073852.61455603	82085263.12574746	82095082.55074745	5909.4625216887225
Madhya Pradesh	susceptible	2020-07-24	0	82051827.55074745	82057696.55074745	82069559.05074745	82069360.10358892	82081033.82574746	82091123.55074745	6080.680611774318
Madhya Pradesh	susceptible	2020-07-25	0	82046656.55074745	82052730.55074745	82064929.05074745	82064702.5332998	82076761.05074745	82086834.55074745	6258.807027516661
Madhya Pradesh	susceptible	2020-07-26	0	82041285.55074745	82047476.55074745	82060088.55074745	82059872.7551343	82072300.77574745	82082636.55074745	6446.377499679417
Madhya Pradesh	susceptible	2020-07-27	0	82035689.55074745	82042177.55074745	82055070.05074745	82054864.55224296	82067614.37574746	82078087.55074745	6638.640603759618
Madhya Pradesh	susceptible	2020-07-28	0	82029678.55074745	82036595.55074745	82049921.55074745	82049670.57966071	82062796.17574745	82073544.55074745	6840.62336610543
Madhya Pradesh	susceptible	2020-07-29	0	82023642.55074745	82030807.55074745	82044577.55074745	82044282.1998003	82057828.52574745	82068822.55074745	7047.998461328669
Madhya Pradesh	susceptible	2020-07-30	0	82017400.55074745	82024742.55074745	82039047.05074745	82038694.2441672	82052700.10074745	82063783.55074745	7265.552392178918
Madhya Pradesh	susceptible	2020-07-31	0	82010799.55074745	82018430.55074745	82033264.55074745	82032894.28554307	82047223.55074745	82058659.55074745	7492.773688601224
Madhya Pradesh	susceptible	2020-08-01	0	82005176.55074745	82012915.55074745	82028219.05074745	82027823.1683945	82042604.95074746	82054245.55074745	7689.7894383446255
Madhya Pradesh	susceptible	2020-08-02	0	81999132.55074745	82007220.55074745	82022979.05074745	82022569.8782649	82037668.52574746	82049715.55074745	7892.29512129705
Madhya Pradesh	susceptible	2020-08-03	0	81993000.55074745	82001346.55074745	82017534.05074745	82017143.68883319	82032533.57574746	82045064.55074745	8102.069120113293
Madhya Pradesh	susceptible	2020-08-04	0	81986600.55074745	81995346.55074745	82012009.55074745	82011565.09810539	82027431.85074747	82040259.55074745	8319.981365176263
Madhya Pradesh	susceptible	2020-08-05	0	81980169.55074745	81989116.55074745	82006212.05074745	82005824.69082722	82022145.15074745	82035397.55074745	8543.89459486725
Madhya Pradesh	susceptible	2020-08-06	0	81973522.55074745	81982751.55074745	82000366.05074745	81999940.60807547	82016640.40074746	82030190.55074745	8774.267748843424
Madhya Pradesh	susceptible	2020-08-07	0	81966787.55074745	81976377.55074745	81994370.05074745	81993914.90518415	82010989.00074746	82024952.55074745	9015.498919626554
Madhya Pradesh	susceptible	2020-08-08	0	81959841.55074745	81969947.55074745	81988222.05074745	81987739.8772679	82005233.00074746	82019664.55074745	9258.044508438326
Madhya Pradesh	susceptible	2020-08-09	0	81952702.55074745	81963074.55074745	81981936.05074745	81981413.90717816	81999457.67574745	82014182.55074745	9502.38024651815
Madhya Pradesh	susceptible	2020-08-10	0	81945332.55074745	81956217.55074745	81975494.05074745	81974935.89621106	81993496.42574745	82008542.55074745	9760.999407192901
Madhya Pradesh	susceptible	2020-08-11	0	81937868.55074745	81949114.55074745	81968822.55074745	81968309.33838454	81987381.22574745	82002705.55074745	10026.169277019062
Madhya Pradesh	susceptible	2020-08-12	0	81930201.55074745	81941723.55074745	81962067.05074745	81961530.8543367	81981105.32574746	81996892.55074745	10294.888622441918
Madhya Pradesh	susceptible	2020-08-13	0	81922312.55074745	81933897.55074745	81955116.05074745	81954589.28803559	81974707.55074745	81990839.55074745	10575.175718491128
Madhya Pradesh	susceptible	2020-08-14	0	81914494.55074745	81926179.55074745	81947998.05074745	81947491.96101664	81968142.17574745	81984588.55074745	10856.826018772757
Madhya Pradesh	susceptible	2020-08-15	0	81906438.55074745	81918351.55074745	81940808.05074745	81940235.02881326	81961259.45074746	81978206.55074745	11143.2703328651
Madhya Pradesh	susceptible	2020-08-16	0	81898027.55074745	81910428.55074745	81933384.05074745	81932815.8443666	81954467.17574745	81971796.55074745	11436.784518803839
Madhya Pradesh	susceptible	2020-08-17	0	81889490.55074745	81902155.55074745	81925752.55074745	81925223.23569262	81947363.22574745	81965294.55074745	11736.545012508537
Madhya Pradesh	susceptible	2020-08-18	0	81880844.55074745	81893743.55074745	81918079.55074745	81917464.74715821	81940279.07574746	81958466.55074745	12045.077835327174
Madhya Pradesh	susceptible	2020-08-19	0	81872067.55074745	81885234.55074745	81910130.05074745	81909529.37078734	81932936.40074745	81951502.55074745	12360.501011312095
Madhya Pradesh	susceptible	2020-08-20	0	81863080.55074745	81876611.55074745	81902079.55074745	81901415.70827487	81925434.15074746	81944559.55074745	12683.226467574279
Madhya Pradesh	susceptible	2020-08-21	0	81853757.55074745	81867812.55074745	81893842.55074745	81893119.18883319	81917689.75074746	81937360.55074745	13007.87815885572
Madhya Pradesh	susceptible	2020-08-22	0	81844158.55074745	81858764.55074745	81885323.05074745	81884629.81046829	81909938.27574746	81930097.55074745	13349.064768089787
Madhya Pradesh	susceptible	2020-08-23	0	81834337.55074745	81849551.55074745	81876640.55074745	81875946.35034865	81901940.72574747	81922562.55074745	13694.617341185345
Madhya Pradesh	susceptible	2020-08-24	0	81824601.55074745	81839843.55074745	81867944.05074745	81867078.50538355	81893887.65074745	81914885.55074745	14048.896272118012
Madhya Pradesh	susceptible	2020-08-25	0	81814368.55074745	81830205.55074745	81858849.05074745	81858008.12552312	81885477.70074745	81906996.55074745	14413.730939172181
Madhya Pradesh	susceptible	2020-08-26	0	81804111.55074745	81820104.55074745	81849588.55074745	81848731.41615124	81876850.37574744	81899109.55074745	14780.59107696773
Madhya Pradesh	susceptible	2020-08-27	0	81793527.55074745	81809775.55074745	81840119.55074745	81839250.4011961	81868053.57574745	81890869.55074745	15164.15604700616
Madhya Pradesh	susceptible	2020-08-28	0	81782616.55074745	81799228.55074745	81830497.55074745	81829553.32442641	81859266.65074746	81882668.55074745	15558.396527728219
Madhya Pradesh	susceptible	2020-08-29	0	81771666.55074745	81788572.55074745	81820665.55074745	81819640.72921206	81849984.60074745	81873993.55074745	15960.485237150466
Madhya Pradesh	susceptible	2020-08-30	0	81760520.55074745	81777656.55074745	81810519.55074745	81809516.15194386	81840400.47574747	81865354.55074745	16365.178174892726
Madhya Pradesh	susceptible	2020-08-31	0	81749312.55074745	81766587.55074745	81800206.05074745	81799161.72971056	81830889.60074745	81856329.55074745	16785.470968590133
Madhya Pradesh	susceptible	2020-09-01	0	81739598.55074745	81757308.55074745	81791577.05074745	81790538.43658993	81822887.75074746	81849095.55074745	17135.129393264415
Madhya Pradesh	susceptible	2020-09-02	0	81729614.55074745	81747766.55074745	81782796.55074745	81781714.11006948	81814661.55074745	81841479.55074745	17489.070976238916
Madhya Pradesh	susceptible	2020-09-03	0	81719650.55074745	81738041.55074745	81773801.55074745	81772717.87976041	81806180.87574746	81833665.55074745	17847.88700806272
Madhya Pradesh	susceptible	2020-09-04	0	81709456.55074745	81728244.55074745	81764719.55074745	81763574.98344935	81797522.85074747	81825681.55074745	18214.984761473122
Madhya Pradesh	susceptible	2020-09-05	0	81699015.55074745	81718190.55074745	81755464.55074745	81754283.52681924	81788690.30074745	81817638.55074745	18586.070991286284
Madhya Pradesh	susceptible	2020-09-06	0	81688634.55074745	81708034.55074745	81746050.55074745	81744870.12402761	81780046.82574746	81809451.55074745	18962.070882722845
Madhya Pradesh	susceptible	2020-09-07	0	81677694.55074745	81697567.55074745	81736494.55074745	81735334.79501465	81771133.12574746	81801204.55074745	19346.811190457585
Madhya Pradesh	susceptible	2020-09-08	0	81666943.55074745	81687071.55074745	81726945.05074745	81725679.67587209	81762291.17574745	81792722.55074745	19731.516901408257
Madhya Pradesh	susceptible	2020-09-09	0	81656156.55074745	81676379.55074745	81717224.55074745	81715907.75114626	81753205.92574745	81784129.55074745	20118.520101046943
Madhya Pradesh	susceptible	2020-09-10	0	81645089.55074745	81665758.55074745	81707235.05074745	81706019.671884045	81743977.55074745	81775533.55074745	20519.37482160864
Madhya Pradesh	susceptible	2020-09-11	0	81633992.55074745	81655022.55074745	81697340.05074745	81696021.73170458	81734824.12574746	81766732.55074745	20920.170282104824
Madhya Pradesh	susceptible	2020-09-12	0	81622599.55074745	81644022.55074745	81687286.05074745	81685899.19132572	81725441.47574745	81757914.55074745	21323.222773673926
Madhya Pradesh	susceptible	2020-09-13	0	81610999.55074745	81633073.55074745	81677058.05074745	81675658.52632074	81715983.52574746	81749070.55074745	21741.84495322653
Madhya Pradesh	susceptible	2020-09-14	0	81599205.55074745	81621866.55074745	81666630.05074745	81665309.16440648	81706503.85074747	81740047.55074745	22155.742198285643
Madhya Pradesh	susceptible	2020-09-15	0	81587620.55074745	81610812.55074745	81656166.05074745	81654833.25014925	81696852.15074745	81730988.55074745	22571.769382048853
Madhya Pradesh	susceptible	2020-09-16	0	81575693.55074745	81599357.55074745	81645608.55074745	81644236.42512432	81687190.72574745	81722061.55074745	22994.440008361787
Madhya Pradesh	susceptible	2020-09-17	0	81563815.55074745	81587672.55074745	81634889.05074745	81633520.3997006	81677256.20074745	81712843.55074745	23424.455629200565
Madhya Pradesh	susceptible	2020-09-18	0	81551655.55074745	81575732.55074745	81624011.05074745	81622673.96201366	81667079.05074745	81703324.55074745	23865.57550649702
Madhya Pradesh	susceptible	2020-09-19	0	81539258.55074745	81563901.55074745	81612875.05074745	81611703.89122602	81656928.22574745	81693850.55074745	24304.424245994935
Madhya Pradesh	susceptible	2020-09-20	0	81526723.55074745	81551868.55074745	81601740.55074745	81600601.5547355	81646714.60074747	81684213.55074745	24759.320299674167
Madhya Pradesh	susceptible	2020-09-21	0	81514309.55074745	81539909.55074745	81590523.55074745	81589373.22472551	81636244.10074745	81674376.55074745	25209.908231099816
