state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-26	0	35116465.321261846	35116709.321261846	35117118.821261846	35117116.35466164	35117517.17126185	35117805.321261846	208.33776276318426
Kerala	susceptible	2020-04-27	0	35116437.321261846	35116658.321261846	35117071.321261846	35117066.79982615	35117496.17126185	35117766.321261846	211.34410308792968
Kerala	susceptible	2020-04-28	0	35116392.321261846	35116605.321261846	35117018.321261846	35117015.801820174	35117440.02126185	35117747.321261846	214.70045645816583
Kerala	susceptible	2020-04-29	0	35116344.321261846	35116565.321261846	35116969.321261846	35116967.93940741	35117403.52126185	35117733.321261846	218.3730934285184
Kerala	susceptible	2020-04-30	0	35116314.321261846	35116499.321261846	35116926.321261846	35116922.37011529	35117353.79626185	35117626.321261846	221.08682464017733
Kerala	susceptible	2020-05-01	0	35116207.321261846	35116433.321261846	35116878.321261846	35116875.63631668	35117311.24626184	35117586.321261846	224.5424566292271
Kerala	susceptible	2020-05-02	0	35116150.321261846	35116398.321261846	35116838.321261846	35116831.13282715	35117261.04626185	35117480.321261846	226.6400900175274
Kerala	susceptible	2020-05-03	0	35116052.321261846	35116345.321261846	35116791.821261846	35116787.838211	35117220.79626185	35117526.321261846	231.59662138542978
Kerala	susceptible	2020-05-04	0	35115822.321261846	35116122.321261846	35116570.321261846	35116567.5944423	35117020.321261846	35117281.321261846	236.77889048776794
Kerala	susceptible	2020-05-05	0	35115565.321261846	35115915.321261846	35116353.321261846	35116358.01717411	35116829.946261846	35117112.321261846	245.94103425919812
Kerala	susceptible	2020-05-06	0	35115376.321261846	35115657.321261846	35116153.321261846	35116149.130833134	35116644.24626184	35116909.321261846	251.66012974807543
Kerala	susceptible	2020-05-07	0	35115137.321261846	35115446.321261846	35115937.321261846	35115935.04309634	35116449.02126184	35116702.321261846	259.86192066903317
Kerala	susceptible	2020-05-08	0	35114890.321261846	35115206.321261846	35115715.821261846	35115714.79135158	35116247.971261844	35116511.321261846	268.4996710757926
Kerala	susceptible	2020-05-09	0	35114642.321261846	35114959.321261846	35115483.821261846	35115486.27290691	35116036.42126185	35116314.321261846	278.0509189520869
Kerala	susceptible	2020-05-10	0	35114403.321261846	35114717.321261846	35115245.321261846	35115246.18965666	35115828.64626184	35116120.321261846	286.0379917586579
Kerala	susceptible	2020-05-11	0	35114087.321261846	35114420.321261846	35114994.821261846	35114991.91099265	35115586.87126185	35115851.321261846	294.62796944089587
Kerala	susceptible	2020-05-12	0	35113752.321261846	35114139.321261846	35114733.821261846	35114724.02564868	35115310.87126184	35115574.321261846	303.22799321341364
Kerala	susceptible	2020-05-13	0	35113383.321261846	35113832.321261846	35114444.821261846	35114438.23601758	35115061.64626185	35115342.321261846	316.0043328890384
Kerala	susceptible	2020-05-14	0	35113102.321261846	35113506.321261846	35114135.821261846	35114136.15226883	35114773.67126185	35115107.321261846	328.3408765092099
Kerala	susceptible	2020-05-15	0	35112681.321261846	35113163.321261846	35113820.321261846	35113816.46283712	35114446.346261844	35114809.321261846	339.46066572305614
Kerala	susceptible	2020-05-16	0	35112300.321261846	35112773.321261846	35113479.321261846	35113478.09793183	35114144.17126185	35114519.321261846	355.656215302849
Kerala	susceptible	2020-05-17	0	35111888.321261846	35112376.321261846	35113127.821261846	35113120.47729375	35113783.17126185	35114152.321261846	369.7149416478138
Kerala	susceptible	2020-05-18	0	35111647.321261846	35112180.321261846	35112927.821261846	35112929.89603752	35113640.27126185	35114011.321261846	380.1935393058154
Kerala	susceptible	2020-05-19	0	35111375.321261846	35111932.321261846	35112727.821261846	35112728.44838049	35113451.49626185	35113813.321261846	388.99073946545104
Kerala	susceptible	2020-05-20	0	35111119.321261846	35111723.321261846	35112517.821261846	35112517.70560881	35113256.946261846	35113685.321261846	397.89186476462066
Kerala	susceptible	2020-05-21	0	35110845.321261846	35111482.321261846	35112296.321261846	35112297.350175105	35113041.24626184	35113515.321261846	406.25551005892993
Kerala	susceptible	2020-05-22	0	35110642.321261846	35111250.321261846	35112077.321261846	35112071.53163074	35112835.87126184	35113361.321261846	415.07828512354894
Kerala	susceptible	2020-05-23	0	35110330.321261846	35110990.321261846	35111845.321261846	35111840.89952705	35112619.24626184	35113148.321261846	425.64116266916494
Kerala	susceptible	2020-05-24	0	35110009.321261846	35110717.321261846	35111611.321261846	35111607.13282715	35112408.24626185	35112864.321261846	436.13447369721086
Kerala	susceptible	2020-05-25	0	35109790.321261846	35110458.321261846	35111370.821261846	35111367.05057391	35112176.87126185	35112708.321261846	445.21456704949054
Kerala	susceptible	2020-05-26	0	35109529.321261846	35110185.321261846	35111137.821261846	35111125.172209	35111954.17126185	35112443.321261846	455.50600978305704
Kerala	susceptible	2020-05-27	0	35109203.321261846	35109928.321261846	35110899.321261846	35110884.109895945	35111726.321261846	35112192.321261846	467.4787838489728
Kerala	susceptible	2020-05-28	0	35108956.321261846	35109666.321261846	35110647.821261846	35110636.35864968	35111479.24626184	35111946.321261846	478.4539106076125
Kerala	susceptible	2020-05-29	0	35108705.321261846	35109389.321261846	35110407.321261846	35110386.71208936	35111251.096261844	35111735.321261846	488.744861522115
Kerala	susceptible	2020-05-30	0	35108396.321261846	35109093.321261846	35110155.321261846	35110132.8267454	35111011.02126185	35111504.321261846	499.316931050612
Kerala	susceptible	2020-05-31	0	35108125.321261846	35108831.321261846	35109898.821261846	35109877.619866036	35110778.17126185	35111302.321261846	510.0039519391837
Kerala	susceptible	2020-06-01	0	35107791.321261846	35108519.321261846	35109600.821261846	35109570.34568857	35110509.02126184	35111081.321261846	524.6173603606393
Kerala	susceptible	2020-06-02	0	35107500.321261846	35108166.321261846	35109282.321261846	35109255.30730372	35110211.24626184	35110835.321261846	538.4054331550461
Kerala	susceptible	2020-06-03	0	35107108.321261846	35107830.321261846	35108962.321261846	35108934.92544928	35109928.196261846	35110571.321261846	551.8710536190667
Kerala	susceptible	2020-06-04	0	35106758.321261846	35107465.321261846	35108641.321261846	35108610.77988597	35109608.17126185	35110299.321261846	566.5857677343338
Kerala	susceptible	2020-06-05	0	35106378.321261846	35107092.321261846	35108314.821261846	35108279.32873941	35109323.24626185	35110052.321261846	583.587076140926
Kerala	susceptible	2020-06-06	0	35105945.321261846	35106720.321261846	35107967.821261846	35107938.63183014	35109022.49626185	35109788.321261846	601.4056372314727
Kerala	susceptible	2020-06-07	0	35105620.321261846	35106328.321261846	35107610.821261846	35107590.71258787	35108707.02126185	35109514.321261846	618.9822155308142
Kerala	susceptible	2020-06-08	0	35105158.321261846	35105919.321261846	35107256.821261846	35107230.99175038	35108364.64626184	35109185.321261846	639.4795388139514
Kerala	susceptible	2020-06-09	0	35104753.321261846	35105519.321261846	35106890.321261846	35106863.27041439	35107992.24626185	35108852.321261846	655.7022228220674
Kerala	susceptible	2020-06-10	0	35104283.321261846	35105110.321261846	35106504.321261846	35106483.20062376	35107667.49626185	35108564.321261846	674.3471700801521
Kerala	susceptible	2020-06-11	0	35103841.321261846	35104667.321261846	35106123.821261846	35106094.25396374	35107312.596261844	35108289.321261846	691.7498118691519
Kerala	susceptible	2020-06-12	0	35103368.321261846	35104245.321261846	35105721.821261846	35105695.596934825	35106938.87126184	35107975.321261846	715.3431828465729
Kerala	susceptible	2020-06-13	0	35102878.321261846	35103788.321261846	35105312.821261846	35105282.72554898	35106582.071261846	35107693.321261846	737.6291418817924
Kerala	susceptible	2020-06-14	0	35102298.321261846	35103315.321261846	35104896.821261846	35104859.39454201	35106206.52126185	35107331.321261846	759.7801742775767
Kerala	susceptible	2020-06-15	0	35101802.321261846	35102823.321261846	35104454.321261846	35104425.710095346	35105805.02126184	35107011.321261846	781.0341122402114
Kerala	susceptible	2020-06-16	0	35101266.321261846	35102295.321261846	35104016.321261846	35103975.01119205	35105363.92126185	35106632.321261846	803.939089735872
Kerala	susceptible	2020-06-17	0	35100654.321261846	35101813.321261846	35103545.821261846	35103514.39853004	35104965.321261846	35106280.321261846	829.3565112475309
Kerala	susceptible	2020-06-18	0	35100135.321261846	35101265.321261846	35103075.321261846	35103038.080982685	35104514.721261844	35105847.321261846	854.195216561175
Kerala	susceptible	2020-06-19	0	35099568.321261846	35100763.321261846	35102590.821261846	35102546.20909834	35104088.17126185	35105463.321261846	880.9201603549996
Kerala	susceptible	2020-06-20	0	35098927.321261846	35100204.321261846	35102090.321261846	35102042.21856992	35103617.02126185	35105064.321261846	908.2906624414376
Kerala	susceptible	2020-06-21	0	35098321.321261846	35099683.321261846	35101568.821261846	35101523.46732366	35103162.24626185	35104674.321261846	937.0583659163294
Kerala	susceptible	2020-06-22	0	35097758.321261846	35099076.321261846	35101039.321261846	35100989.21757291	35102677.24626185	35104214.321261846	967.1092273815842
Kerala	susceptible	2020-06-23	0	35097157.321261846	35098458.321261846	35100493.321261846	35100439.44090292	35102179.49626184	35103718.321261846	994.533651169182
Kerala	susceptible	2020-06-24	0	35096480.321261846	35097821.321261846	35099933.821261846	35099872.41847022	35101642.17126185	35103243.321261846	1024.8651801244985
Kerala	susceptible	2020-06-25	0	35095853.321261846	35097155.321261846	35099350.321261846	35099287.692149185	35101136.87126184	35102755.321261846	1057.271097855786
Kerala	susceptible	2020-06-26	0	35095100.321261846	35096468.321261846	35098760.321261846	35098686.9493775	35100562.321261846	35102319.321261846	1090.6551790481174
Kerala	susceptible	2020-06-27	0	35094397.321261846	35095727.321261846	35098138.321261846	35098068.12983612	35099988.49626184	35101793.321261846	1125.7633984267352
Kerala	susceptible	2020-06-28	0	35093645.321261846	35095011.321261846	35097505.321261846	35097432.29733363	35099422.946261846	35101314.321261846	1160.6745532990938
Kerala	susceptible	2020-06-29	0	35092925.321261846	35094243.321261846	35096850.321261846	35096775.19065367	35098884.87126184	35100789.321261846	1196.956611431947
Kerala	susceptible	2020-06-30	0	35092141.321261846	35093466.321261846	35096177.321261846	35096100.53063373	35098297.821261846	35100294.321261846	1234.6050814440034
Kerala	susceptible	2020-07-01	0	35090958.321261846	35092357.321261846	35095136.821261846	35095051.737513095	35097321.17126185	35099404.321261846	1290.4045991738005
Kerala	susceptible	2020-07-02	0	35089679.321261846	35091135.321261846	35094042.821261846	35093969.539108306	35096364.17126185	35098512.321261846	1351.1911980007985
Kerala	susceptible	2020-07-03	0	35088321.321261846	35089913.321261846	35092910.821261846	35092841.90102256	35095332.87126185	35097667.321261846	1413.2327972890287
Kerala	susceptible	2020-07-04	0	35086948.321261846	35088515.321261846	35091729.321261846	35091656.632328644	35094251.846261844	35096738.321261846	1479.8139614760862
Kerala	susceptible	2020-07-05	0	35085455.321261846	35087032.321261846	35090505.321261846	35090411.91747321	35093114.096261844	35095737.321261846	1548.1047187919771
Kerala	susceptible	2020-07-06	0	35083959.321261846	35085552.321261846	35089193.321261846	35089091.438908905	35091921.24626184	35094667.321261846	1620.6991334502075
Kerala	susceptible	2020-07-07	0	35082312.321261846	35084032.321261846	35087815.821261846	35087689.02365467	35090626.24626184	35093455.321261846	1699.3738161014892
Kerala	susceptible	2020-07-08	0	35080527.321261846	35082399.321261846	35086320.321261846	35086201.82973642	35089258.17126185	35092246.321261846	1783.1138610912308
Kerala	susceptible	2020-07-09	0	35078676.321261846	35080590.321261846	35084746.821261846	35084619.96283712	35087855.64626184	35091003.321261846	1872.2063768959933
Kerala	susceptible	2020-07-10	0	35076757.321261846	35078703.321261846	35083072.321261846	35082940.97629674	35086327.42126185	35089646.321261846	1967.3990842374492
Kerala	susceptible	2020-07-11	0	35074649.321261846	35076663.321261846	35081302.821261846	35081154.01767261	35084715.24626184	35088164.321261846	2071.023819571074
Kerala	susceptible	2020-07-12	0	35072332.321261846	35074586.321261846	35079386.821261846	35079256.93192984	35083047.096261844	35086594.321261846	2180.349338968934
Kerala	susceptible	2020-07-13	0	35070035.321261846	35072307.321261846	35077392.821261846	35077236.24100263	35081289.52126184	35084975.321261846	2299.0178245795787
Kerala	susceptible	2020-07-14	0	35067550.321261846	35069871.321261846	35075247.821261846	35075088.513186075	35079339.92126185	35083179.321261846	2422.0292652387684
Kerala	susceptible	2020-07-15	0	35064874.321261846	35067336.321261846	35072987.821261846	35072802.77041439	35077294.596261844	35081339.321261846	2555.199726882174
Kerala	susceptible	2020-07-16	0	35062055.321261846	35064545.321261846	35070542.821261846	35070370.57500063	35075057.29626185	35079474.321261846	2699.8913295072894
Kerala	susceptible	2020-07-17	0	35059036.321261846	35061611.321261846	35068005.321261846	35067784.79783213	35072716.346261844	35077335.321261846	2852.5887654974113
Kerala	susceptible	2020-07-18	0	35055809.321261846	35058543.321261846	35065255.821261846	35065036.44838049	35070185.27126184	35075087.321261846	3017.4086757293862
Kerala	susceptible	2020-07-19	0	35052269.321261846	35055261.321261846	35062347.321261846	35062103.39304649	35067556.12126185	35072801.321261846	3197.75846553926
Kerala	susceptible	2020-07-20	0	35048604.321261846	35051748.321261846	35059238.821261846	35058988.62086304	35064736.74626185	35070395.321261846	3386.3026851685
Kerala	susceptible	2020-07-21	0	35044819.321261846	35048039.321261846	35055925.321261846	35055671.063036524	35061800.49626184	35067709.321261846	3587.5767412110445
Kerala	susceptible	2020-07-22	0	35040677.321261846	35044112.321261846	35052416.821261846	35052141.99175038	35058596.27126185	35064864.321261846	3798.6689270625307
Kerala	susceptible	2020-07-23	0	35036255.321261846	35039848.321261846	35048653.821261846	35048388.57300661	35055268.77126185	35061736.321261846	4027.8317977298334
Kerala	susceptible	2020-07-24	0	35031522.321261846	35035342.321261846	35044749.321261846	35044393.5715111	35051664.096261844	35058466.321261846	4271.430077258152
Kerala	susceptible	2020-07-25	0	35026369.321261846	35030551.321261846	35040482.821261846	35040145.124352574	35047857.52126185	35055010.321261846	4534.269020070221
Kerala	susceptible	2020-07-26	0	35021008.321261846	35025468.321261846	35035955.321261846	35035621.338211	35043758.89626185	35051230.321261846	4812.926245373305
Kerala	susceptible	2020-07-27	0	35015242.321261846	35019973.321261846	35031196.821261846	35030810.54010531	35039424.02126184	35047354.321261846	5112.6110415641015
Kerala	susceptible	2020-07-28	0	35009160.321261846	35014210.321261846	35026113.321261846	35025693.6941432	35034790.321261846	35043256.321261846	5435.0790753250985
Kerala	susceptible	2020-07-29	0	35002730.321261846	35007852.321261846	35020707.321261846	35020247.34120203	35029980.02126185	35038897.321261846	5780.145107769749
Kerala	susceptible	2020-07-30	0	34995895.321261846	35001200.321261846	35014984.321261846	35014450.55256793	35024810.42126185	35034277.321261846	6152.533199778401
Kerala	susceptible	2020-07-31	0	34988615.321261846	34994195.321261846	35008883.821261846	35008288.04658587	35019356.54626185	35029389.321261846	6550.851339725178
Kerala	susceptible	2020-08-01	0	34983705.321261846	34989502.321261846	35004806.821261846	35004152.140304714	35015698.221261844	35026142.321261846	6813.793181391928
Kerala	susceptible	2020-08-02	0	34978488.321261846	34984572.321261846	35000397.821261846	34999758.31278727	35011762.971261844	35022665.321261846	7094.292397011401
Kerala	susceptible	2020-08-03	0	34972869.321261846	34979230.321261846	34995810.821261846	34995140.753465235	35007709.87126185	35019060.321261846	7390.869882380798
Kerala	susceptible	2020-08-04	0	34967121.321261846	34973917.321261846	34991008.821261846	34990325.27988597	35003421.24626184	35015225.321261846	7701.026744059445
Kerala	susceptible	2020-08-05	0	34961282.321261846	34968220.321261846	34986029.321261846	34985325.02515018	34999021.49626184	35011172.321261846	8018.997942201972
Kerala	susceptible	2020-08-06	0	34955156.321261846	34962427.321261846	34980877.821261846	34980157.08447222	34994376.196261846	35007018.321261846	8352.63247389034
Kerala	susceptible	2020-08-07	0	34948707.321261846	34956542.321261846	34975633.821261846	34974823.44339544	34989618.321261846	35002729.321261846	8697.545957898346
Kerala	susceptible	2020-08-08	0	34941959.321261846	34950439.321261846	34970218.321261846	34969334.59743333	34984726.346261844	34998346.321261846	9053.445908986114
Kerala	susceptible	2020-08-09	0	34935215.321261846	34944056.321261846	34964475.821261846	34963680.17719405	34979683.49626184	34994065.321261846	9421.06808584182
Kerala	susceptible	2020-08-10	0	34928127.321261846	34937409.321261846	34958734.321261846	34957863.723056465	34974519.62126184	34989487.321261846	9799.468932601801
Kerala	susceptible	2020-08-11	0	34920897.321261846	34930575.321261846	34952762.321261846	34951890.19165068	34969213.071261846	34984547.321261846	10191.208115656616
Kerala	susceptible	2020-08-12	0	34913455.321261846	34923547.321261846	34946677.321261846	34945751.00421299	34963813.62126184	34979575.321261846	10591.208598127901
Kerala	susceptible	2020-08-13	0	34905725.321261846	34916380.321261846	34940424.321261846	34939445.91248817	34958167.696261846	34974500.321261846	11004.162892407214
Kerala	susceptible	2020-08-14	0	34898004.321261846	34908983.321261846	34933951.821261846	34932967.84120203	34952286.696261846	34969402.321261846	11426.008088172839
Kerala	susceptible	2020-08-15	0	34890091.321261846	34901417.321261846	34927337.821261846	34926323.02465168	34946340.79626185	34964149.321261846	11861.737650558889
Kerala	susceptible	2020-08-16	0	34881755.321261846	34893667.321261846	34920509.321261846	34919492.51169056	34940334.321261846	34958896.321261846	12311.28231352225
Kerala	susceptible	2020-08-17	0	34873378.321261846	34885716.321261846	34913510.821261846	34912483.69065367	34934113.846261844	34953363.321261846	12779.369667897494
Kerala	susceptible	2020-08-18	0	34864709.321261846	34877626.321261846	34906344.321261846	34905284.95137151	34927748.29626185	34947654.321261846	13256.28293596318
Kerala	susceptible	2020-08-19	0	34855734.321261846	34869369.321261846	34899060.321261846	34897896.79982615	34921228.946261846	34941680.321261846	13744.489586301988
Kerala	susceptible	2020-08-20	0	34846507.321261846	34860637.321261846	34891541.321261846	34890310.504711494	34914470.571261846	34935643.321261846	14247.25358805287
Kerala	susceptible	2020-08-21	0	34837124.321261846	34851825.321261846	34883847.321261846	34882523.063036524	34907724.821261846	34929495.321261846	14768.956098412717
Kerala	susceptible	2020-08-22	0	34827393.321261846	34842783.321261846	34875928.821261846	34874531.722557954	34900686.04626185	34923372.321261846	15308.319443906486
Kerala	susceptible	2020-08-23	0	34817343.321261846	34833488.321261846	34867802.321261846	34866325.92943732	34893538.79626185	34916987.321261846	15857.266107454714
Kerala	susceptible	2020-08-24	0	34807152.321261846	34824031.321261846	34859381.821261846	34857897.63183014	34885949.79626185	34910280.321261846	16416.455737350367
Kerala	susceptible	2020-08-25	0	34796487.321261846	34814371.321261846	34850818.821261846	34849250.17719405	34878264.446261846	34903408.321261846	16991.682816665718
Kerala	susceptible	2020-08-26	0	34785830.321261846	34804293.321261846	34841939.321261846	34840381.034123264	34870310.74626185	34896425.321261846	17591.927182404757
Kerala	susceptible	2020-08-27	0	34774472.321261846	34794096.321261846	34832927.821261846	34831269.060544	34862252.29626185	34889123.321261846	18203.825446477178
Kerala	susceptible	2020-08-28	0	34762957.321261846	34783725.321261846	34823638.821261846	34821917.85914819	34854124.196261846	34881755.321261846	18837.701696405093
Kerala	susceptible	2020-08-29	0	34750919.321261846	34772911.321261846	34814129.321261846	34812318.987263836	34845790.49626184	34874223.321261846	19489.8229663461
Kerala	susceptible	2020-08-30	0	34738793.321261846	34761750.321261846	34804301.821261846	34802462.69663572	34837027.846261844	34866409.321261846	20152.649832806706
Kerala	susceptible	2020-08-31	0	34726101.321261846	34750257.321261846	34794188.821261846	34792348.19015516	34828119.39626184	34858432.321261846	20844.545948295257
Kerala	susceptible	2020-09-01	0	34709088.321261846	34734284.321261846	34780339.321261846	34778403.37410332	34815911.471261844	34847404.321261846	21768.037966647847
Kerala	susceptible	2020-09-02	0	34691566.321261846	34718142.321261846	34766139.321261846	34764115.224551976	34803150.39626185	34836011.321261846	22714.040253612737
Kerala	susceptible	2020-09-03	0	34673958.321261846	34701371.321261846	34751473.321261846	34749377.721062444	34790028.02126185	34824493.321261846	23689.557937981765
Kerala	susceptible	2020-09-04	0	34655145.321261846	34684165.321261846	34736346.321261846	34734105.24449216	34776430.346261844	34812168.321261846	24701.101325485393
Kerala	susceptible	2020-09-05	0	34635735.321261846	34666226.321261846	34720689.821261846	34718237.60889894	34762311.846261844	34799682.321261846	25748.35473775485
Kerala	susceptible	2020-09-06	0	34615758.321261846	34647480.321261846	34704203.821261846	34701722.17021499	34747534.346261844	34786696.321261846	26843.984202132575
Kerala	susceptible	2020-09-07	0	34594650.321261846	34627775.321261846	34687187.321261846	34684521.99623692	34731941.196261846	34773101.321261846	27984.85068625815
Kerala	susceptible	2020-09-08	0	34572570.321261846	34607232.321261846	34669337.821261846	34666596.50321598	34716064.49626185	34758779.321261846	29175.978356978405
Kerala	susceptible	2020-09-09	0	34550015.321261846	34585957.321261846	34650805.321261846	34647901.86762276	34699415.196261846	34743886.321261846	30406.62242707368
Kerala	susceptible	2020-09-10	0	34526141.321261846	34563720.321261846	34631449.821261846	34628398.625848085	34682250.92126185	34728289.321261846	31702.70843176632
Kerala	susceptible	2020-09-11	0	34501153.321261846	34540640.321261846	34611269.821261846	34608041.77839046	34664398.846261844	34712397.321261846	33054.33228999998
Kerala	susceptible	2020-09-12	0	34475405.321261846	34516744.321261846	34590226.821261846	34586820.62983612	34645599.346261844	34695702.321261846	34453.13878550184
Kerala	susceptible	2020-09-13	0	34448212.321261846	34491398.321261846	34568235.821261846	34564682.98975636	34625985.89626184	34677754.321261846	35913.05467664502
Kerala	susceptible	2020-09-14	0	34420184.321261846	34465381.321261846	34545126.821261846	34541597.95087301	34605524.02126185	34659370.321261846	37433.411231545484
Kerala	susceptible	2020-09-15	0	34390960.321261846	34438023.321261846	34521296.821261846	34517523.78138149	34584558.74626185	34640117.321261846	39010.69588552157
Kerala	susceptible	2020-09-16	0	34360155.321261846	34409577.321261846	34496431.321261846	34492420.769915886	34562250.696261846	34620399.321261846	40673.44592177486
Kerala	susceptible	2020-09-17	0	34328440.321261846	34379837.321261846	34470211.321261846	34466258.33222894	34538775.54626185	34599588.321261846	42399.203140364334
Kerala	susceptible	2020-09-18	0	34295344.321261846	34348664.321261846	34443165.321261846	34438981.932428345	34514604.071261846	34578249.321261846	44193.59237395744
Kerala	susceptible	2020-09-19	0	34260786.321261846	34316605.321261846	34415114.321261846	34410563.76293682	34489167.071261846	34555787.321261846	46047.18381880827
Kerala	susceptible	2020-09-20	0	34224793.321261846	34283382.321261846	34385735.821261846	34380941.73950711	34462725.14626184	34532164.321261846	47978.9067589609
Kerala	susceptible	2020-09-21	0	34187264.321261846	34248336.321261846	34355081.821261846	34350074.239008605	34435242.42126185	34507765.321261846	49992.24445219361
Kerala	susceptible	2020-09-22	0	34148245.321261846	34211900.321261846	34323087.321261846	34317919.00321598	34406822.64626185	34482261.321261846	52084.73318367141
Kerala	susceptible	2020-09-23	0	34107513.321261846	34174116.321261846	34289853.321261846	34284418.29334559	34377365.096261844	34455376.321261846	54265.092261566555
Kerala	susceptible	2020-09-24	0	34065273.321261846	34134800.321261846	34255301.821261846	34249533.111391455	34346453.37126184	34427789.321261846	56544.93779142296
Kerala	susceptible	2020-09-25	0	34021365.321261846	34093684.321261846	34219164.821261846	34213195.664731435	34314142.87126184	34398897.321261846	58896.04045441134
Kerala	susceptible	2020-09-26	0	33975408.321261846	34050193.321261846	34181479.321261846	34175371.07001559	34280560.27126184	34369169.321261846	61346.421049665696
Kerala	susceptible	2020-09-27	0	33928093.321261846	34005087.321261846	34142778.321261846	34135993.814781286	34245399.596261844	34337817.321261846	63900.13506645094
Kerala	susceptible	2020-09-28	0	33878700.321261846	33958446.321261846	34102015.321261846	34094993.932428345	34209149.77126184	34305467.321261846	66539.35406168754
Kerala	susceptible	2020-09-29	0	33826903.321261846	33909923.321261846	34059503.321261846	34052327.050075404	34171722.99626184	34271710.321261846	69295.8280216732
Kerala	susceptible	2020-09-30	0	33773109.321261846	33859463.321261846	34015521.321261846	34007911.34519006	34132080.721261844	34236687.321261846	72159.26066147137
Kerala	susceptible	2020-10-01	0	33746602.321261846	33834616.321261846	33993549.321261846	33985861.068021566	34112606.696261846	34219064.321261846	73556.62492533874
Kerala	susceptible	2020-10-02	0	33718850.321261846	33808571.321261846	33970591.821261846	33962853.24499066	34092109.24626185	34200622.321261846	75013.76568027741
Kerala	susceptible	2020-10-03	0	33690721.321261846	33781950.321261846	33947030.321261846	33939172.92644629	34071078.17126185	34181838.321261846	76506.18966236227
