state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-19	0	1332701759.4289658	1332703284.4289658	1332705262.9289658	1332705280.8621662	1332707419.8789659	1332709167.4289658	1088.8476163413607
India	susceptible	2020-04-20	0	1332695555.4289658	1332696956.4289658	1332699109.4289658	1332699112.0451174	1332701393.1789658	1332703407.4289658	1138.2892954030128
India	susceptible	2020-04-21	0	1332688908.4289658	1332690472.4289658	1332692743.4289658	1332692746.0411294	1332695095.6039658	1332696855.4289658	1185.7733051306507
India	susceptible	2020-04-22	0	1332682475.4289658	1332683764.4289658	1332686157.9289658	1332686153.157281	1332688541.3039658	1332690651.4289658	1226.9846735360345
India	susceptible	2020-04-23	0	1332675378.4289658	1332676992.4289658	1332679332.9289658	1332679348.8182979	1332681822.6039658	1332683954.4289658	1281.7298387473982
India	susceptible	2020-04-24	0	1332668056.4289658	1332669843.4289658	1332672281.4289658	1332672298.55758	1332674931.353966	1332677343.4289658	1340.6146913832738
India	susceptible	2020-04-25	0	1332660567.4289658	1332662382.4289658	1332665005.4289658	1332665023.670242	1332667835.6039658	1332670276.4289658	1407.25507973343
India	susceptible	2020-04-26	0	1332652733.4289658	1332654713.4289658	1332657438.9289658	1332657500.4404314	1332660317.1289659	1332662971.4289658	1464.5286532346877
India	susceptible	2020-04-27	0	1332644707.4289658	1332646754.4289658	1332649681.9289658	1332649714.383602	1332652709.0039659	1332655188.4289658	1538.273779047115
India	susceptible	2020-04-28	0	1332636690.4289658	1332638669.4289658	1332641665.4289658	1332641685.7200925	1332644827.9789658	1332647422.4289658	1602.264349418
India	susceptible	2020-04-29	0	1332628102.4289658	1332630234.4289658	1332633345.9289658	1332633375.7963636	1332636660.3039658	1332639471.4289658	1684.723015047232
India	susceptible	2020-04-30	0	1332618998.4289658	1332621491.4289658	1332624809.4289658	1332624807.8187964	1332628262.453966	1332631474.4289658	1780.872777600296
India	susceptible	2020-05-01	0	1332609675.4289658	1332612288.4289658	1332615915.4289658	1332615940.3003516	1332619667.3539658	1332623000.4289658	1873.775213854287
India	susceptible	2020-05-02	0	1332599927.4289658	1332603036.4289658	1332606691.4289658	1332606753.903542	1332610658.903966	1332614421.4289658	1981.8912069404996
India	susceptible	2020-05-03	0	1332590105.4289658	1332593409.4289658	1332597160.4289658	1332597260.012216	1332601295.0539658	1332605509.4289658	2095.1788041719165
India	susceptible	2020-05-04	0	1332581967.4289658	1332584798.4289658	1332588749.9289658	1332588900.3357456	1332593240.9539657	1332597471.4289658	2219.7507143607795
India	susceptible	2020-05-05	0	1332572495.4289658	1332575815.4289658	1332580032.9289658	1332580237.9917774	1332584919.6289659	1332589279.4289658	2353.8700698294183
India	susceptible	2020-05-06	0	1332562904.4289658	1332566583.4289658	1332571151.4289658	1332571302.3701422	1332576339.478966	1332581080.4289658	2496.8885902091197
India	susceptible	2020-05-07	0	1332553467.4289658	1332556993.4289658	1332561987.9289658	1332562090.734549	1332567387.5289657	1332572390.4289658	2669.3173972491995
India	susceptible	2020-05-08	0	1332543335.4289658	1332547145.4289658	1332552442.9289658	1332552595.6827047	1332558179.278966	1332563471.4289658	2836.574250576811
India	susceptible	2020-05-09	0	1332533244.4289658	1332537052.4289658	1332542663.9289658	1332542812.5730336	1332548818.1789658	1332553960.4289658	3024.2930881742386
India	susceptible	2020-05-10	0	1332522445.4289658	1332526732.4289658	1332532556.4289658	1332532762.6453168	1332539045.0039659	1332544159.4289658	3219.6078766596893
India	susceptible	2020-05-11	0	1332511675.4289658	1332516085.4289658	1332522227.9289658	1332522414.0914783	1332529162.9289658	1332534252.4289658	3444.0319751917878
India	susceptible	2020-05-12	0	1332500562.4289658	1332505141.4289658	1332511489.4289658	1332511786.241528	1332518968.0539658	1332524476.4289658	3676.144447749518
India	susceptible	2020-05-13	0	1332488851.4289658	1332493866.4289658	1332500447.4289658	1332500859.000252	1332508459.453966	1332513924.4289658	3929.311243720747
India	susceptible	2020-05-14	0	1332477026.4289658	1332482251.4289658	1332489140.9289658	1332489611.8163037	1332497696.1039658	1332502973.4289658	4208.681337445261
India	susceptible	2020-05-15	0	1332464833.4289658	1332470088.4289658	1332477473.9289658	1332478049.6697435	1332486681.1289659	1332492001.4289658	4500.881212205062
India	susceptible	2020-05-16	0	1332452272.4289658	1332457747.4289658	1332465516.4289658	1332466165.4758253	1332475230.9289658	1332480804.4289658	4829.321321755086
India	susceptible	2020-05-17	0	1332439998.4289658	1332444986.4289658	1332453227.9289658	1332453942.70763	1332463620.7289658	1332468961.4289658	5164.750990762012
India	susceptible	2020-05-18	0	1332413707.4289658	1332419328.4289658	1332428055.4289658	1332428836.8327544	1332439376.8289657	1332444808.4289658	5577.125678561223
India	susceptible	2020-05-19	0	1332386916.4289658	1332393077.4289658	1332402342.9289658	1332403068.7834024	1332414307.578966	1332420447.4289658	6022.400352108608
India	susceptible	2020-05-20	0	1332359242.4289658	1332365379.4289658	1332375108.9289658	1332376087.7903817	1332388117.2289658	1332394561.4289658	6495.823330520627
India	susceptible	2020-05-21	0	1332330050.4289658	1332336007.4289658	1332346384.9289658	1332347493.7026448	1332360646.1789658	1332367001.4289658	7001.3257282514915
India	susceptible	2020-05-22	0	1332297934.4289658	1332304882.4289658	1332315580.4289658	1332316961.7101223	1332330981.0789657	1332337854.4289658	7539.955097045576
India	susceptible	2020-05-23	0	1332264028.4289658	1332271094.4289658	1332282619.4289658	1332284188.0451174	1332299465.5789657	1332307210.4289658	8136.15523089242
India	susceptible	2020-05-24	0	1332227538.4289658	1332234887.4289658	1332247141.4289658	1332248904.5077295	1332265498.3039658	1332273778.4289658	8755.083514709188
India	susceptible	2020-05-25	0	1332187752.4289658	1332195773.4289658	1332208926.9289658	1332210864.0555859	1332228781.6789658	1332237824.4289658	9439.249286350872
India	susceptible	2020-05-26	0	1332144887.4289658	1332153545.4289658	1332167574.9289658	1332169826.4314582	1332189095.328966	1332198962.4289658	10156.431126851601
India	susceptible	2020-05-27	0	1332099354.4289658	1332108013.4289658	1332123052.9289658	1332125508.4523954	1332146454.6289659	1332156770.4289658	10956.370568117909
India	susceptible	2020-05-28	0	1332049547.4289658	1332059114.4289658	1332074976.9289658	1332077663.4404314	1332100229.3539658	1332111442.4289658	11795.480175651324
India	susceptible	2020-05-29	0	1331995781.4289658	1332005936.4289658	1332023177.4289658	1332025982.9813087	1332050463.5289657	1332062007.4289658	12687.774699454703
India	susceptible	2020-05-30	0	1331937288.4289658	1331948512.4289658	1331967113.4289658	1331970138.6024454	1331996952.153966	1332008621.4289658	13666.041393587584
India	susceptible	2020-05-31	0	1331874687.4289658	1331886683.4289658	1331906639.4289658	1331909841.7669518	1331938222.403966	1331951095.4289658	14699.249396269663
India	susceptible	2020-06-01	0	1331826979.4289658	1331839471.4289658	1331860288.9289658	1331863614.5939708	1331893365.9289658	1331907052.4289658	15480.21825789467
India	susceptible	2020-06-02	0	1331775730.4289658	1331788064.4289658	1331810361.9289658	1331813835.1134124	1331845307.2539659	1331859858.4289658	16307.936104596462
India	susceptible	2020-06-03	0	1331720908.4289658	1331733595.4289658	1331757031.4289658	1331760759.3242798	1331793625.4789658	1331809317.4289658	17171.423122805416
India	susceptible	2020-06-04	0	1331662347.4289658	1331676168.4289658	1331700483.9289658	1331704576.9209898	1331739120.6789658	1331756176.4289658	18098.198704301227
India	susceptible	2020-06-05	0	1331600552.4289658	1331615528.4289658	1331640979.4289658	1331645392.9763238	1331681686.3539658	1331700383.4289658	19081.442816405
India	susceptible	2020-06-06	0	1331536006.4289658	1331551935.4289658	1331578578.4289658	1331583199.6253765	1331621884.2789657	1331640880.4289658	20099.30924108172
India	susceptible	2020-06-07	0	1331467991.4289658	1331484575.4289658	1331513041.9289658	1331517993.050601	1331558691.3539658	1331578941.4289658	21163.807791703617
India	susceptible	2020-06-08	0	1331397308.4289658	1331414708.4289658	1331444457.4289658	1331449691.3890855	1331492924.4039657	1331514360.4289658	22245.947733672732
India	susceptible	2020-06-09	0	1331322864.4289658	1331340934.4289658	1331372906.4289658	1331378227.2016478	1331423874.1539657	1331446250.4289658	23417.673531885335
India	susceptible	2020-06-10	0	1331245231.4289658	1331264246.4289658	1331297730.9289658	1331303471.4553866	1331352020.8789659	1331375023.4289658	24622.75877070669
India	susceptible	2020-06-11	0	1331164894.4289658	1331184373.4289658	1331219320.9289658	1331225335.7843995	1331276310.2039657	1331300658.4289658	25879.43140492787
India	susceptible	2020-06-12	0	1331080478.4289658	1331100564.4289658	1331137630.4289658	1331143676.5007505	1331197497.278966	1331222692.4289658	27181.362646914655
India	susceptible	2020-06-13	0	1330991601.4289658	1331012690.4289658	1331052106.9289658	1331058362.6747286	1331115018.1039658	1331141384.4289658	28546.785933677285
India	susceptible	2020-06-14	0	1330899365.4289658	1330921117.4289658	1330962554.4289658	1330969248.4698431	1331028794.328966	1331056329.4289658	29966.735659703805
India	susceptible	2020-06-15	0	1330802752.4289658	1330825442.4289658	1330869199.9289658	1330876162.0346487	1330938804.2039657	1330967636.4289658	31456.064333689395
India	susceptible	2020-06-16	0	1330701888.4289658	1330726325.4289658	1330771634.9289658	1330778946.8761244	1330844630.2289658	1330875730.4289658	32997.81976672072
India	susceptible	2020-06-17	0	1330596639.4289658	1330621861.4289658	1330670001.4289658	1330677446.5944693	1330746509.8039658	1330778212.4289658	34605.51633671625
India	susceptible	2020-06-18	0	1330487118.4289658	1330513676.4289658	1330563854.9289658	1330571451.3786168	1330644291.1539657	1330677731.4289658	36307.795375113754
India	susceptible	2020-06-19	0	1330372421.4289658	1330399653.4289658	1330452707.9289658	1330460784.4872909	1330536964.1789658	1330572824.4289658	38061.33779383528
India	susceptible	2020-06-20	0	1330252608.4289658	1330281553.4289658	1330336863.9289658	1330345221.830262	1330425389.578966	1330462587.4289658	39902.278587177854
India	susceptible	2020-06-21	0	1330128035.4289658	1330157833.4289658	1330215870.4289658	1330224590.9274702	1330308824.4289658	1330347483.4289658	41810.33062639026
India	susceptible	2020-06-22	0	1329997460.4289658	1330028003.4289658	1330089582.4289658	1330098654.452894	1330186920.3039658	1330227012.4289658	43799.95214708817
India	susceptible	2020-06-23	0	1329860267.4289658	1329893145.4289658	1329958007.9289658	1329967193.518198	1330060160.828966	1330101695.4289658	45878.82967752173
India	susceptible	2020-06-24	0	1329717264.4289658	1329751900.4289658	1329819761.9289658	1329829984.4823058	1329927418.9789658	1329971325.4289658	48066.50865908454
India	susceptible	2020-06-25	0	1329567514.4289658	1329604131.4289658	1329676185.4289658	1329686747.1757255	1329788579.403966	1329834855.4289658	50333.10853981934
India	susceptible	2020-06-26	0	1329411427.4289658	1329449967.4289658	1329526481.9289658	1329537242.284898	1329644121.9039657	1329691822.4289658	52734.06092332891
India	susceptible	2020-06-27	0	1329248852.4289658	1329289380.4289658	1329369794.9289658	1329381202.6208901	1329492761.453966	1329542904.4289658	55213.757624964404
India	susceptible	2020-06-28	0	1329078835.4289658	1329121611.4289658	1329207040.4289658	1329218320.6104214	1329335460.2289658	1329387495.4289658	57811.98168475918
India	susceptible	2020-06-29	0	1328900840.4289658	1328946443.4289658	1329036264.4289658	1329048358.549604	1329171353.078966	1329225434.4289658	60529.638273400895
India	susceptible	2020-06-30	0	1328715430.4289658	1328763918.4289658	1328858181.9289658	1328870983.840232	1329000370.778966	1329056596.4289658	63376.64578499203
India	susceptible	2020-07-01	0	1328525333.4289658	1328575774.4289658	1328673709.9289658	1328687048.6807106	1328821495.653966	1328880871.4289658	65730.7316107901
India	susceptible	2020-07-02	0	1328325838.4289658	1328380269.4289658	1328481431.4289658	1328495236.9254763	1328634762.528966	1328697968.4289658	68173.21666616853
India	susceptible	2020-07-03	0	1328119305.4289658	1328176290.4289658	1328281046.4289658	1328295288.1488063	1328440235.3039658	1328507419.4289658	70712.59150847387
India	susceptible	2020-07-04	0	1327904709.4289658	1327963259.4289658	1328072383.4289658	1328086926.0760245	1328237345.9289658	1328308046.4289658	73342.11390733861
India	susceptible	2020-07-05	0	1327681192.4289658	1327740972.4289658	1327855201.9289658	1327869797.606932	1328025996.7039657	1328100263.4289658	76069.73228307682
India	susceptible	2020-07-06	0	1327447881.4289658	1327510761.4289658	1327628720.4289658	1327643580.7031434	1327805491.328966	1327883761.4289658	78878.50618517367
India	susceptible	2020-07-07	0	1327204516.4289658	1327271731.4289658	1327392721.9289658	1327407964.6049378	1327575726.078966	1327657931.4289658	81765.80116032656
India	susceptible	2020-07-08	0	1326951481.4289658	1327022066.4289658	1327147259.9289658	1327162575.4165032	1327336104.653966	1327422558.4289658	84732.1105051474
India	susceptible	2020-07-09	0	1326688199.4289658	1326762283.4289658	1326891694.4289658	1326907030.7151074	1327087477.8539658	1327178179.4289658	87773.02226464273
India	susceptible	2020-07-10	0	1326413958.4289658	1326491837.4289658	1326625478.9289658	1326640920.945915	1326827588.328966	1326922620.4289658	90875.03671936765
India	susceptible	2020-07-11	0	1326127096.4289658	1326208814.4289658	1326348242.9289658	1326363814.7574801	1326557711.3289657	1326657100.4289658	94081.34318622766
India	susceptible	2020-07-12	0	1325827829.4289658	1325913767.4289658	1326059171.4289658	1326075345.0291653	1326275619.828966	1326380632.4289658	97407.2062222578
India	susceptible	2020-07-13	0	1325515231.4289658	1325605560.4289658	1325759026.4289658	1325774972.8247783	1325981899.0789657	1326092781.4289658	100811.55182685069
India	susceptible	2020-07-14	0	1325191068.4289658	1325285539.4289658	1325446109.4289658	1325462310.78091	1325677061.8289657	1325792970.4289658	104313.14080208015
India	susceptible	2020-07-15	0	1324854558.4289658	1324954712.4289658	1325120331.9289658	1325136819.0137115	1325359608.9289658	1325481029.4289658	107928.69580896695
India	susceptible	2020-07-16	0	1324502501.4289658	1324609873.4289658	1324780708.4289658	1324798053.2834024	1325028752.5539656	1325156365.4289658	111631.42408120791
India	susceptible	2020-07-17	0	1324135402.4289658	1324249516.4289658	1324429164.9289658	1324445466.3347485	1324684258.703966	1324817812.4289658	115463.97556468473
India	susceptible	2020-07-18	0	1323754960.4289658	1323874855.4289658	1324062021.9289658	1324078486.4394343	1324325766.7289658	1324464715.4289658	119371.32550106173
India	susceptible	2020-07-19	0	1323359659.4289658	1323482928.4289658	1323680432.4289658	1323696593.4199927	1323953001.403966	1324097333.4289658	123474.56886305343
India	susceptible	2020-07-20	0	1322945608.4289658	1323076894.4289658	1323283841.9289658	1323299146.7674503	1323565304.778966	1323714259.4289658	127716.55879879522
India	susceptible	2020-07-21	0	1322514597.4289658	1322653168.4289658	1322871056.9289658	1322885594.6318572	1323161086.4289658	1323316446.4289658	132092.11549473734
India	susceptible	2020-07-22	0	1322067637.4289658	1322212369.4289658	1322440551.9289658	1322455250.2559848	1322739339.7539659	1322901134.4289658	136557.00399563013
India	susceptible	2020-07-23	0	1321602412.4289658	1321753931.4289658	1321993868.4289658	1322007456.13086	1322301734.1039658	1322470190.4289658	141193.9602379483
India	susceptible	2020-07-24	0	1321117985.4289658	1321277394.4289658	1321528154.4289658	1321541573.1647584	1321846672.4039657	1322020923.4289658	146011.8852846081
India	susceptible	2020-07-25	0	1320615580.4289658	1320783077.4289658	1321044466.4289658	1321056879.4020467	1321370844.0789657	1321554071.4289658	151007.09928862486
India	susceptible	2020-07-26	0	1320091850.4289658	1320265927.4289658	1320540008.4289658	1320552667.6443198	1320876932.9289658	1321067800.4289658	156173.10672172008
India	susceptible	2020-07-27	0	1319546743.4289658	1319731706.4289658	1320016848.4289658	1320028117.133851	1320362516.4039657	1320560987.4289658	161574.70989081785
India	susceptible	2020-07-28	0	1318979943.4289658	1319174772.4289658	1319472639.4289658	1319482455.9872909	1319826240.2289658	1320035634.4289658	167183.6391759105
India	susceptible	2020-07-29	0	1318390204.4289658	1318597494.4289658	1318906623.9289658	1318914903.7126148	1319267658.9789658	1319489034.4289658	173022.02218977027
India	susceptible	2020-07-30	0	1317776668.4289658	1317995606.4289658	1318316097.9289658	1318324555.2430236	1318686957.203966	1318919033.4289658	179052.6725781274
India	susceptible	2020-07-31	0	1317138577.4289658	1317367341.4289658	1317704045.4289658	1317710537.6044395	1318085979.1789658	1318326741.4289658	185375.56814738407
India	susceptible	2020-08-01	0	1316682139.4289658	1316917798.4289658	1317262736.4289658	1317268111.223582	1317653815.578966	1317896785.4289658	189110.09895983536
India	susceptible	2020-08-02	0	1316208507.4289658	1316448773.4289658	1316803217.4289658	1316807993.7539907	1317201472.3539658	1317449111.4289658	192997.36435542704
India	susceptible	2020-08-03	0	1315719306.4289658	1315962961.4289658	1316328752.4289658	1316333483.791877	1316732166.3539658	1316986820.4289658	196961.68289547233
India	susceptible	2020-08-04	0	1315217130.4289658	1315465668.4289658	1315841221.4289658	1315846799.685197	1316252145.4039657	1316513655.4289658	200990.01448976947
India	susceptible	2020-08-05	0	1314705103.4289658	1314957275.4289658	1315344038.9289658	1315349570.6717374	1315759850.528966	1316028622.4289658	205069.34113506126
India	susceptible	2020-08-06	0	1314182425.4289658	1314440005.4289658	1314839282.4289658	1314842892.9394343	1315259487.1039658	1315534536.4289658	209146.73591305487
India	susceptible	2020-08-07	0	1313652316.4289658	1313914052.4289658	1314323911.9289658	1314327500.835247	1314747427.3039658	1315031380.4289658	213233.3758801485
India	susceptible	2020-08-08	0	1313113772.4289658	1313383602.4289658	1313800825.4289658	1313803951.233552	1314227571.1039658	1314519078.4289658	217406.95408791187
India	susceptible	2020-08-09	0	1312567878.4289658	1312844298.4289658	1313269515.4289658	1313272543.9653566	1313699562.328966	1313998913.4289658	221577.81522949238
India	susceptible	2020-08-10	0	1312013023.4289658	1312289511.4289658	1312732076.9289658	1312733552.8930736	1313166985.6039658	1313472007.4289658	225792.55398365282
India	susceptible	2020-08-11	0	1311450506.4289658	1311734693.4289658	1312186785.4289658	1312187021.776922	1312629710.3039658	1312936483.4289658	230017.96080286984
India	susceptible	2020-08-12	0	1310880878.4289658	1311168702.4289658	1311632514.9289658	1311633092.622884	1312075821.153966	1312393444.4289658	234237.07968510798
India	susceptible	2020-08-13	0	1310305331.4289658	1310601311.4289658	1311068960.9289658	1311071836.731558	1311515972.4789658	1311842606.4289658	238473.03879206133
India	susceptible	2020-08-14	0	1309721785.4289658	1310024818.4289658	1310500907.4289658	1310503147.5057354	1310952958.4789658	1311285578.4289658	242758.2324827805
India	susceptible	2020-08-15	0	1309129641.4289658	1309442072.4289658	1309924326.4289658	1309927080.999255	1310388647.9289656	1310719995.4289658	247042.53324588638
India	susceptible	2020-08-16	0	1308530613.4289658	1308848706.4289658	1309342478.9289658	1309343547.5471113	1309817921.6289659	1310148053.4289658	251352.36294049874
India	susceptible	2020-08-17	0	1307925235.4289658	1308249374.4289658	1308751944.9289658	1308752488.4583776	1309239620.6289659	1309566744.4289658	255647.43960478232
India	susceptible	2020-08-18	0	1307312324.4289658	1307641647.4289658	1308153625.9289658	1308153866.7544892	1308647833.7539659	1308980305.4289658	260007.1943265113
India	susceptible	2020-08-19	0	1306691246.4289658	1307020538.4289658	1307548508.9289658	1307547640.842226	1308053534.6789658	1308387729.4289658	264400.330979974
India	susceptible	2020-08-20	0	1306063151.4289658	1306395110.4289658	1306935164.9289658	1306933671.1842	1307440053.3039658	1307787852.4289658	268777.87276535155
India	susceptible	2020-08-21	0	1305427313.4289658	1305761439.4289658	1306315465.4289658	1306311959.9274702	1306818469.8789659	1307179447.4289658	273194.4648069233
India	susceptible	2020-08-22	0	1304784902.4289658	1305122026.4289658	1305687709.4289658	1305682391.5087266	1306195969.9789658	1306563478.4289658	277682.5557735115
India	susceptible	2020-08-23	0	1304133694.4289658	1304476131.4289658	1305052328.9289658	1305044880.1174004	1305563941.4789658	1305940958.4289658	282186.0755882844
India	susceptible	2020-08-24	0	1303474429.4289658	1303820893.4289658	1304407566.9289658	1304399374.1373408	1304928502.2039657	1305309562.4289658	286773.5865847736
India	susceptible	2020-08-25	0	1302806924.4289658	1303153743.4289658	1303752590.9289658	1303745772.5381384	1304285920.203966	1304669082.4289658	291400.81112159754
India	susceptible	2020-08-26	0	1302130107.4289658	1302485455.4289658	1303089646.9289658	1303083981.4593747	1303628878.0039659	1304023010.4289658	296059.3146422062
India	susceptible	2020-08-27	0	1301447787.4289658	1301800699.4289658	1302422218.9289658	1302413959.3008502	1302974275.353966	1303367967.4289658	300889.9890805936
India	susceptible	2020-08-28	0	1300751251.4289658	1301110889.4289658	1301742838.4289658	1301735605.3631632	1302304293.528966	1302702825.4289658	305743.02300230926
India	susceptible	2020-08-29	0	1300043458.4289658	1300416162.4289658	1301057558.4289658	1301048835.5515978	1301631889.3539658	1302029937.4289658	310662.19142650196
India	susceptible	2020-08-30	0	1299329050.4289658	1299714996.4289658	1300359189.4289658	1300353557.3561842	1300949064.9539657	1301347098.4289658	315616.86959737615
India	susceptible	2020-08-31	0	1298606394.4289658	1299006453.4289658	1299657199.9289658	1299649796.2629638	1300254854.6539657	1300655899.4289658	320619.9565898277
India	susceptible	2020-09-01	0	1298012920.4289658	1298421232.4289658	1299080964.9289658	1299071551.2051373	1299684309.5539658	1300088057.4289658	324567.63040719705
India	susceptible	2020-09-02	0	1297412798.4289658	1297827446.4289658	1298495804.4289658	1298486000.8686469	1299103725.0289657	1299512498.4289658	328556.5243991982
India	susceptible	2020-09-03	0	1296807019.4289658	1297228196.4289658	1297902885.9289658	1297895077.1144094	1298523332.703966	1298932018.4289658	332616.6171947336
India	susceptible	2020-09-04	0	1296196593.4289658	1296623651.4289658	1297307716.4289658	1297300182.1637614	1297931074.2289658	1298347201.4289658	336656.6794133642
India	susceptible	2020-09-05	0	1295583241.4289658	1296017215.4289658	1296706759.4289658	1296702465.4080286	1297340664.5039659	1297759192.4289658	340731.36870872974
India	susceptible	2020-09-06	0	1294968360.4289658	1295407272.4289658	1296111821.4289658	1296102642.8626647	1296752782.9539657	1297169241.4289658	344852.98876186914
India	susceptible	2020-09-07	0	1294350711.4289658	1294795382.4289658	1295510177.9289658	1295501319.414509	1296163852.6289659	1296576696.4289658	348980.49340951396
India	susceptible	2020-09-08	0	1293734455.4289658	1294187621.4289658	1294907624.9289658	1294898805.5501025	1295573146.153966	1295984133.4289658	353079.4304119454
India	susceptible	2020-09-09	0	1293116969.4289658	1293579171.4289658	1294304757.4289658	1294295366.8666527	1294981664.0789657	1295389735.4289658	357199.1238258159
India	susceptible	2020-09-10	0	1292498049.4289658	1292965128.4289658	1293700049.4289658	1293691269.566553	1294380047.9289658	1294794667.4289658	361267.9441605777
India	susceptible	2020-09-11	0	1291877599.4289658	1292352201.4289658	1293094412.4289658	1293086574.5316577	1293777571.7039657	1294197133.4289658	365350.4243226048
India	susceptible	2020-09-12	0	1291259518.4289658	1291740343.4289658	1292491892.4289658	1292481367.773931	1293180492.778966	1293601216.4289658	369554.37765282794
India	susceptible	2020-09-13	0	1290639731.4289658	1291123521.4289658	1291884749.4289658	1291875781.7121162	1292587901.7289658	1293003520.4289658	373732.74171944807
India	susceptible	2020-09-14	0	1290018446.4289658	1290506065.4289658	1291278408.9289658	1291269812.3467126	1291987418.1039658	1292406683.4289658	377941.700485473
India	susceptible	2020-09-15	0	1289398690.4289658	1289885758.4289658	1290670954.9289658	1290663499.8113186	1291388263.778966	1291808785.4289658	382127.5589017215
India	susceptible	2020-09-16	0	1288778389.4289658	1289267305.4289658	1290064139.4289658	1290056853.6782181	1290791299.6789658	1291208636.4289658	386280.6470289369
India	susceptible	2020-09-17	0	1288157906.4289658	1288648397.4289658	1289458526.9289658	1289449879.286892	1290194591.4039657	1290609051.4289658	390489.2585942673
India	susceptible	2020-09-18	0	1287535543.4289658	1288030291.4289658	1288853199.9289658	1288842575.7096238	1289590828.9289658	1290007728.4289658	394702.9804472994
India	susceptible	2020-09-19	0	1286915015.4289658	1287415393.4289658	1288245081.4289658	1288234989.0391352	1288985401.653966	1289407354.4289658	398883.78360620455
India	susceptible	2020-09-20	0	1286293084.4289658	1286800655.4289658	1287639209.9289658	1287627113.8093247	1288378637.1539657	1288807126.4289658	403110.4801793492
India	susceptible	2020-09-21	0	1285670835.4289658	1286186354.4289658	1287031895.9289658	1287018849.830262	1287776777.953966	1288205880.4289658	407422.17711345805
India	susceptible	2020-09-22	0	1285048963.4289658	1285571395.4289658	1286425325.9289658	1286410354.4194942	1287179369.1789658	1287602718.4289658	411717.71640428616
India	susceptible	2020-09-23	0	1284427677.4289658	1284953002.4289658	1285815427.9289658	1285801619.2350476	1286581589.1289656	1286999316.4289658	416021.9940874345
India	susceptible	2020-09-24	0	1283806253.4289658	1284332292.4289658	1285209310.9289658	1285192527.5501025	1285984092.7539659	1286395796.4289658	420349.52158714214
India	susceptible	2020-09-25	0	1283183820.4289658	1283708632.4289658	1284597871.9289658	1284583143.3387365	1285385400.1789658	1285791721.4289658	424716.751746798
India	susceptible	2020-09-26	0	1282561938.4289658	1283090640.4289658	1283990675.4289658	1283973492.8566825	1284787128.2039657	1285188793.4289658	429131.0486577337
India	susceptible	2020-09-27	0	1281940137.4289658	1282476804.4289658	1283382469.9289658	1283363581.404539	1284191003.7289658	1284585521.4289658	433525.9240846689
