date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	26997720	604047	Soc. Dist. + Travel Ban	4697537	60963103
2021-07-22	27595742	598022	Soc. Dist. + Travel Ban	4825427	61790490
2021-07-23	28187164	591422	Soc. Dist. + Travel Ban	4958111	62590361
2021-07-24	28771617	584453	Soc. Dist. + Travel Ban	5089887	63344016
2021-07-25	29349076	577459	Soc. Dist. + Travel Ban	5231257	64106176
2021-07-26	29918936	569860	Soc. Dist. + Travel Ban	5367437	64841696
2021-07-27	30480729	561793	Soc. Dist. + Travel Ban	5513859	65514254
2021-07-28	31034527	553798	Soc. Dist. + Travel Ban	5653263	66147343
2021-07-29	31579452	544925	Soc. Dist. + Travel Ban	5800945	66775503
2021-07-30	32115582	536130	Soc. Dist. + Travel Ban	5948962	67404220
2021-07-31	32642760	527178	Soc. Dist. + Travel Ban	6094202	67955857
2021-08-01	33160663	517903	Soc. Dist. + Travel Ban	6235950	68547642
2021-08-02	33669220	508557	Soc. Dist. + Travel Ban	6388057	69056311
2021-08-03	34168591	499371	Soc. Dist. + Travel Ban	6538572	69566743
2021-08-04	34658474	489883	Soc. Dist. + Travel Ban	6693021	70039443
2021-08-05	35138408	479934	Soc. Dist. + Travel Ban	6851024	70514514
2021-08-06	35609045	470637	Soc. Dist. + Travel Ban	6995870	70934705
2021-08-07	36070255	461210	Soc. Dist. + Travel Ban	7150492	71336675
2021-08-08	36521488	451233	Soc. Dist. + Travel Ban	7308633	71746406
2021-08-09	36962952	441464	Soc. Dist. + Travel Ban	7472514	72084670
2021-08-10	37394759	431807	Soc. Dist. + Travel Ban	7622366	72411909
2021-08-11	37817127	422368	Soc. Dist. + Travel Ban	7770831	72768242
2021-08-12	38230171	413044	Soc. Dist. + Travel Ban	7943626	73109655
2021-08-13	38633320	403149	Soc. Dist. + Travel Ban	8093819	73439205
2021-08-14	39027221	393901	Soc. Dist. + Travel Ban	8252879	73714435
2021-08-15	39411717	384496	Soc. Dist. + Travel Ban	8409091	73986481
2021-08-16	39786912	375195	Soc. Dist. + Travel Ban	8564685	74253600
2021-08-17	40153190	366278	Soc. Dist. + Travel Ban	8732570	74474010
2021-08-18	40510633	357443	Soc. Dist. + Travel Ban	8893906	74706883
2021-08-19	40859242	348609	Soc. Dist. + Travel Ban	9053811	74919278
2021-08-20	41199057	339815	Soc. Dist. + Travel Ban	9199471	75112800
2021-08-21	41530061	331004	Soc. Dist. + Travel Ban	9381343	75312055
2021-08-22	41852775	322714	Soc. Dist. + Travel Ban	9533202	75484555
2021-08-23	42167221	314446	Soc. Dist. + Travel Ban	9697266	75630380
2021-08-24	42473111	305890	Soc. Dist. + Travel Ban	9869048	75801449
2021-08-25	42771309	298198	Soc. Dist. + Travel Ban	10026610	75930840
2021-08-26	43061726	290417	Soc. Dist. + Travel Ban	10200232	76031953
2021-08-27	43344494	282768	Soc. Dist. + Travel Ban	10372222	76143509
2021-08-28	43619442	274948	Soc. Dist. + Travel Ban	10560998	76232862
2021-08-29	43887089	267647	Soc. Dist. + Travel Ban	10729300	76311056
2021-08-30	44147570	260481	Soc. Dist. + Travel Ban	10914728	76399684
2021-08-31	44401211	253641	Soc. Dist. + Travel Ban	11098337	76491318
2021-09-01	44647719	246508	Soc. Dist. + Travel Ban	11280776	76536785
2021-09-02	44887430	239711	Soc. Dist. + Travel Ban	11475337	76590301
2021-09-03	45120826	233396	Soc. Dist. + Travel Ban	11672774	76627420
2021-09-04	45347807	226981	Soc. Dist. + Travel Ban	11857103	76694768
2021-09-05	45568433	220626	Soc. Dist. + Travel Ban	12054004	76725890
2021-09-06	45782860	214427	Soc. Dist. + Travel Ban	12249321	76787549
2021-09-07	45991149	208289	Soc. Dist. + Travel Ban	12453797	76802746
2021-09-08	46193671	202522	Soc. Dist. + Travel Ban	12650517	76845683
2021-09-09	46390645	196974	Soc. Dist. + Travel Ban	12847109	76864170
2021-09-10	46582175	191530	Soc. Dist. + Travel Ban	13035965	76873160
2021-09-11	46768237	186062	Soc. Dist. + Travel Ban	13250896	76879042
2021-09-12	46948970	180733	Soc. Dist. + Travel Ban	13465945	76868693
2021-09-13	47124856	175886	Soc. Dist. + Travel Ban	13669326	76853556
2021-09-14	47295413	170557	Soc. Dist. + Travel Ban	13883569	76851674
2021-09-15	47461273	165860	Soc. Dist. + Travel Ban	14089326	76831627
2021-09-16	47622411	161138	Soc. Dist. + Travel Ban	14301044	76797730
2021-09-17	47779142	156731	Soc. Dist. + Travel Ban	14533383	76785881
2021-09-18	47931587	152445	Soc. Dist. + Travel Ban	14728590	76748834
2021-09-19	48079037	147450	Soc. Dist. + Travel Ban	14946867	76707399
2021-09-20	48222912	143875	Soc. Dist. + Travel Ban	15199474	76660347
2021-09-21	48362268	139356	Soc. Dist. + Travel Ban	15420902	76615490
2021-09-22	48497907	135639	Soc. Dist. + Travel Ban	15641078	76575781
2021-09-23	48629219	131312	Soc. Dist. + Travel Ban	15849228	76530747
2021-09-24	48757142	127923	Soc. Dist. + Travel Ban	16070025	76470096
2021-09-25	48880996	123854	Soc. Dist. + Travel Ban	16294862	76395501
2021-04-24	505633	NA	No intervention	440556	574647
2021-04-25	528878	23245	No intervention	448800	615723
2021-04-26	554771	25893	No intervention	458462	661225
2021-04-27	583577	28806	No intervention	469554	712167
2021-04-28	615566	31989	No intervention	482629	770088
2021-04-29	651225	35659	No intervention	496468	835670
2021-04-30	690832	39607	No intervention	512013	911506
2021-05-01	735005	44173	No intervention	528329	996730
2021-05-02	784186	49181	No intervention	546641	1094452
2021-05-03	838958	54772	No intervention	566536	1204570
2021-05-04	899881	60923	No intervention	587876	1331247
2021-05-05	967791	67910	No intervention	610397	1474054
2021-05-06	1043346	75555	No intervention	634972	1638491
2021-05-07	1127464	84118	No intervention	662146	1825441
2021-05-08	1221234	93770	No intervention	690340	2041033
2021-05-09	1325565	104331	No intervention	721070	2281833
2021-05-10	1441629	116064	No intervention	753099	2559353
2021-05-11	1570819	129190	No intervention	786855	2871985
2021-05-12	1714344	143525	No intervention	822827	3228075
2021-05-13	1873806	159462	No intervention	863394	3627602
2021-05-14	2050732	176926	No intervention	905111	4083554
2021-05-15	2247201	196469	No intervention	949308	4593029
2021-05-16	2464757	217556	No intervention	997642	5169856
2021-05-17	2705470	240713	No intervention	1048549	5816386
2021-05-18	2971627	266157	No intervention	1102729	6534747
2021-05-19	3265170	293543	No intervention	1161137	7341553
2021-05-20	3588611	323441	No intervention	1223889	8228751
2021-05-21	3943957	355346	No intervention	1287657	9214549
2021-05-22	4333619	389662	No intervention	1359114	10304537
2021-05-23	4760003	426384	No intervention	1436389	11497321
2021-05-24	5225042	465039	No intervention	1512934	12798477
2021-05-25	5730907	505865	No intervention	1598469	14208693
2021-05-26	6279404	548497	No intervention	1688252	15726685
2021-05-27	6871860	592456	No intervention	1784129	17348288
2021-05-28	7509881	638021	No intervention	1885591	19075940
2021-05-29	8194081	684200	No intervention	1993910	20906706
2021-05-30	8925203	731122	No intervention	2112024	22803833
2021-05-31	9703420	778217	No intervention	2233107	24799246
2021-06-01	10527935	824515	No intervention	2364398	26866500
2021-06-02	11397717	869782	No intervention	2502608	28989879
2021-06-03	12311372	913655	No intervention	2645723	31168071
2021-06-04	13267690	956318	No intervention	2803829	33367118
2021-06-05	14263485	995795	No intervention	2969320	35609217
2021-06-06	15296380	1032895	No intervention	3146456	37844483
2021-06-07	16363024	1066644	No intervention	3330656	40057042
2021-06-08	17459532	1096508	No intervention	3526903	42271131
2021-06-09	18582400	1122868	No intervention	3732256	44486061
2021-06-10	19727772	1145372	No intervention	3953154	46650351
2021-06-11	20891813	1164041	No intervention	4189166	48815644
2021-06-12	22069835	1178022	No intervention	4427907	50912025
2021-06-13	23257354	1187519	No intervention	4681548	52969161
2021-06-14	24450927	1193573	No intervention	4955028	54978890
2021-06-15	25646008	1195081	No intervention	5237999	56885226
2021-06-16	26838640	1192632	No intervention	5533444	58765979
2021-06-17	28025452	1186812	No intervention	5846670	60577532
2021-06-18	29202708	1177256	No intervention	6172374	62318700
2021-06-19	30366692	1163984	No intervention	6510743	63933061
2021-06-20	31515083	1148391	No intervention	6857244	65497710
2021-06-21	32644742	1129659	No intervention	7211244	67002790
2021-06-22	33753401	1108659	No intervention	7587423	68436930
2021-06-23	34839551	1086150	No intervention	7947307	69785638
2021-06-24	35900528	1060977	No intervention	8306901	71073069
2021-06-25	36935164	1034636	No intervention	8648112	72298164
2021-06-26	37941913	1006749	No intervention	9002863	73417627
2021-06-27	38920136	978223	No intervention	9308227	74495437
2021-06-28	39868709	948573	No intervention	9608342	75527157
2021-06-29	40787447	918738	No intervention	9901202	76484586
2021-06-30	41675549	888102	No intervention	10168467	77397510
2021-07-01	42533153	857604	No intervention	10432572	78213710
2021-07-02	43360514	827361	No intervention	10675081	78979336
2021-07-03	44156919	796405	No intervention	10902354	79703129
2021-07-04	44923402	766483	No intervention	11123006	80372327
2021-07-05	45660024	736622	No intervention	11314950	81015100
2021-07-06	46367296	707272	No intervention	11529155	81623316
2021-07-07	47045856	678560	No intervention	11754431	82134904
2021-07-08	47696459	650603	No intervention	11991515	82638122
2021-07-09	48319691	623232	No intervention	12231938	83101102
2021-07-10	48916517	596826	No intervention	12479621	83503164
2021-07-11	49487362	570845	No intervention	12745502	83880481
2021-07-12	50033209	545847	No intervention	13031417	84216683
2021-07-13	50554693	521484	No intervention	13344930	84543024
2021-07-14	51052967	498274	No intervention	13657962	84821630
2021-07-15	51528782	475815	No intervention	14018993	85088806
2021-07-16	51982877	454095	No intervention	14375308	85341537
2021-07-17	52416238	433361	No intervention	14744537	85551781
2021-07-18	52829781	413543	No intervention	15147398	85728432
2021-07-19	53223985	394204	No intervention	15584134	85890663
2021-07-20	53599764	375779	No intervention	16014024	86008470
2021-07-21	53958165	358401	No intervention	16493079	86116912
2021-07-22	54299677	341512	No intervention	16967649	86211860
2021-07-23	54625358	325681	No intervention	17468175	86275418
2021-07-24	54935587	310229	No intervention	17965876	86316222
2021-07-25	55230897	295310	No intervention	18495527	86375228
2021-07-26	55512597	281700	No intervention	19041416	86431277
2021-07-27	55780776	268179	No intervention	19578930	86448432
2021-07-28	56036148	255372	No intervention	20118075	86442229
2021-07-29	56279817	243669	No intervention	20687892	86453406
2021-07-30	56511858	232041	No intervention	21270023	86427282
2021-07-31	56732749	220891	No intervention	21872028	86376300
2021-08-01	56943315	210566	No intervention	22463152	86292559
2021-08-02	57143930	200615	No intervention	23048045	86236943
2021-08-03	57335109	191179	No intervention	23656691	86134943
2021-08-04	57517007	181898	No intervention	24260158	86051522
2021-08-05	57690629	173622	No intervention	24852966	85976612
2021-08-06	57855950	165321	No intervention	25460547	85882064
2021-08-07	58013713	157763	No intervention	26072690	85758577
2021-08-08	58164067	150354	No intervention	26700121	85631437
2021-08-09	58307390	143323	No intervention	27320627	85486887
2021-08-10	58444012	136622	No intervention	27923957	85356556
2021-08-11	58574243	130231	No intervention	28511055	85233111
2021-08-12	58698352	124109	No intervention	29124650	85106566
2021-08-13	58816832	118480	No intervention	29702329	84938648
2021-08-14	58929560	112728	No intervention	30313147	84783680
2021-08-15	59037626	108066	No intervention	30891707	84610655
2021-08-16	59140651	103025	No intervention	31478662	84435672
2021-08-17	59238781	98130	No intervention	32053203	84260296
2021-08-18	59332553	93772	No intervention	32654379	84049113
2021-08-19	59422095	89542	No intervention	33240764	83870650
2021-08-20	59507501	85406	No intervention	33795731	83681191
2021-08-21	59589114	81613	No intervention	34378499	83494715
2021-08-22	59667131	78017	No intervention	34908331	83287959
2021-08-23	59741581	74450	No intervention	35443092	83093557
2021-08-24	59812848	71267	No intervention	35943331	82905174
2021-08-25	59881013	68165	No intervention	36448547	82697215
2021-08-26	59946166	65153	No intervention	36949570	82486377
2021-08-27	60008361	62195	No intervention	37433005	82294924
2021-08-28	60067954	59593	No intervention	37873099	82104898
2021-08-29	60124416	56462	No intervention	38339571	81882909
2021-08-30	60178789	54373	No intervention	38792406	81658050
2021-08-31	60230726	51937	No intervention	39211033	81453054
2021-09-01	60280331	49605	No intervention	39646209	81241312
2021-09-02	60328049	47718	No intervention	40038492	81010726
2021-09-03	60373704	45655	No intervention	40414942	80806230
2021-09-04	60417597	43893	No intervention	40810211	80572685
2021-09-05	60459287	41690	No intervention	41160419	80368502
2021-09-06	60499185	39898	No intervention	41501802	80168490
2021-09-07	60537515	38330	No intervention	41828464	79934461
2021-09-08	60574167	36652	No intervention	42159323	79719891
2021-09-09	60609538	35371	No intervention	42473224	79534299
2021-09-10	60643143	33605	No intervention	42759476	79301585
2021-09-11	60675614	32471	No intervention	43025084	79099199
2021-09-12	60706485	30871	No intervention	43295113	78895187
2021-09-13	60736053	29568	No intervention	43539497	78684147
2021-09-14	60764336	28283	No intervention	43800709	78479926
2021-09-15	60791499	27163	No intervention	44007944	78280710
2021-09-16	60817702	26203	No intervention	44231118	78075354
2021-09-17	60842743	25041	No intervention	44455024	77876945
2021-09-18	60866693	23950	No intervention	44657390	77681623
2021-09-19	60889960	23267	No intervention	44853992	77485472
2021-09-20	60912195	22235	No intervention	45076270	77291333
2021-09-21	60933501	21306	No intervention	45282020	77098408
2021-09-22	60953890	20389	No intervention	45434847	76922036
2021-09-23	60973469	19579	No intervention	45599250	76727063
2021-09-24	60992268	18799	No intervention	45751612	76543703
2021-09-25	61010433	18165	No intervention	45906041	76357117
2021-04-24	505681	NA	Moderate return	440624	575043
2021-04-25	522724	17043	Moderate return	444386	607451
2021-04-26	540836	18112	Moderate return	448845	641812
2021-04-27	560182	19346	Moderate return	454510	677977
2021-04-28	580805	20623	Moderate return	460774	717168
2021-04-29	602710	21905	Moderate return	468205	759070
2021-04-30	626099	23389	Moderate return	475223	804626
2021-05-01	650926	24827	Moderate return	483338	852014
2021-05-02	677413	26487	Moderate return	492117	904509
2021-05-03	705642	28229	Moderate return	501374	959388
2021-05-04	735755	30113	Moderate return	511281	1019648
2021-05-05	767862	32107	Moderate return	521508	1084050
2021-05-06	802049	34187	Moderate return	532487	1153645
2021-05-07	838488	36439	Moderate return	543958	1229696
2021-05-08	877272	38784	Moderate return	555862	1310562
2021-05-09	918603	41331	Moderate return	568465	1398656
2021-05-10	962766	44163	Moderate return	582442	1495729
2021-05-11	1009817	47051	Moderate return	595963	1598974
2021-05-12	1059977	50160	Moderate return	610342	1709971
2021-05-13	1113476	53499	Moderate return	625559	1830709
2021-05-14	1170406	56930	Moderate return	641981	1961480
2021-05-15	1231191	60785	Moderate return	657929	2103340
2021-05-16	1295929	64738	Moderate return	674722	2257097
2021-05-17	1365038	69109	Moderate return	693075	2419511
2021-05-18	1438719	73681	Moderate return	711188	2599884
2021-05-19	1517261	78542	Moderate return	730759	2793427
2021-05-20	1600955	83694	Moderate return	750577	3002338
2021-05-21	1690043	89088	Moderate return	771351	3227576
2021-05-22	1785053	95010	Moderate return	793113	3473708
2021-05-23	1886243	101190	Moderate return	814096	3738144
2021-05-24	1993867	107624	Moderate return	838511	4023297
2021-05-25	2108584	114717	Moderate return	862558	4332490
2021-05-26	2230606	122022	Moderate return	887178	4661488
2021-05-27	2360327	129721	Moderate return	911721	5015934
2021-05-28	2498253	137926	Moderate return	939457	5397478
2021-05-29	2644843	146590	Moderate return	966397	5807676
2021-05-30	2800599	155756	Moderate return	994619	6252904
2021-05-31	2965919	165320	Moderate return	1025271	6719851
2021-06-01	3141130	175211	Moderate return	1056106	7231102
2021-06-02	3326878	185748	Moderate return	1089339	7771453
2021-06-03	3523558	196680	Moderate return	1121080	8348856
2021-06-04	3731621	208063	Moderate return	1155252	8960237
2021-06-05	3951672	220051	Moderate return	1189176	9616266
2021-06-06	4184140	232468	Moderate return	1225937	10297588
2021-06-07	4429321	245181	Moderate return	1263800	11032855
2021-06-08	4687798	258477	Moderate return	1304209	11806128
2021-06-09	4960012	272214	Moderate return	1343141	12634439
2021-06-10	5246246	286234	Moderate return	1387033	13497757
2021-06-11	5546904	300658	Moderate return	1431104	14390812
2021-06-12	5862088	315184	Moderate return	1476639	15333916
2021-06-13	6192213	330125	Moderate return	1520598	16323995
2021-06-14	6537501	345288	Moderate return	1566676	17347601
2021-06-15	6898019	360518	Moderate return	1614889	18397860
2021-06-16	7274060	376041	Moderate return	1665656	19508799
2021-06-17	7665652	391592	Moderate return	1719723	20651396
2021-06-18	8072367	406715	Moderate return	1772309	21802095
2021-06-19	8494567	422200	Moderate return	1826060	22995898
2021-06-20	8931930	437363	Moderate return	1882539	24242531
2021-06-21	9384235	452305	Moderate return	1940880	25496409
2021-06-22	9851423	467188	Moderate return	2002283	26769750
2021-06-23	10333104	481681	Moderate return	2064700	28063931
2021-06-24	10828897	495793	Moderate return	2128216	29376405
2021-06-25	11337909	509012	Moderate return	2194091	30674820
2021-06-26	11860259	522350	Moderate return	2261004	32010811
2021-06-27	12395031	534772	Moderate return	2333151	33338553
2021-06-28	12941743	546712	Moderate return	2401081	34689119
2021-06-29	13499869	558126	Moderate return	2478875	36032059
2021-06-30	14068342	568473	Moderate return	2548991	37386355
2021-07-01	14646263	577921	Moderate return	2628995	38718731
2021-07-02	15233510	587247	Moderate return	2709979	40036895
2021-07-03	15828584	595074	Moderate return	2796427	41345561
2021-07-04	16431192	602608	Moderate return	2880883	42625888
2021-07-05	17040540	609348	Moderate return	2970170	43893486
2021-07-06	17655278	614738	Moderate return	3057024	45154213
2021-07-07	18274761	619483	Moderate return	3149141	46384380
2021-07-08	18898395	623634	Moderate return	3246064	47592816
2021-07-09	19524945	626550	Moderate return	3334555	48770490
2021-07-10	20153959	629014	Moderate return	3442815	49930077
2021-07-11	20784103	630144	Moderate return	3543935	51112266
2021-07-12	21414868	630765	Moderate return	3643813	52232088
2021-07-13	22045482	630614	Moderate return	3748070	53307607
2021-07-14	22675191	629709	Moderate return	3861387	54364218
2021-07-15	23303320	628129	Moderate return	3976006	55387747
2021-07-16	23929078	625758	Moderate return	4086642	56383620
2021-07-17	24551308	622230	Moderate return	4200528	57372851
2021-07-18	25169924	618616	Moderate return	4319214	58321476
2021-07-19	25784205	614281	Moderate return	4440635	59239848
2021-07-20	26393673	609468	Moderate return	4569632	60123505
2021-07-21	26997720	604047	Moderate return	4697537	60963103
2021-07-22	27595742	598022	Moderate return	4825427	61790490
2021-07-23	28187164	591422	Moderate return	4958111	62590361
2021-07-24	28771617	584453	Moderate return	5089887	63344016
2021-07-25	29349076	577459	Moderate return	5231257	64106176
2021-07-26	29918936	569860	Moderate return	5367437	64841696
2021-07-27	30480729	561793	Moderate return	5513859	65514254
2021-07-28	31034527	553798	Moderate return	5653263	66147343
2021-07-29	31579452	544925	Moderate return	5800945	66775503
2021-07-30	32115582	536130	Moderate return	5948962	67404220
2021-07-31	32642760	527178	Moderate return	6094202	67955857
2021-08-01	33160663	517903	Moderate return	6235950	68547642
2021-08-02	33669220	508557	Moderate return	6388057	69056311
2021-08-03	34168591	499371	Moderate return	6538572	69566743
2021-08-04	34658474	489883	Moderate return	6693021	70039443
2021-08-05	35138408	479934	Moderate return	6851024	70514514
2021-08-06	35609045	470637	Moderate return	6995870	70934705
2021-08-07	36070255	461210	Moderate return	7150492	71336675
2021-08-08	36521488	451233	Moderate return	7308633	71746406
